Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147597.9239501953,0.3486933708190918,0.4274,0.493,0.5798,0.4274,0.4633,0.5743,0.5783,0.1803,0.1122,0.901,0.958
SimGCL,357,147066.55297851562,0.3541078567504883,0.4271,0.4916,0.5794,0.4271,0.4635,0.5757,0.5796,0.1796,0.1121,0.901,0.9565
SimGCL,358,147576.96142578125,0.35617661476135254,0.4281,0.4933,0.5796,0.4281,0.4637,0.5762,0.5802,0.1803,0.112,0.9005,0.956
SimGCL,359,147512.7127685547,0.35190439224243164,0.4274,0.4926,0.5792,0.4274,0.4633,0.5749,0.5789,0.1802,0.1121,0.9005,0.957
SimGCL,360,147178.39038085938,0.3536720275878906,0.428,0.4933,0.5797,0.428,0.4636,0.5758,0.5796,0.1806,0.1121,0.902,0.956
SimGCL,361,147129.53002929688,0.3543069362640381,0.4283,0.4938,0.5791,0.4283,0.4635,0.5755,0.5793,0.1807,0.112,0.903,0.957
SimGCL,362,146927.3719482422,0.35990309715270996,0.4286,0.4934,0.5796,0.4286,0.4641,0.577,0.5811,0.1806,0.1121,0.9,0.9575
SimGCL,363,147200.5098876953,0.3516726493835449,0.4274,0.4926,0.5802,0.4274,0.4636,0.5748,0.5785,0.1801,0.1123,0.9035,0.9565
SimGCL,364,146949.70764160156,0.3519604206085205,0.4284,0.4943,0.5789,0.4284,0.4634,0.5755,0.5793,0.1808,0.1119,0.9035,0.9565
SimGCL,365,147221.4962158203,0.3568282127380371,0.4282,0.4941,0.5799,0.4282,0.4637,0.5754,0.5793,0.1808,0.1122,0.902,0.9565
SimGCL,366,146903.93994140625,0.4532620906829834,0.4278,0.4926,0.5795,0.4278,0.4637,0.5759,0.5798,0.1802,0.1121,0.902,0.9565
SimGCL,367,147307.8175048828,0.36362791061401367,0.4287,0.4941,0.5791,0.4287,0.4638,0.576,0.5798,0.1808,0.112,0.9015,0.9555
SimGCL,368,147216.53393554688,0.36039042472839355,0.4281,0.4934,0.5792,0.4281,0.4636,0.5754,0.5792,0.1804,0.112,0.903,0.956
SimGCL,369,147086.86083984375,0.35753297805786133,0.4286,0.4941,0.579,0.4286,0.4636,0.5762,0.5798,0.1808,0.1119,0.904,0.955
SimGCL,370,147028.67614746094,0.3580136299133301,0.4287,0.4937,0.5795,0.4287,0.4642,0.5769,0.5807,0.1806,0.1121,0.9025,0.9565
SimGCL,371,147181.1505126953,0.3583230972290039,0.429,0.4945,0.5796,0.429,0.4642,0.5768,0.5805,0.181,0.1121,0.9035,0.956
SimGCL,372,147423.791015625,0.3578917980194092,0.4289,0.4941,0.5798,0.4289,0.4643,0.5763,0.5801,0.1809,0.1122,0.9025,0.956
SimGCL,373,147105.49243164062,0.356966495513916,0.4292,0.4942,0.579,0.4292,0.4643,0.5774,0.5812,0.1807,0.112,0.9025,0.956
SimGCL,374,147313.67407226562,0.3586907386779785,0.4285,0.4934,0.5799,0.4285,0.4642,0.5767,0.5806,0.1805,0.1122,0.902,0.956
SimGCL,375,146776.99560546875,0.3572659492492676,0.4288,0.4941,0.58,0.4288,0.4644,0.5769,0.5806,0.1806,0.1122,0.9035,0.9555
SimGCL,376,147217.30737304688,0.3548238277435303,0.4293,0.4946,0.5799,0.4293,0.4646,0.5775,0.5813,0.181,0.1122,0.903,0.9575
SimGCL,377,147330.90856933594,0.3596019744873047,0.429,0.4941,0.5796,0.429,0.4644,0.5767,0.5805,0.1808,0.1121,0.9025,0.9565
SimGCL,378,147067.62939453125,0.3560171127319336,0.4292,0.4943,0.5799,0.4292,0.4645,0.5773,0.581,0.1809,0.1119,0.9035,0.955
SimGCL,379,147044.65747070312,0.35964322090148926,0.4293,0.4949,0.5801,0.4293,0.4645,0.5767,0.5803,0.1811,0.1122,0.9045,0.9555
SimGCL,380,147343.74267578125,0.3572995662689209,0.4294,0.4943,0.5806,0.4294,0.4651,0.5775,0.5811,0.181,0.1123,0.904,0.9555
SimGCL,381,147328.13049316406,0.3548605442047119,0.4296,0.4946,0.5795,0.4296,0.4647,0.5774,0.5812,0.181,0.112,0.903,0.9555
SimGCL,382,146961.5908203125,0.365739107131958,0.4297,0.4946,0.5803,0.4297,0.4652,0.5782,0.5822,0.1809,0.1122,0.901,0.957
SimGCL,383,147082.05712890625,0.3701009750366211,0.4291,0.4944,0.5813,0.4291,0.4649,0.5764,0.5802,0.181,0.1123,0.9025,0.9555
SimGCL,384,147408.1492919922,0.37369275093078613,0.4291,0.4939,0.5803,0.4291,0.4649,0.5776,0.5813,0.1808,0.1123,0.904,0.9555
SimGCL,385,147028.67456054688,0.3673210144042969,0.4298,0.4944,0.581,0.4298,0.4654,0.5781,0.5817,0.1811,0.1123,0.9035,0.954
SimGCL,386,147373.3807373047,0.3660867214202881,0.4297,0.494,0.5809,0.4297,0.4655,0.5788,0.5824,0.1809,0.1123,0.9055,0.956
SimGCL,387,146981.0968017578,0.3655202388763428,0.4297,0.4942,0.5815,0.4297,0.4656,0.5782,0.5819,0.1811,0.1125,0.9035,0.9555
SimGCL,388,146921.04943847656,0.364865779876709,0.43,0.4944,0.5807,0.43,0.4657,0.5788,0.5826,0.1811,0.1124,0.903,0.9565
SimGCL,389,147509.75817871094,0.36255955696105957,0.4303,0.495,0.5806,0.4303,0.4657,0.5787,0.5825,0.1812,0.1124,0.9025,0.9565
SimGCL,390,147210.95251464844,0.3620178699493408,0.4296,0.4942,0.5817,0.4296,0.4657,0.578,0.5818,0.181,0.1126,0.9035,0.9555
SimGCL,391,146825.5809326172,0.3632490634918213,0.4296,0.4943,0.5805,0.4296,0.4652,0.5782,0.5819,0.1809,0.1122,0.9035,0.956
SimGCL,392,146629.73107910156,0.36193370819091797,0.4304,0.495,0.5804,0.4304,0.4656,0.5791,0.5828,0.1812,0.1122,0.904,0.956
SimGCL,393,146823.94848632812,0.36187219619750977,0.4299,0.4952,0.581,0.4299,0.4652,0.5772,0.5808,0.1815,0.1123,0.905,0.9565
SimGCL,394,147300.1328125,0.36154842376708984,0.4295,0.4941,0.5805,0.4295,0.4652,0.5781,0.5817,0.1809,0.1122,0.9035,0.9545
SimGCL,395,147178.5614013672,0.3629930019378662,0.4303,0.4947,0.5814,0.4303,0.466,0.5784,0.5821,0.1812,0.1124,0.904,0.9565
SimGCL,396,146530.44274902344,0.36522936820983887,0.4307,0.4958,0.5814,0.4307,0.4659,0.579,0.5826,0.1817,0.1124,0.9045,0.9555
SimGCL,397,147408.55834960938,0.3519718647003174,0.4299,0.4951,0.5808,0.4299,0.4653,0.5773,0.5809,0.1814,0.1124,0.904,0.955
SimGCL,398,146607.1103515625,0.3505544662475586,0.4305,0.4946,0.5815,0.4305,0.4663,0.5799,0.5837,0.1811,0.1124,0.9035,0.9565
SimGCL,399,146936.48986816406,0.3512561321258545,0.4309,0.4956,0.581,0.4309,0.466,0.5799,0.5835,0.1816,0.1122,0.905,0.9565
SimGCL,400,147096.3612060547,0.4395318031311035,0.43,0.4949,0.5812,0.43,0.4657,0.5779,0.5814,0.1812,0.1124,0.905,0.955
SimGCL,401,147398.15954589844,0.35613322257995605,0.4308,0.495,0.5816,0.4308,0.4665,0.5795,0.5831,0.1813,0.1126,0.9055,0.9575
SimGCL,402,147619.18823242188,0.3571193218231201,0.431,0.4955,0.5814,0.431,0.4664,0.58,0.5836,0.1815,0.1124,0.9045,0.9565
SimGCL,403,147099.3338623047,0.35570383071899414,0.4311,0.4954,0.582,0.4311,0.4667,0.5804,0.5841,0.1814,0.1125,0.904,0.9555
SimGCL,404,147068.5079345703,0.3576538562774658,0.431,0.4954,0.5814,0.431,0.4664,0.5798,0.5836,0.1815,0.1125,0.9035,0.957
SimGCL,405,147153.07592773438,0.35654330253601074,0.4313,0.4954,0.5815,0.4313,0.4668,0.5809,0.5845,0.1816,0.1125,0.905,0.9565
SimGCL,406,147171.0576171875,0.35677528381347656,0.4315,0.4954,0.5818,0.4315,0.4671,0.5812,0.5848,0.1815,0.1125,0.906,0.957
SimGCL,407,146655.6063232422,0.35814476013183594,0.4313,0.495,0.5815,0.4313,0.4668,0.581,0.5846,0.1816,0.1126,0.905,0.9555
SimGCL,408,147427.05139160156,0.35812973976135254,0.4311,0.4948,0.5819,0.4311,0.4669,0.5809,0.5846,0.1813,0.1125,0.9045,0.9565
SimGCL,409,147284.67419433594,0.35689234733581543,0.4312,0.4951,0.5817,0.4312,0.4668,0.5802,0.5838,0.1815,0.1125,0.9055,0.9565
SimGCL,410,147578.31298828125,0.35712361335754395,0.4306,0.4944,0.5815,0.4306,0.4665,0.5802,0.5837,0.1812,0.1125,0.9055,0.957
SimGCL,411,147407.3319091797,0.35788416862487793,0.4315,0.4956,0.5821,0.4315,0.4671,0.5811,0.5848,0.1817,0.1127,0.905,0.9575
SimGCL,412,147265.03161621094,0.36051058769226074,0.4314,0.4958,0.5811,0.4314,0.4665,0.58,0.5835,0.1819,0.1124,0.9065,0.956
SimGCL,413,147344.17822265625,0.35993504524230957,0.4315,0.4956,0.5823,0.4315,0.4673,0.5811,0.5848,0.1817,0.1128,0.905,0.9575
SimGCL,414,146977.6737060547,0.36382031440734863,0.4315,0.495,0.5818,0.4315,0.4673,0.5819,0.5855,0.1815,0.1127,0.905,0.9565
SimGCL,415,147410.2921142578,0.3612067699432373,0.4318,0.4955,0.582,0.4318,0.4675,0.5812,0.5849,0.1816,0.1127,0.9045,0.957
SimGCL,416,147144.7869873047,0.3612251281738281,0.4316,0.4956,0.5818,0.4316,0.4672,0.5823,0.5859,0.1818,0.1126,0.9055,0.9565
SimGCL,417,147116.22424316406,0.36118602752685547,0.4321,0.4962,0.5813,0.4321,0.4672,0.5816,0.5853,0.1818,0.1125,0.9055,0.9575
SimGCL,418,146852.1075439453,0.3616154193878174,0.4321,0.4963,0.5825,0.4321,0.4676,0.582,0.5856,0.182,0.1128,0.9055,0.9575
SimGCL,419,146914.76098632812,0.3599841594696045,0.4314,0.4956,0.5819,0.4314,0.467,0.5813,0.5851,0.1816,0.1126,0.904,0.958
SimGCL,420,147077.08422851562,0.35667967796325684,0.4308,0.4948,0.5815,0.4308,0.4666,0.5802,0.584,0.1814,0.1126,0.904,0.958
SimGCL,421,146826.4278564453,0.3607289791107178,0.4319,0.496,0.5819,0.4319,0.4673,0.5822,0.586,0.1818,0.1126,0.9045,0.957
SimGCL,422,147018.59033203125,0.3593728542327881,0.4317,0.4956,0.5812,0.4317,0.467,0.582,0.5855,0.1817,0.1124,0.906,0.956
SimGCL,423,147213.81579589844,0.3599088191986084,0.4315,0.496,0.5814,0.4315,0.4667,0.5808,0.5844,0.1819,0.1124,0.9055,0.956
SimGCL,424,146648.66186523438,0.3608427047729492,0.4316,0.4948,0.582,0.4316,0.4677,0.5824,0.586,0.1813,0.1127,0.9045,0.956
SimGCL,425,147333.5645751953,0.3623342514038086,0.4324,0.4964,0.5817,0.4324,0.4675,0.5821,0.5858,0.182,0.1126,0.9045,0.9575
SimGCL,426,146984.25817871094,0.3603978157043457,0.4313,0.4957,0.5815,0.4313,0.4668,0.581,0.5849,0.1816,0.1125,0.9035,0.958
SimGCL,427,147145.32543945312,0.3573734760284424,0.4318,0.4961,0.5821,0.4318,0.4673,0.5816,0.5854,0.1818,0.1126,0.904,0.957
SimGCL,428,147477.90307617188,0.356090784072876,0.4316,0.4957,0.5818,0.4316,0.4671,0.5815,0.5851,0.1818,0.1126,0.907,0.9575
SimGCL,429,146955.55078125,0.35918450355529785,0.432,0.4955,0.5816,0.432,0.4676,0.5829,0.5865,0.1816,0.1126,0.906,0.9585
SimGCL,430,146780.7218017578,0.35475635528564453,0.4317,0.4956,0.5805,0.4317,0.4667,0.5817,0.5852,0.1818,0.1123,0.906,0.956
SimGCL,431,147080.19482421875,0.353212833404541,0.4321,0.4955,0.5814,0.4321,0.4675,0.583,0.5867,0.1816,0.1125,0.904,0.956
SimGCL,432,147369.97888183594,0.3577423095703125,0.4314,0.4959,0.5814,0.4314,0.4668,0.5804,0.5842,0.1817,0.1125,0.904,0.958
SimGCL,433,147261.24182128906,0.35938072204589844,0.4316,0.4951,0.5813,0.4316,0.4673,0.5821,0.5861,0.1813,0.1125,0.903,0.9585
SimGCL,434,147276.0439453125,0.44445252418518066,0.4322,0.4958,0.5807,0.4322,0.4673,0.5824,0.5861,0.1818,0.1124,0.9045,0.9565
SimGCL,435,146607.78259277344,0.3647780418395996,0.4317,0.4959,0.581,0.4317,0.4669,0.5817,0.5855,0.1818,0.1124,0.904,0.956
SimGCL,436,146913.44604492188,0.36832499504089355,0.4317,0.4956,0.5818,0.4317,0.4674,0.5822,0.5859,0.1817,0.1127,0.9045,0.9575
