Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290278.16015625,0.36458706855773926,0.4346,0.4957,0.5833,0.4346,0.4709,0.5898,0.5933,0.1821,0.113,0.916,0.965
SimGCL,359,290267.578125,0.36309027671813965,0.4348,0.4961,0.5836,0.4348,0.471,0.5903,0.5938,0.1823,0.113,0.9165,0.965
SimGCL,360,290166.4697265625,0.3576648235321045,0.4349,0.4955,0.5838,0.4349,0.4714,0.5902,0.5937,0.1821,0.1131,0.917,0.965
SimGCL,361,290937.5126953125,0.3653433322906494,0.4347,0.4958,0.5839,0.4347,0.4712,0.5893,0.5929,0.1821,0.1131,0.9155,0.9655
SimGCL,362,290418.7177734375,0.3278803825378418,0.4351,0.4957,0.5838,0.4351,0.4715,0.5911,0.5947,0.1821,0.113,0.9155,0.9645
SimGCL,363,291006.8134765625,0.32950520515441895,0.4345,0.4951,0.5843,0.4345,0.4714,0.5904,0.5938,0.1818,0.1132,0.917,0.9655
SimGCL,364,290117.845703125,0.3517746925354004,0.4349,0.4956,0.5841,0.4349,0.4715,0.5906,0.5941,0.1821,0.1131,0.916,0.965
SimGCL,365,290677.02734375,0.3683474063873291,0.4349,0.4954,0.5847,0.4349,0.472,0.5909,0.5946,0.1818,0.1133,0.915,0.9655
SimGCL,366,290062.87109375,0.3675999641418457,0.4347,0.4951,0.5846,0.4347,0.4719,0.5909,0.5945,0.1818,0.1133,0.9155,0.966
SimGCL,367,290176.7626953125,0.36376428604125977,0.4347,0.4952,0.5845,0.4347,0.4717,0.5905,0.5941,0.1818,0.1133,0.9155,0.966
SimGCL,368,291064.7431640625,0.36376404762268066,0.435,0.4954,0.5841,0.435,0.4718,0.591,0.5945,0.1819,0.1132,0.9175,0.9665
SimGCL,369,290201.4248046875,0.3537893295288086,0.4348,0.4951,0.5841,0.4348,0.4717,0.5907,0.5944,0.1818,0.1132,0.9155,0.9665
SimGCL,370,290010.828125,0.3650858402252197,0.4352,0.4956,0.5845,0.4352,0.472,0.5914,0.595,0.182,0.1133,0.916,0.9655
SimGCL,371,291013.408203125,0.32876014709472656,0.4349,0.4955,0.5842,0.4349,0.4717,0.5905,0.5941,0.182,0.1132,0.9155,0.965
SimGCL,372,290472.6328125,0.3262960910797119,0.4357,0.4962,0.5846,0.4357,0.4723,0.5914,0.5952,0.1822,0.1133,0.9145,0.966
SimGCL,373,290775.513671875,0.37767910957336426,0.4358,0.4964,0.5849,0.4358,0.4723,0.5915,0.5951,0.1825,0.1132,0.9165,0.9665
SimGCL,374,291042.5634765625,0.3682372570037842,0.4357,0.4964,0.5853,0.4357,0.4724,0.5907,0.5943,0.1822,0.1134,0.9165,0.966
SimGCL,375,291195.009765625,0.4708230495452881,0.4359,0.4958,0.585,0.4359,0.4728,0.5924,0.596,0.182,0.1133,0.916,0.965
SimGCL,376,290716.3017578125,0.36339855194091797,0.4359,0.4961,0.5844,0.4359,0.4724,0.5918,0.5953,0.1822,0.1132,0.917,0.9655
SimGCL,377,290736.373046875,0.36003971099853516,0.436,0.4964,0.5843,0.436,0.4724,0.5915,0.595,0.1824,0.1133,0.9165,0.9655
SimGCL,378,290962.5927734375,0.3423726558685303,0.4359,0.4962,0.585,0.4359,0.4726,0.5919,0.5955,0.1824,0.1134,0.9165,0.9665
SimGCL,379,290135.48046875,0.3305237293243408,0.4357,0.4963,0.5853,0.4357,0.4725,0.591,0.5945,0.1823,0.1135,0.917,0.9665
SimGCL,380,290587.375,0.32834887504577637,0.4359,0.4966,0.585,0.4359,0.4724,0.5911,0.5946,0.1825,0.1133,0.917,0.966
SimGCL,381,289890.56640625,0.36747193336486816,0.4364,0.4974,0.585,0.4364,0.4726,0.5915,0.595,0.1827,0.1134,0.9165,0.9655
SimGCL,382,289939.275390625,0.3707847595214844,0.4364,0.4968,0.5858,0.4364,0.4731,0.5919,0.5955,0.1826,0.1134,0.9165,0.9665
SimGCL,383,290230.818359375,0.37049365043640137,0.4367,0.4972,0.5854,0.4367,0.4731,0.592,0.5955,0.1828,0.1135,0.918,0.966
SimGCL,384,291165.0888671875,0.36420154571533203,0.4367,0.497,0.585,0.4367,0.473,0.5924,0.5959,0.1826,0.1132,0.9175,0.9665
SimGCL,385,291018.654296875,0.35611391067504883,0.4366,0.4965,0.585,0.4366,0.4731,0.5924,0.5958,0.1825,0.1133,0.9185,0.966
SimGCL,386,290489.7607421875,0.3677644729614258,0.4371,0.4974,0.5855,0.4371,0.4735,0.5931,0.5965,0.1828,0.1135,0.9185,0.966
SimGCL,387,290425.9521484375,0.32940006256103516,0.437,0.4974,0.5854,0.437,0.4734,0.5929,0.5964,0.1828,0.1134,0.917,0.966
SimGCL,388,290663.587890625,0.3289794921875,0.4369,0.4975,0.5858,0.4369,0.4733,0.5921,0.5956,0.1829,0.1134,0.917,0.967
SimGCL,389,291038.9248046875,0.3538172245025635,0.4365,0.497,0.5857,0.4365,0.4732,0.5916,0.595,0.1826,0.1134,0.9185,0.9665
SimGCL,390,290231.33984375,0.36839723587036133,0.437,0.4973,0.5858,0.437,0.4735,0.5926,0.5961,0.1827,0.1134,0.918,0.967
SimGCL,391,290324.08984375,0.3699359893798828,0.4372,0.4981,0.5858,0.4372,0.4734,0.5927,0.5962,0.1831,0.1135,0.919,0.9675
SimGCL,392,290096.7001953125,0.3639225959777832,0.4373,0.4983,0.5853,0.4373,0.4732,0.5922,0.5955,0.1832,0.1134,0.9195,0.966
SimGCL,393,291192.9482421875,0.3310728073120117,0.4376,0.4982,0.5851,0.4376,0.4736,0.5939,0.5972,0.183,0.1133,0.9185,0.9655
SimGCL,394,290490.07421875,0.3305625915527344,0.4366,0.4975,0.5862,0.4366,0.4733,0.5914,0.5949,0.1827,0.1136,0.9175,0.9675
SimGCL,395,290054.50390625,0.328981876373291,0.4373,0.4981,0.5861,0.4373,0.4737,0.5926,0.5961,0.1831,0.1136,0.918,0.9675
SimGCL,396,290029.0732421875,0.332139253616333,0.4378,0.4988,0.5853,0.4378,0.4735,0.5929,0.5962,0.1834,0.1133,0.9195,0.967
SimGCL,397,290219.2841796875,0.4416201114654541,0.4373,0.4978,0.586,0.4373,0.4737,0.593,0.5962,0.183,0.1135,0.92,0.966
SimGCL,398,290043.517578125,0.3435206413269043,0.4379,0.4985,0.5859,0.4379,0.474,0.5937,0.5971,0.1833,0.1135,0.919,0.967
SimGCL,399,289768.6064453125,0.33899354934692383,0.4379,0.4991,0.5862,0.4379,0.4739,0.5933,0.5968,0.1834,0.1137,0.9175,0.967
SimGCL,400,290936.6845703125,0.32959508895874023,0.438,0.499,0.5864,0.438,0.4741,0.593,0.5963,0.1834,0.1136,0.9185,0.966
SimGCL,401,290249.3369140625,0.3403897285461426,0.438,0.4994,0.5863,0.438,0.4739,0.5928,0.596,0.1837,0.1136,0.92,0.9665
SimGCL,402,290366.763671875,0.3585784435272217,0.4386,0.5003,0.586,0.4386,0.474,0.5938,0.597,0.1839,0.1135,0.92,0.9655
SimGCL,403,290148.884765625,0.3728828430175781,0.4381,0.5,0.5866,0.4381,0.4739,0.5925,0.5959,0.1838,0.1137,0.9185,0.967
SimGCL,404,291002.490234375,0.3671853542327881,0.4378,0.4989,0.5863,0.4378,0.4739,0.5933,0.5965,0.1833,0.1136,0.9195,0.966
SimGCL,405,290373.27734375,0.3697803020477295,0.4381,0.4997,0.5862,0.4381,0.4738,0.5927,0.596,0.1837,0.1135,0.9185,0.965
SimGCL,406,290361.7802734375,0.3695375919342041,0.4379,0.4999,0.5865,0.4379,0.4737,0.5917,0.595,0.1836,0.1136,0.919,0.966
SimGCL,407,291216.40625,0.3681981563568115,0.4385,0.5001,0.5864,0.4385,0.4742,0.593,0.5963,0.1837,0.1136,0.919,0.9655
SimGCL,408,290647.1630859375,0.3566572666168213,0.4384,0.4999,0.5868,0.4384,0.4743,0.5931,0.5964,0.1839,0.1138,0.9195,0.9665
SimGCL,409,290372.94921875,0.3718297481536865,0.4382,0.4998,0.5866,0.4382,0.4739,0.5926,0.5959,0.184,0.1136,0.9195,0.966
SimGCL,410,290584.4306640625,0.3636655807495117,0.4381,0.5002,0.5862,0.4381,0.4736,0.5921,0.5952,0.1839,0.1136,0.921,0.9655
SimGCL,411,291070.4296875,0.3655509948730469,0.4381,0.4998,0.5865,0.4381,0.4739,0.5926,0.596,0.1837,0.1136,0.918,0.966
SimGCL,412,290143.3857421875,0.36365675926208496,0.4381,0.5001,0.5866,0.4381,0.4739,0.5926,0.5958,0.1837,0.1137,0.919,0.965
SimGCL,413,290013.5546875,0.3636665344238281,0.4382,0.5008,0.5859,0.4382,0.4734,0.5916,0.5949,0.1841,0.1135,0.9185,0.9645
