Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290966.7275390625,0.44925880432128906,0.4283,0.4946,0.5861,0.4283,0.4664,0.5828,0.5868,0.1806,0.1137,0.9075,0.9625
SimGCL,359,291249.8359375,0.356229305267334,0.4285,0.4952,0.5869,0.4285,0.4667,0.5827,0.5869,0.1808,0.1139,0.9055,0.963
SimGCL,360,290618.796875,0.35248780250549316,0.4286,0.4952,0.5868,0.4286,0.4667,0.5831,0.587,0.1809,0.1138,0.908,0.962
SimGCL,361,290018.7626953125,0.3436243534088135,0.4285,0.4952,0.5866,0.4285,0.4665,0.5827,0.5867,0.181,0.1138,0.9075,0.963
SimGCL,362,290721.75,0.3637988567352295,0.4285,0.4954,0.5868,0.4285,0.4665,0.5823,0.5862,0.1811,0.1139,0.9085,0.962
SimGCL,363,290912.0888671875,0.3614318370819092,0.4286,0.4954,0.5869,0.4286,0.4667,0.5825,0.5864,0.181,0.1139,0.908,0.963
SimGCL,364,290858.146484375,0.3506174087524414,0.4288,0.4953,0.5869,0.4288,0.4668,0.5827,0.5866,0.181,0.1139,0.908,0.962
SimGCL,365,289821.3017578125,0.3431224822998047,0.4286,0.4949,0.5862,0.4286,0.4666,0.5834,0.5874,0.1809,0.1137,0.9075,0.962
SimGCL,366,290671.9931640625,0.34230685234069824,0.4286,0.4951,0.5867,0.4286,0.4667,0.5827,0.5866,0.181,0.1138,0.908,0.962
SimGCL,367,290171.796875,0.36119961738586426,0.4286,0.4952,0.5873,0.4286,0.4669,0.5827,0.5867,0.181,0.114,0.9075,0.963
SimGCL,368,289913.6259765625,0.3466057777404785,0.4288,0.4953,0.5871,0.4288,0.4669,0.583,0.5869,0.1811,0.1139,0.909,0.9635
SimGCL,369,290018.2763671875,0.34296369552612305,0.4288,0.4959,0.5876,0.4288,0.467,0.5825,0.5865,0.1812,0.114,0.909,0.9645
SimGCL,370,290792.94921875,0.34668636322021484,0.4287,0.4948,0.5869,0.4287,0.4669,0.583,0.5871,0.1809,0.1138,0.907,0.9635
SimGCL,371,291401.96484375,0.36076974868774414,0.4287,0.4953,0.5878,0.4287,0.4671,0.5829,0.5869,0.1811,0.114,0.9075,0.9635
SimGCL,372,291373.005859375,0.3466758728027344,0.4288,0.4953,0.5875,0.4288,0.4671,0.583,0.5869,0.181,0.114,0.908,0.963
SimGCL,373,290286.8349609375,0.3403172492980957,0.4289,0.4956,0.5873,0.4289,0.467,0.5828,0.5866,0.1812,0.114,0.909,0.963
SimGCL,374,290452.154296875,0.3524937629699707,0.429,0.4957,0.5875,0.429,0.4671,0.5832,0.587,0.1813,0.114,0.91,0.963
SimGCL,375,290466.404296875,0.3613770008087158,0.4284,0.4947,0.588,0.4284,0.4671,0.5824,0.5863,0.1807,0.1141,0.9085,0.964
SimGCL,376,291316.6708984375,0.3441312313079834,0.4289,0.4949,0.588,0.4289,0.4676,0.5835,0.5874,0.1808,0.1141,0.9085,0.963
SimGCL,377,289068.0673828125,0.34975194931030273,0.4291,0.495,0.5883,0.4291,0.4679,0.5838,0.5879,0.1809,0.1142,0.9075,0.964
SimGCL,378,290582.484375,0.3542184829711914,0.4288,0.4953,0.5883,0.4288,0.4674,0.5825,0.5864,0.1812,0.1142,0.909,0.9635
SimGCL,379,289959.55859375,0.34698915481567383,0.4291,0.496,0.5883,0.4291,0.4674,0.5825,0.5865,0.1813,0.1142,0.9085,0.964
SimGCL,380,290503.451171875,0.34694480895996094,0.4291,0.4956,0.5882,0.4291,0.4675,0.5829,0.5867,0.1812,0.1141,0.9105,0.9635
SimGCL,381,290234.642578125,0.32608461380004883,0.429,0.4956,0.5888,0.429,0.4677,0.5825,0.5864,0.1812,0.1142,0.9085,0.964
SimGCL,382,289823.2294921875,0.3342568874359131,0.4288,0.4958,0.5879,0.4288,0.4671,0.582,0.5859,0.1813,0.1141,0.9095,0.964
SimGCL,383,290169.6123046875,0.3443937301635742,0.429,0.4957,0.5882,0.429,0.4673,0.5823,0.5862,0.1813,0.114,0.9095,0.9635
SimGCL,384,290840.1572265625,0.3404250144958496,0.4288,0.4952,0.5876,0.4288,0.4672,0.5824,0.5864,0.181,0.114,0.908,0.9635
SimGCL,385,290386.4140625,0.3396413326263428,0.4286,0.4951,0.5887,0.4286,0.4675,0.5818,0.5858,0.181,0.1143,0.9085,0.9635
SimGCL,386,291083.0322265625,0.4508793354034424,0.4286,0.495,0.5877,0.4286,0.4671,0.582,0.5858,0.1811,0.114,0.9095,0.9635
SimGCL,387,289905.5830078125,0.35820531845092773,0.4289,0.4951,0.5884,0.4289,0.4676,0.5828,0.5867,0.1811,0.1142,0.9085,0.9635
SimGCL,388,289991.8583984375,0.3509254455566406,0.4289,0.4952,0.5881,0.4289,0.4674,0.5826,0.5865,0.1811,0.114,0.9095,0.9635
SimGCL,389,291166.974609375,0.348834753036499,0.4289,0.4954,0.5885,0.4289,0.4676,0.5828,0.5867,0.181,0.1142,0.909,0.963
SimGCL,390,290318.033203125,0.3500020503997803,0.429,0.4959,0.5878,0.429,0.4672,0.5819,0.5858,0.1814,0.114,0.9095,0.9635
SimGCL,391,289877.0439453125,0.3665435314178467,0.4288,0.4956,0.588,0.4288,0.4672,0.5817,0.5857,0.1813,0.1141,0.908,0.9635
