Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145295.1455078125,0.3449745178222656,0.4355,0.4975,0.5792,0.4355,0.4688,0.5904,0.5935,0.182,0.1112,0.9195,0.963
SimGCL,359,145200.9736328125,0.35349202156066895,0.4358,0.4978,0.5774,0.4358,0.4684,0.5906,0.5935,0.1822,0.111,0.921,0.961
SimGCL,360,145796.9912109375,0.35271739959716797,0.4352,0.4973,0.5782,0.4352,0.4682,0.5898,0.5928,0.182,0.1111,0.9205,0.962
SimGCL,361,145916.7353515625,0.3497958183288574,0.4354,0.4972,0.5783,0.4354,0.4687,0.5908,0.5938,0.1818,0.1112,0.9205,0.963
SimGCL,362,145281.24169921875,0.3422048091888428,0.436,0.4984,0.5781,0.436,0.4687,0.5908,0.5938,0.1823,0.1112,0.9215,0.9625
SimGCL,363,145470.7744140625,0.3417174816131592,0.436,0.4984,0.5783,0.436,0.4686,0.5907,0.5937,0.1826,0.111,0.9215,0.963
SimGCL,364,145502.7392578125,0.42949533462524414,0.4354,0.4971,0.5784,0.4354,0.4688,0.5903,0.5936,0.1817,0.1112,0.919,0.964
SimGCL,365,144978.42919921875,0.34479308128356934,0.436,0.4976,0.5782,0.436,0.469,0.5914,0.5944,0.1821,0.1112,0.9215,0.9625
SimGCL,366,145375.25341796875,0.3431375026702881,0.4362,0.4988,0.5787,0.4362,0.4689,0.5904,0.5932,0.1826,0.1113,0.9235,0.9635
SimGCL,367,145534.15283203125,0.3431553840637207,0.436,0.4978,0.5781,0.436,0.469,0.5918,0.5948,0.1821,0.1112,0.922,0.963
SimGCL,368,145599.8154296875,0.3418450355529785,0.4366,0.499,0.5784,0.4366,0.4691,0.5905,0.5935,0.1827,0.1112,0.921,0.962
SimGCL,369,145610.2744140625,0.3474445343017578,0.4365,0.499,0.5786,0.4365,0.4691,0.5909,0.5937,0.1827,0.1113,0.923,0.9615
SimGCL,370,145143.5283203125,0.34925174713134766,0.4357,0.4978,0.5786,0.4357,0.4689,0.5898,0.5927,0.1822,0.1113,0.922,0.962
SimGCL,371,145009.66748046875,0.3481876850128174,0.4359,0.4987,0.5797,0.4359,0.4691,0.5896,0.5925,0.1824,0.1115,0.9225,0.963
SimGCL,372,145533.03271484375,0.3472151756286621,0.4366,0.4991,0.5796,0.4366,0.4696,0.5913,0.5941,0.1827,0.1116,0.923,0.9625
SimGCL,373,145797.9775390625,0.3482217788696289,0.4365,0.4994,0.579,0.4365,0.4692,0.5904,0.5933,0.1829,0.1114,0.9235,0.9625
SimGCL,374,145286.6298828125,0.34832072257995605,0.4368,0.4995,0.5795,0.4368,0.4696,0.5907,0.5935,0.1829,0.1115,0.9245,0.9635
SimGCL,375,144992.96728515625,0.3484046459197998,0.4369,0.4986,0.5795,0.4369,0.4701,0.5929,0.5957,0.1826,0.1115,0.924,0.963
SimGCL,376,145664.91015625,0.34900331497192383,0.4364,0.4984,0.5801,0.4364,0.4699,0.5914,0.5942,0.1824,0.1116,0.9235,0.962
SimGCL,377,145562.5263671875,0.3475673198699951,0.4366,0.4983,0.5799,0.4366,0.47,0.5921,0.595,0.1826,0.1117,0.924,0.9635
SimGCL,378,145085.35546875,0.3494997024536133,0.4367,0.4992,0.5804,0.4367,0.47,0.5913,0.5941,0.1827,0.1116,0.9245,0.9635
SimGCL,379,145286.79541015625,0.34926795959472656,0.4372,0.4994,0.5803,0.4372,0.4704,0.5922,0.5951,0.1827,0.1117,0.9225,0.963
SimGCL,380,145364.7998046875,0.34825992584228516,0.4368,0.4997,0.5802,0.4368,0.4697,0.5905,0.5933,0.1831,0.1117,0.925,0.9645
SimGCL,381,145328.71630859375,0.34810543060302734,0.4369,0.4995,0.5795,0.4369,0.4697,0.5919,0.5947,0.1828,0.1115,0.924,0.9635
SimGCL,382,145327.08642578125,0.3489804267883301,0.4373,0.4993,0.58,0.4373,0.4703,0.5923,0.5951,0.1829,0.1116,0.9255,0.9635
SimGCL,383,145253.78564453125,0.34815239906311035,0.4364,0.4982,0.5804,0.4364,0.4701,0.5916,0.5945,0.1823,0.1117,0.924,0.9635
SimGCL,384,145190.880859375,0.34734296798706055,0.4371,0.4993,0.5803,0.4371,0.4703,0.5926,0.5953,0.1827,0.1116,0.9255,0.963
SimGCL,385,144936.91015625,0.3474702835083008,0.4371,0.4994,0.5799,0.4371,0.4701,0.5926,0.5952,0.1828,0.1115,0.9265,0.9615
SimGCL,386,145683.91357421875,0.3539698123931885,0.437,0.4991,0.5805,0.437,0.4704,0.5924,0.5953,0.1827,0.1117,0.9245,0.9645
SimGCL,387,145554.28369140625,0.35419702529907227,0.4376,0.4997,0.5805,0.4376,0.4707,0.5932,0.5959,0.183,0.1117,0.9265,0.964
SimGCL,388,145327.4892578125,0.3628265857696533,0.4369,0.4993,0.5808,0.4369,0.4703,0.5911,0.5939,0.1827,0.1118,0.924,0.964
SimGCL,389,145391.2861328125,0.3489081859588623,0.4374,0.4989,0.5807,0.4374,0.4709,0.5934,0.5961,0.1827,0.1118,0.9265,0.964
SimGCL,390,145387.515625,0.4328322410583496,0.4374,0.4996,0.5812,0.4374,0.4709,0.5924,0.5951,0.1829,0.1118,0.9255,0.964
SimGCL,391,145555.5341796875,0.3484675884246826,0.4377,0.4999,0.5814,0.4377,0.471,0.5928,0.5955,0.183,0.1118,0.9265,0.9645
SimGCL,392,145692.58349609375,0.3498249053955078,0.4374,0.4995,0.5813,0.4374,0.4709,0.5924,0.5951,0.1828,0.1119,0.926,0.963
SimGCL,393,145676.013671875,0.34867095947265625,0.4376,0.5,0.5816,0.4376,0.471,0.5924,0.595,0.1831,0.1119,0.9275,0.9635
SimGCL,394,145359.38525390625,0.3495907783508301,0.4375,0.5001,0.5809,0.4375,0.4707,0.592,0.5947,0.183,0.1118,0.9245,0.963
SimGCL,395,145271.41650390625,0.3531050682067871,0.4373,0.4994,0.5815,0.4373,0.471,0.5922,0.5949,0.1827,0.1119,0.9245,0.9625
SimGCL,396,145613.11279296875,0.3486769199371338,0.4382,0.4994,0.5829,0.4382,0.4723,0.5945,0.5971,0.1828,0.1122,0.9275,0.964
SimGCL,397,145326.6396484375,0.34915804862976074,0.4381,0.4998,0.5814,0.4381,0.4715,0.5942,0.5967,0.1831,0.1119,0.9275,0.9635
SimGCL,398,144917.830078125,0.34830331802368164,0.4381,0.4994,0.5807,0.4381,0.4714,0.5934,0.5961,0.183,0.1117,0.926,0.963
SimGCL,399,145217.06396484375,0.3519101142883301,0.4383,0.4998,0.5812,0.4383,0.4717,0.5941,0.5969,0.183,0.1118,0.9255,0.964
SimGCL,400,145604.1318359375,0.34752631187438965,0.438,0.4996,0.5819,0.438,0.4717,0.5935,0.5962,0.183,0.112,0.926,0.963
SimGCL,401,145448.9970703125,0.35727524757385254,0.4384,0.5001,0.5815,0.4384,0.4717,0.5943,0.5969,0.1832,0.1119,0.927,0.9635
SimGCL,402,145181.41845703125,0.35185909271240234,0.4382,0.4998,0.5818,0.4382,0.4717,0.5939,0.5965,0.1831,0.1119,0.9275,0.9635
SimGCL,403,145391.19921875,0.3428075313568115,0.4378,0.4999,0.5823,0.4378,0.4716,0.5928,0.5954,0.183,0.1121,0.927,0.9635
SimGCL,404,145392.220703125,0.3447413444519043,0.4382,0.5003,0.5822,0.4382,0.4717,0.5932,0.5957,0.1832,0.1121,0.9275,0.963
SimGCL,405,144992.1865234375,0.3432345390319824,0.4381,0.4998,0.5817,0.4381,0.4718,0.5931,0.5957,0.183,0.112,0.928,0.964
SimGCL,406,145561.97509765625,0.3435041904449463,0.4378,0.4996,0.5822,0.4378,0.4717,0.5931,0.5957,0.1829,0.112,0.9265,0.9625
SimGCL,407,145064.05029296875,0.3424546718597412,0.4386,0.5002,0.5811,0.4386,0.4718,0.5942,0.5969,0.1834,0.1119,0.927,0.963
SimGCL,408,145639.0751953125,0.3449432849884033,0.4379,0.4997,0.5816,0.4379,0.4716,0.5935,0.5962,0.1829,0.112,0.9265,0.965
SimGCL,409,145274.037109375,0.34369421005249023,0.438,0.4995,0.5808,0.438,0.4714,0.5937,0.5963,0.183,0.1118,0.9265,0.963
SimGCL,410,145382.5302734375,0.3445158004760742,0.4383,0.4998,0.5821,0.4383,0.472,0.5939,0.5966,0.183,0.1121,0.927,0.964
SimGCL,411,145125.79443359375,0.3532102108001709,0.4376,0.4991,0.5812,0.4376,0.4715,0.5928,0.5955,0.1826,0.112,0.9265,0.9645
SimGCL,412,145561.7822265625,0.34983277320861816,0.4382,0.4994,0.5824,0.4382,0.4722,0.5943,0.597,0.1829,0.1122,0.927,0.9655
SimGCL,413,144976.7529296875,0.35375380516052246,0.4383,0.5001,0.5819,0.4383,0.4719,0.594,0.5967,0.1832,0.1121,0.927,0.964
SimGCL,414,145187.24853515625,0.34954094886779785,0.4388,0.5001,0.5812,0.4388,0.472,0.595,0.5976,0.1833,0.1119,0.928,0.963
SimGCL,415,145312.41845703125,0.34776735305786133,0.4387,0.5004,0.5831,0.4387,0.4726,0.5943,0.5967,0.1834,0.1124,0.929,0.964
SimGCL,416,145310.8349609375,0.4349243640899658,0.4389,0.5004,0.5829,0.4389,0.4727,0.595,0.5976,0.1834,0.1123,0.928,0.965
SimGCL,417,145557.123046875,0.3507089614868164,0.4386,0.5001,0.5815,0.4386,0.4721,0.5945,0.5969,0.1831,0.112,0.929,0.9625
SimGCL,418,145139.1474609375,0.34923481941223145,0.4384,0.4998,0.5833,0.4384,0.4727,0.594,0.5967,0.1831,0.1124,0.9275,0.9645
SimGCL,419,145538.46826171875,0.3472123146057129,0.4389,0.5,0.5818,0.4389,0.4724,0.5956,0.5982,0.1832,0.112,0.928,0.9635
SimGCL,420,145045.9482421875,0.3474597930908203,0.4385,0.499,0.5815,0.4385,0.4724,0.5957,0.5984,0.1827,0.112,0.927,0.964
SimGCL,421,145238.13818359375,0.34696173667907715,0.4393,0.5004,0.5826,0.4393,0.473,0.5964,0.599,0.1834,0.1123,0.927,0.963
SimGCL,422,145236.39892578125,0.34680914878845215,0.4393,0.5004,0.5831,0.4393,0.4732,0.5957,0.5984,0.1834,0.1123,0.9275,0.9645
SimGCL,423,145489.47998046875,0.3481454849243164,0.4391,0.5007,0.583,0.4391,0.4729,0.5945,0.5972,0.1834,0.1124,0.9275,0.9645
SimGCL,424,145310.87353515625,0.3470025062561035,0.4391,0.5002,0.5816,0.4391,0.4726,0.5956,0.5983,0.1833,0.112,0.928,0.9645
SimGCL,425,145035.0849609375,0.3470170497894287,0.4387,0.4997,0.5819,0.4387,0.4725,0.5953,0.5978,0.1832,0.1121,0.9285,0.964
SimGCL,426,145097.76953125,0.3518505096435547,0.4392,0.5005,0.5827,0.4392,0.4729,0.5958,0.5984,0.1834,0.1123,0.9285,0.9645
SimGCL,427,145156.67578125,0.3463714122772217,0.4392,0.4998,0.5825,0.4392,0.4731,0.5974,0.6,0.1832,0.1122,0.9285,0.964
SimGCL,428,145068.8662109375,0.34673070907592773,0.4385,0.4994,0.5819,0.4385,0.4723,0.5946,0.5973,0.1831,0.1121,0.9275,0.9645
SimGCL,429,145129.3642578125,0.35396909713745117,0.4384,0.4993,0.5831,0.4384,0.4728,0.5947,0.5973,0.183,0.1124,0.928,0.9645
SimGCL,430,145245.62158203125,0.35702037811279297,0.4393,0.501,0.5826,0.4393,0.4728,0.5961,0.5986,0.1837,0.1123,0.929,0.963
SimGCL,431,145456.57421875,0.3436148166656494,0.4393,0.5002,0.5821,0.4393,0.4729,0.5959,0.5985,0.1834,0.1121,0.928,0.9645
SimGCL,432,145715.59033203125,0.34662485122680664,0.439,0.4999,0.5832,0.439,0.4732,0.5963,0.5989,0.1833,0.1125,0.929,0.965
SimGCL,433,145509.42041015625,0.34128594398498535,0.4389,0.5003,0.5836,0.4389,0.4731,0.5955,0.5981,0.1834,0.1126,0.9285,0.9635
SimGCL,434,145228.76708984375,0.34592270851135254,0.4392,0.5,0.5837,0.4392,0.4736,0.5963,0.5989,0.1832,0.1125,0.928,0.964
SimGCL,435,145136.892578125,0.3465309143066406,0.439,0.5,0.5835,0.439,0.4734,0.596,0.5986,0.1831,0.1125,0.928,0.9645
SimGCL,436,145366.2333984375,0.34975409507751465,0.4392,0.5001,0.583,0.4392,0.4732,0.5958,0.5985,0.1833,0.1124,0.927,0.9635
SimGCL,437,145320.01318359375,0.34708356857299805,0.4392,0.5004,0.5825,0.4392,0.473,0.5955,0.5981,0.1834,0.1123,0.9295,0.965
SimGCL,438,144743.3330078125,0.34758543968200684,0.4391,0.4993,0.5822,0.4391,0.4732,0.5973,0.5999,0.183,0.1123,0.928,0.964
SimGCL,439,145168.015625,0.3499619960784912,0.4391,0.5006,0.5824,0.4391,0.4727,0.5946,0.5971,0.1837,0.1123,0.928,0.9635
SimGCL,440,145245.47412109375,0.3509862422943115,0.4392,0.5005,0.5828,0.4392,0.473,0.5957,0.5983,0.1836,0.1124,0.9285,0.9645
SimGCL,441,145223.0234375,0.3490140438079834,0.4389,0.5002,0.583,0.4389,0.4729,0.595,0.5976,0.1834,0.1124,0.928,0.9635
SimGCL,442,145073.71875,0.4358835220336914,0.44,0.5009,0.5831,0.44,0.4737,0.597,0.5995,0.1838,0.1125,0.929,0.964
SimGCL,443,145350.82373046875,0.3569149971008301,0.4393,0.5005,0.5829,0.4393,0.4731,0.5967,0.5992,0.1835,0.1123,0.9285,0.964
SimGCL,444,144984.12841796875,0.3535654544830322,0.4391,0.4997,0.5826,0.4391,0.4732,0.5961,0.5988,0.1831,0.1123,0.9285,0.9645
SimGCL,445,145642.95849609375,0.35218238830566406,0.4394,0.5004,0.5823,0.4394,0.4731,0.5959,0.5984,0.1838,0.1123,0.93,0.9645
SimGCL,446,145204.74267578125,0.3476676940917969,0.4392,0.5,0.5827,0.4392,0.4731,0.5961,0.5987,0.1834,0.1124,0.929,0.965
SimGCL,447,145396.49267578125,0.3485124111175537,0.4395,0.5,0.5829,0.4395,0.4735,0.5969,0.5995,0.1836,0.1124,0.928,0.9645
SimGCL,448,145395.65380859375,0.34814023971557617,0.4396,0.5006,0.5835,0.4396,0.4736,0.5965,0.5991,0.1838,0.1125,0.9285,0.964
SimGCL,449,145218.1513671875,0.3467583656311035,0.4395,0.5007,0.583,0.4395,0.4733,0.596,0.5986,0.1837,0.1125,0.929,0.965
SimGCL,450,145230.05908203125,0.347017765045166,0.4391,0.5,0.583,0.4391,0.4731,0.5956,0.5983,0.1835,0.1124,0.9275,0.964
SimGCL,451,145077.71484375,0.34832334518432617,0.4394,0.5003,0.584,0.4394,0.4738,0.5963,0.5988,0.1835,0.1127,0.9295,0.965
SimGCL,452,145571.0009765625,0.3458564281463623,0.4395,0.5008,0.5834,0.4395,0.4734,0.596,0.5985,0.1839,0.1125,0.9295,0.9645
SimGCL,453,145095.74560546875,0.34645891189575195,0.4395,0.5005,0.5834,0.4395,0.4736,0.5968,0.5995,0.1836,0.1125,0.927,0.964
