Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82620.8669128418,0.27735090255737305,0.4123,0.4861,0.5747,0.4123,0.4467,0.5445,0.5488,0.1462,0.0914,0.874,0.934
SimGCL,357,82815.71374511719,0.2727787494659424,0.4124,0.4862,0.575,0.4124,0.4468,0.5445,0.549,0.1462,0.0914,0.8725,0.9345
SimGCL,358,83060.66928100586,0.2777435779571533,0.413,0.4876,0.5745,0.413,0.4468,0.5447,0.549,0.1467,0.0913,0.8745,0.934
SimGCL,359,82675.12265014648,0.2782626152038574,0.4132,0.4871,0.5745,0.4132,0.4471,0.5452,0.5495,0.1465,0.0913,0.8745,0.934
SimGCL,360,82971.36972045898,0.27734971046447754,0.4131,0.488,0.5754,0.4131,0.447,0.5442,0.5486,0.1467,0.0915,0.8745,0.935
SimGCL,361,82984.31744384766,0.276247501373291,0.4135,0.488,0.5754,0.4135,0.4474,0.5458,0.55,0.1467,0.0914,0.8755,0.9345
SimGCL,362,82784.19186401367,0.27718234062194824,0.4132,0.4876,0.5751,0.4132,0.4471,0.5445,0.5487,0.1466,0.0914,0.875,0.9335
SimGCL,363,82695.77801513672,0.27675747871398926,0.4132,0.4883,0.5758,0.4132,0.4471,0.5449,0.5491,0.1467,0.0915,0.876,0.9355
SimGCL,364,82844.95779418945,0.2812380790710449,0.4131,0.4877,0.5755,0.4131,0.4473,0.545,0.5493,0.1466,0.0916,0.8745,0.934
SimGCL,365,82899.53833007812,0.2774162292480469,0.414,0.4884,0.5756,0.414,0.4477,0.5464,0.5505,0.1469,0.0914,0.876,0.933
SimGCL,366,82906.95181274414,0.2775278091430664,0.4137,0.488,0.5758,0.4137,0.4477,0.5458,0.5499,0.1468,0.0915,0.8765,0.9345
SimGCL,367,82773.2817993164,0.2766082286834717,0.4133,0.4887,0.575,0.4133,0.4469,0.5438,0.5482,0.1468,0.0914,0.8745,0.9355
SimGCL,368,82698.43161010742,0.276705265045166,0.4139,0.4897,0.5756,0.4139,0.4472,0.5447,0.5488,0.1472,0.0915,0.8765,0.935
SimGCL,369,82840.40451049805,0.2844395637512207,0.4138,0.489,0.5763,0.4138,0.4476,0.5454,0.5496,0.1471,0.0916,0.8765,0.9355
SimGCL,370,83111.9216003418,0.2794950008392334,0.4137,0.4885,0.5758,0.4137,0.4476,0.5456,0.5499,0.1467,0.0915,0.8755,0.9355
SimGCL,371,82679.1257019043,0.2748878002166748,0.4137,0.4888,0.5765,0.4137,0.4478,0.5455,0.5498,0.1467,0.0916,0.875,0.9355
SimGCL,372,82939.0845336914,0.27829980850219727,0.4137,0.488,0.5765,0.4137,0.4481,0.5459,0.5503,0.1463,0.0916,0.8745,0.936
SimGCL,373,82822.54565429688,0.27722740173339844,0.4134,0.4879,0.5764,0.4134,0.4478,0.5455,0.5498,0.1464,0.0917,0.875,0.9355
SimGCL,374,82960.02392578125,0.27457237243652344,0.4139,0.4887,0.5764,0.4139,0.448,0.546,0.5504,0.1467,0.0916,0.8745,0.936
SimGCL,375,82609.8742980957,0.2727367877960205,0.4142,0.4892,0.5766,0.4142,0.4481,0.5463,0.5506,0.1469,0.0917,0.876,0.9355
SimGCL,376,82767.91342163086,0.3648993968963623,0.4145,0.4891,0.5769,0.4145,0.4485,0.5465,0.5509,0.1469,0.0917,0.874,0.9365
SimGCL,377,82747.01547241211,0.27521729469299316,0.414,0.4883,0.5761,0.414,0.4481,0.5463,0.5508,0.1466,0.0916,0.874,0.9355
SimGCL,378,82738.33657836914,0.28140711784362793,0.4135,0.4885,0.5762,0.4135,0.4477,0.5448,0.5492,0.1466,0.0916,0.874,0.9355
SimGCL,379,82655.85443115234,0.2836794853210449,0.4139,0.488,0.5775,0.4139,0.4486,0.5462,0.5508,0.1465,0.0918,0.873,0.9355
SimGCL,380,82687.32339477539,0.27691006660461426,0.4141,0.4885,0.5766,0.4141,0.4483,0.5463,0.5507,0.1467,0.0917,0.875,0.936
SimGCL,381,82767.65008544922,0.2765541076660156,0.4141,0.4888,0.576,0.4141,0.448,0.5457,0.5501,0.1468,0.0915,0.874,0.9345
SimGCL,382,82711.86758422852,0.2797706127166748,0.4139,0.488,0.5771,0.4139,0.4485,0.5461,0.5507,0.1466,0.0917,0.872,0.936
SimGCL,383,82712.86334228516,0.275942325592041,0.4142,0.4886,0.5766,0.4142,0.4483,0.5466,0.551,0.1467,0.0916,0.874,0.935
SimGCL,384,82888.01110839844,0.2741074562072754,0.4141,0.4889,0.577,0.4141,0.4483,0.546,0.5506,0.1467,0.0918,0.873,0.9355
SimGCL,385,82955.56604003906,0.2750115394592285,0.4145,0.489,0.5774,0.4145,0.4488,0.5468,0.5513,0.1468,0.0918,0.873,0.9355
SimGCL,386,82941.5647277832,0.27526426315307617,0.4147,0.4887,0.5771,0.4147,0.4489,0.5475,0.5521,0.1468,0.0918,0.8725,0.936
SimGCL,387,82620.67935180664,0.2758667469024658,0.4146,0.4889,0.5769,0.4146,0.4487,0.5462,0.5508,0.1468,0.0916,0.872,0.936
SimGCL,388,82739.67883300781,0.2746155261993408,0.4147,0.4888,0.5777,0.4147,0.4492,0.5471,0.5517,0.1467,0.0919,0.872,0.9365
SimGCL,389,82578.93911743164,0.2760775089263916,0.4146,0.4891,0.5768,0.4146,0.4486,0.5464,0.551,0.147,0.0917,0.8725,0.936
SimGCL,390,82761.52780151367,0.27582883834838867,0.4146,0.4892,0.5767,0.4146,0.4485,0.546,0.5506,0.147,0.0917,0.8725,0.936
SimGCL,391,82674.98721313477,0.2765846252441406,0.4146,0.4897,0.5767,0.4146,0.4484,0.5461,0.5505,0.1472,0.0917,0.8745,0.936
SimGCL,392,82833.84899902344,0.27493953704833984,0.4151,0.4902,0.5766,0.4151,0.4485,0.5463,0.5507,0.1475,0.0916,0.875,0.9365
SimGCL,393,82497.07080078125,0.276975154876709,0.4156,0.4903,0.5771,0.4156,0.4491,0.5481,0.5523,0.1476,0.0917,0.877,0.9355
SimGCL,394,82768.61364746094,0.2740635871887207,0.4152,0.4897,0.5767,0.4152,0.4489,0.5479,0.5523,0.1473,0.0917,0.8745,0.9355
SimGCL,395,83005.5237121582,0.2750508785247803,0.4153,0.4901,0.5762,0.4153,0.4487,0.5479,0.5524,0.1473,0.0916,0.874,0.9365
SimGCL,396,82632.31649780273,0.2755422592163086,0.4157,0.4906,0.5766,0.4157,0.4491,0.5482,0.5525,0.1475,0.0917,0.876,0.9365
SimGCL,397,82702.96389770508,0.275601863861084,0.4149,0.4898,0.5768,0.4149,0.4486,0.5466,0.5511,0.1473,0.0917,0.8735,0.936
SimGCL,398,82838.36392211914,0.36396098136901855,0.4149,0.4902,0.5771,0.4149,0.4486,0.546,0.5506,0.1473,0.0918,0.8735,0.9365
SimGCL,399,82943.39157104492,0.27694177627563477,0.415,0.4899,0.5763,0.415,0.4485,0.5472,0.5516,0.1473,0.0916,0.874,0.9365
SimGCL,400,82795.01586914062,0.27550792694091797,0.4153,0.4907,0.577,0.4153,0.4487,0.5467,0.5511,0.1476,0.0917,0.874,0.9365
SimGCL,401,82611.01373291016,0.27466893196105957,0.4155,0.4906,0.5773,0.4155,0.449,0.5467,0.5511,0.1477,0.0918,0.8745,0.9365
SimGCL,402,82831.57922363281,0.2739987373352051,0.4144,0.4896,0.577,0.4144,0.4483,0.5457,0.5501,0.1472,0.0918,0.8745,0.9375
SimGCL,403,82713.11190795898,0.27437305450439453,0.4151,0.4903,0.5769,0.4151,0.4486,0.5463,0.5509,0.1474,0.0916,0.873,0.9365
SimGCL,404,82820.31646728516,0.27497291564941406,0.4153,0.4901,0.5778,0.4153,0.4492,0.5471,0.5515,0.1473,0.0919,0.875,0.9375
SimGCL,405,82632.38555908203,0.27536487579345703,0.4151,0.49,0.5779,0.4151,0.4491,0.5471,0.5515,0.1472,0.0919,0.8745,0.9375
SimGCL,406,82767.04803466797,0.27369022369384766,0.4152,0.49,0.5774,0.4152,0.449,0.5475,0.552,0.1473,0.0918,0.8745,0.937
SimGCL,407,82588.14767456055,0.2752838134765625,0.4153,0.4899,0.5776,0.4153,0.4492,0.5477,0.552,0.1473,0.0918,0.875,0.936
