Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293464.2947998047,0.3279862403869629,0.4317,0.4977,0.5884,0.4317,0.4695,0.5872,0.5905,0.1845,0.1154,0.9245,0.9695
SimGCL,357,292942.2508544922,0.3434875011444092,0.4316,0.497,0.5882,0.4316,0.4695,0.5879,0.5912,0.1843,0.1154,0.924,0.9695
SimGCL,358,294000.34423828125,0.3314626216888428,0.4319,0.4973,0.5884,0.4319,0.4698,0.5879,0.5913,0.1844,0.1155,0.923,0.9695
SimGCL,359,293741.85974121094,0.33177709579467773,0.4316,0.4967,0.5882,0.4316,0.4697,0.5881,0.5915,0.1841,0.1154,0.923,0.969
SimGCL,360,293783.6973876953,0.3345956802368164,0.4317,0.4974,0.5879,0.4317,0.4694,0.5871,0.5904,0.1845,0.1153,0.9235,0.9695
SimGCL,361,293927.7410888672,0.3309292793273926,0.4321,0.4973,0.5874,0.4321,0.4697,0.5885,0.5919,0.1845,0.1152,0.923,0.9695
SimGCL,362,293241.86462402344,0.333629846572876,0.4323,0.4983,0.5879,0.4323,0.4697,0.588,0.5912,0.1849,0.1153,0.925,0.97
SimGCL,363,293621.9621582031,0.33539843559265137,0.4326,0.4983,0.5883,0.4326,0.4701,0.5886,0.5918,0.1848,0.1155,0.9255,0.9685
SimGCL,364,294025.60705566406,0.33611297607421875,0.4323,0.498,0.589,0.4323,0.4703,0.588,0.5911,0.1847,0.1156,0.925,0.969
SimGCL,365,293460.6455078125,0.3506925106048584,0.4324,0.4977,0.5881,0.4324,0.4702,0.5884,0.5917,0.1845,0.1155,0.9235,0.969
SimGCL,366,293266.4364013672,0.3305692672729492,0.4327,0.4982,0.5871,0.4327,0.4698,0.5889,0.592,0.1848,0.1151,0.925,0.9685
SimGCL,367,293378.2126464844,0.33438801765441895,0.4327,0.4981,0.588,0.4327,0.4701,0.5888,0.592,0.1848,0.1154,0.926,0.97
SimGCL,368,293819.57421875,0.3365910053253174,0.4323,0.4978,0.5874,0.4323,0.4698,0.5881,0.5914,0.1846,0.1153,0.9245,0.969
SimGCL,369,293565.7141113281,0.33171558380126953,0.4326,0.4983,0.5883,0.4326,0.4701,0.5881,0.5911,0.1849,0.1155,0.927,0.969
SimGCL,370,293613.95446777344,0.3300964832305908,0.4328,0.4984,0.5885,0.4328,0.4704,0.5888,0.5921,0.1849,0.1155,0.9235,0.969
SimGCL,371,292690.8269042969,0.3402822017669678,0.4327,0.4983,0.5879,0.4327,0.4702,0.5886,0.5919,0.1848,0.1155,0.9235,0.969
SimGCL,372,292864.6015625,0.335369348526001,0.4331,0.4989,0.5882,0.4331,0.4703,0.589,0.592,0.1852,0.1155,0.927,0.969
SimGCL,373,293164.2673339844,0.33359575271606445,0.4334,0.4989,0.5888,0.4334,0.4708,0.5899,0.5929,0.1852,0.1157,0.9275,0.9705
SimGCL,374,293331.3029785156,0.3436856269836426,0.4332,0.499,0.5877,0.4332,0.4701,0.5887,0.5916,0.1852,0.1153,0.928,0.97
SimGCL,375,293256.37268066406,0.36283159255981445,0.4332,0.4989,0.5882,0.4332,0.4704,0.589,0.5921,0.1851,0.1155,0.9265,0.9705
SimGCL,376,293949.57165527344,0.34401917457580566,0.4334,0.4988,0.589,0.4334,0.471,0.5894,0.5924,0.1853,0.1157,0.928,0.97
SimGCL,377,293872.0848388672,0.34218931198120117,0.4335,0.499,0.5887,0.4335,0.4709,0.5895,0.5926,0.1853,0.1156,0.926,0.9695
SimGCL,378,293390.720703125,0.3338806629180908,0.4335,0.4993,0.5879,0.4335,0.4705,0.5894,0.5925,0.1854,0.1153,0.927,0.9695
SimGCL,379,293424.1541748047,0.3327043056488037,0.4333,0.4988,0.5886,0.4333,0.4707,0.5889,0.5921,0.1851,0.1155,0.9255,0.9695
SimGCL,380,293923.72302246094,0.3321034908294678,0.4338,0.4992,0.5892,0.4338,0.4712,0.5897,0.5928,0.1853,0.1156,0.927,0.97
SimGCL,381,293683.5888671875,0.33107614517211914,0.4336,0.4991,0.5889,0.4336,0.471,0.5895,0.5925,0.1853,0.1156,0.927,0.97
SimGCL,382,294974.4460449219,0.3335084915161133,0.4342,0.4995,0.5886,0.4342,0.4713,0.591,0.5941,0.1855,0.1156,0.9265,0.97
SimGCL,383,293637.5633544922,0.33493828773498535,0.434,0.4993,0.5888,0.434,0.4713,0.5906,0.5937,0.1854,0.1156,0.927,0.9705
SimGCL,384,293073.7209472656,0.3302733898162842,0.4336,0.499,0.589,0.4336,0.471,0.5899,0.5928,0.1853,0.1156,0.9285,0.9695
SimGCL,385,293395.0223388672,0.35120081901550293,0.4337,0.4988,0.5889,0.4337,0.4712,0.5904,0.5935,0.1853,0.1156,0.927,0.9705
SimGCL,386,293105.46154785156,0.3314793109893799,0.434,0.4993,0.5887,0.434,0.4713,0.5908,0.5937,0.1855,0.1156,0.929,0.9705
SimGCL,387,293706.5290527344,0.33178067207336426,0.4343,0.4992,0.5893,0.4343,0.4717,0.5913,0.5944,0.1854,0.1156,0.927,0.97
SimGCL,388,293088.80529785156,0.33779096603393555,0.4342,0.499,0.5889,0.4342,0.4715,0.5912,0.5943,0.1853,0.1155,0.9275,0.97
SimGCL,389,293774.8760986328,0.33237767219543457,0.4339,0.4995,0.5893,0.4339,0.4713,0.59,0.593,0.1855,0.1156,0.928,0.97
SimGCL,390,293717.6893310547,0.33231425285339355,0.4342,0.4989,0.5891,0.4342,0.4718,0.5918,0.5948,0.1852,0.1156,0.9285,0.971
SimGCL,391,294268.658203125,0.33269381523132324,0.4343,0.4986,0.5888,0.4343,0.4719,0.5919,0.5951,0.1852,0.1156,0.926,0.9705
SimGCL,392,293097.69140625,0.3351926803588867,0.4343,0.499,0.5887,0.4343,0.4716,0.5913,0.5942,0.1853,0.1155,0.9285,0.9695
SimGCL,393,293265.572265625,0.3346877098083496,0.4342,0.4994,0.5895,0.4342,0.4716,0.5906,0.5935,0.1857,0.1157,0.929,0.97
SimGCL,394,293957.1466064453,0.33414387702941895,0.4339,0.4989,0.5893,0.4339,0.4715,0.5904,0.5935,0.1854,0.1156,0.9265,0.97
SimGCL,395,292829.9453125,0.33078622817993164,0.4346,0.4998,0.5897,0.4346,0.4719,0.5911,0.5942,0.1859,0.1158,0.9275,0.97
SimGCL,396,293296.5565185547,0.33963489532470703,0.4344,0.4994,0.5897,0.4344,0.4719,0.591,0.5939,0.1856,0.1157,0.929,0.97
SimGCL,397,293627.7888183594,0.3314030170440674,0.4342,0.499,0.5896,0.4342,0.4719,0.5913,0.5944,0.1853,0.1156,0.9275,0.97
SimGCL,398,294116.6950683594,0.3331410884857178,0.4343,0.499,0.5896,0.4343,0.4719,0.5908,0.5939,0.1854,0.1157,0.9265,0.9695
SimGCL,399,292688.3015136719,0.3346412181854248,0.4343,0.4989,0.5893,0.4343,0.4718,0.5915,0.5946,0.1854,0.1156,0.927,0.97
SimGCL,400,293065.33203125,0.33191752433776855,0.4344,0.4988,0.5896,0.4344,0.4721,0.5919,0.5949,0.1853,0.1157,0.9275,0.9705
SimGCL,401,294019.1662597656,0.3308708667755127,0.4344,0.4991,0.5893,0.4344,0.4719,0.5914,0.5945,0.1855,0.1156,0.927,0.97
SimGCL,402,292843.57580566406,0.33244824409484863,0.4345,0.499,0.5892,0.4345,0.4719,0.5915,0.5946,0.1855,0.1156,0.9275,0.97
SimGCL,403,293459.45056152344,0.3325371742248535,0.4343,0.4989,0.5897,0.4343,0.4721,0.5915,0.5944,0.1852,0.1157,0.9285,0.9705
SimGCL,404,293446.5128173828,0.33176565170288086,0.4337,0.4983,0.5895,0.4337,0.4717,0.5904,0.5935,0.185,0.1156,0.9275,0.97
SimGCL,405,293601.15380859375,0.3338627815246582,0.4344,0.4994,0.589,0.4344,0.4717,0.5918,0.5945,0.1856,0.1156,0.9305,0.9695
SimGCL,406,293267.33435058594,0.34182190895080566,0.4341,0.4988,0.5889,0.4341,0.4716,0.591,0.5939,0.1851,0.1154,0.9285,0.9695
