Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83085.77560424805,0.2755129337310791,0.3995,0.4724,0.5616,0.3995,0.4338,0.5289,0.534,0.1413,0.0888,0.859,0.933
SimGCL,357,83109.34899902344,0.2755594253540039,0.4003,0.4727,0.5618,0.4003,0.4344,0.53,0.5352,0.1416,0.0889,0.8595,0.934
SimGCL,358,82982.37161254883,0.27929115295410156,0.3999,0.4723,0.561,0.3999,0.434,0.529,0.5342,0.1415,0.0888,0.8595,0.9345
SimGCL,359,82847.00109863281,0.2773573398590088,0.4,0.473,0.5614,0.4,0.434,0.5294,0.5345,0.1416,0.0889,0.8595,0.9335
SimGCL,360,82852.66177368164,0.2774815559387207,0.4,0.4724,0.5618,0.4,0.4342,0.5289,0.5341,0.1416,0.0889,0.8595,0.9335
SimGCL,361,82683.31521606445,0.2775452136993408,0.4002,0.4734,0.5623,0.4002,0.4342,0.5294,0.5344,0.1418,0.0889,0.861,0.933
SimGCL,362,83019.86990356445,0.27741336822509766,0.3997,0.4729,0.5619,0.3997,0.4339,0.5284,0.5337,0.1416,0.0888,0.857,0.9335
SimGCL,363,82916.05923461914,0.27936363220214844,0.4006,0.4732,0.5613,0.4006,0.4346,0.5305,0.5356,0.1414,0.0888,0.859,0.933
SimGCL,364,82918.87692260742,0.28188467025756836,0.4005,0.4736,0.5616,0.4005,0.4346,0.5293,0.5346,0.1415,0.0889,0.8575,0.9345
SimGCL,365,83004.07919311523,0.2777249813079834,0.4005,0.4729,0.5629,0.4005,0.4351,0.53,0.5353,0.1415,0.089,0.8595,0.935
SimGCL,366,82834.83721923828,0.2775592803955078,0.4,0.4726,0.5624,0.4,0.4347,0.5289,0.534,0.1412,0.089,0.859,0.933
SimGCL,367,82978.19985961914,0.27710986137390137,0.401,0.4734,0.5634,0.401,0.4356,0.5302,0.5354,0.1416,0.0892,0.86,0.936
SimGCL,368,82665.9616394043,0.2784459590911865,0.4003,0.4722,0.5629,0.4003,0.4352,0.5302,0.5355,0.1412,0.089,0.8585,0.935
SimGCL,369,82508.74096679688,0.2773442268371582,0.4004,0.4721,0.5626,0.4004,0.4353,0.5307,0.5358,0.1412,0.0891,0.861,0.935
SimGCL,370,83081.51202392578,0.27801513671875,0.4007,0.4717,0.5622,0.4007,0.4354,0.5307,0.5361,0.1412,0.0889,0.8575,0.934
SimGCL,371,82983.87850952148,0.27697324752807617,0.4005,0.4723,0.5629,0.4005,0.4354,0.5301,0.5354,0.1412,0.0891,0.858,0.9335
SimGCL,372,83021.21350097656,0.2765953540802002,0.4,0.4712,0.563,0.4,0.4354,0.5296,0.5352,0.1409,0.0891,0.8565,0.935
SimGCL,373,82937.89752197266,0.27704572677612305,0.4012,0.4727,0.5619,0.4012,0.4356,0.5317,0.5368,0.1415,0.0889,0.8605,0.934
SimGCL,374,82919.19897460938,0.2795577049255371,0.4009,0.4723,0.5629,0.4009,0.4358,0.5316,0.537,0.1413,0.0891,0.857,0.934
SimGCL,375,82704.0842590332,0.2767608165740967,0.4013,0.473,0.5617,0.4013,0.4356,0.5313,0.5365,0.1414,0.0889,0.859,0.934
SimGCL,376,82905.92120361328,0.27941083908081055,0.4006,0.4718,0.5633,0.4006,0.4358,0.5305,0.536,0.141,0.0892,0.857,0.936
SimGCL,377,82596.92657470703,0.2765936851501465,0.4007,0.4717,0.5627,0.4007,0.4358,0.5308,0.5361,0.141,0.089,0.858,0.9335
SimGCL,378,82845.43505859375,0.27649927139282227,0.4009,0.4732,0.5636,0.4009,0.4358,0.5303,0.5358,0.1415,0.0892,0.8565,0.9365
SimGCL,379,82827.97747802734,0.27401041984558105,0.4009,0.4723,0.5633,0.4009,0.436,0.5307,0.5362,0.1412,0.0891,0.8565,0.935
SimGCL,380,82844.08709716797,0.27354884147644043,0.4014,0.4729,0.5638,0.4014,0.4365,0.5319,0.5373,0.1413,0.0892,0.8585,0.936
SimGCL,381,83014.7544555664,0.27596068382263184,0.4011,0.472,0.5636,0.4011,0.4363,0.5316,0.5368,0.1414,0.0891,0.86,0.9335
SimGCL,382,82824.20489501953,0.2782723903656006,0.4015,0.4721,0.5644,0.4015,0.437,0.5326,0.538,0.1412,0.0893,0.858,0.9365
SimGCL,383,82778.56970214844,0.2771270275115967,0.4011,0.4728,0.5631,0.4011,0.4359,0.53,0.5355,0.1416,0.0891,0.857,0.9355
SimGCL,384,82598.40194702148,0.2935628890991211,0.4014,0.4733,0.5639,0.4014,0.4363,0.5308,0.5362,0.1415,0.0892,0.8585,0.9365
SimGCL,385,82890.64047241211,0.2932088375091553,0.4012,0.472,0.5633,0.4012,0.4364,0.5313,0.5371,0.1411,0.0891,0.855,0.936
SimGCL,386,82877.56744384766,0.29402709007263184,0.4014,0.4731,0.564,0.4014,0.4363,0.5312,0.5366,0.1415,0.0892,0.857,0.9345
SimGCL,387,82696.74380493164,0.294327974319458,0.401,0.4726,0.563,0.401,0.4359,0.5312,0.5366,0.1414,0.0892,0.859,0.9365
SimGCL,388,82822.39385986328,0.2944986820220947,0.4019,0.4739,0.564,0.4019,0.4366,0.5312,0.5365,0.1418,0.0892,0.8595,0.9365
SimGCL,389,82874.34283447266,0.2943711280822754,0.4016,0.4723,0.5634,0.4016,0.4367,0.5325,0.5379,0.1413,0.0892,0.8585,0.935
SimGCL,390,82677.57592773438,0.2902102470397949,0.402,0.4734,0.5637,0.402,0.4367,0.532,0.5373,0.1417,0.0891,0.8585,0.934
SimGCL,391,82997.9595336914,0.2968907356262207,0.4021,0.4739,0.5636,0.4021,0.4366,0.5312,0.5364,0.142,0.0892,0.861,0.9355
SimGCL,392,82870.56661987305,0.2900559902191162,0.4011,0.4716,0.5624,0.4011,0.4362,0.5315,0.5369,0.141,0.0889,0.8575,0.9335
SimGCL,393,82675.23962402344,0.3786327838897705,0.4018,0.4736,0.5634,0.4018,0.4364,0.5308,0.5361,0.1417,0.0891,0.858,0.934
SimGCL,394,82804.09829711914,0.29144763946533203,0.4015,0.4732,0.564,0.4015,0.4365,0.5309,0.5363,0.1415,0.0892,0.858,0.9345
SimGCL,395,82482.74682617188,0.28762030601501465,0.4018,0.4741,0.5632,0.4018,0.4362,0.5308,0.5363,0.1417,0.089,0.8575,0.9335
SimGCL,396,83195.68539428711,0.28888869285583496,0.4025,0.4743,0.5635,0.4025,0.437,0.5323,0.5374,0.1418,0.0892,0.86,0.9335
SimGCL,397,82886.93789672852,0.2997283935546875,0.4023,0.4733,0.5647,0.4023,0.4375,0.5325,0.538,0.1415,0.0893,0.8575,0.9355
SimGCL,398,82980.12271118164,0.28983330726623535,0.4015,0.4726,0.5632,0.4015,0.4364,0.531,0.5364,0.1414,0.089,0.8575,0.9345
SimGCL,399,82672.96362304688,0.3079242706298828,0.402,0.4737,0.5638,0.402,0.4367,0.5308,0.5361,0.1419,0.0892,0.86,0.935
SimGCL,400,82667.0661315918,0.2986314296722412,0.4025,0.4749,0.5638,0.4025,0.4368,0.5312,0.5366,0.1422,0.0892,0.8585,0.934
SimGCL,401,83006.58129882812,0.28453946113586426,0.4019,0.4738,0.5639,0.4019,0.4367,0.5313,0.5367,0.1416,0.0892,0.8585,0.9355
SimGCL,402,82934.23449707031,0.30205821990966797,0.4021,0.4733,0.5641,0.4021,0.4371,0.5312,0.5367,0.1415,0.0892,0.8565,0.9335
SimGCL,403,82571.71115112305,0.29432225227355957,0.4025,0.4736,0.5646,0.4025,0.4375,0.5328,0.5382,0.1419,0.0893,0.8585,0.935
SimGCL,404,82869.5622253418,0.28964829444885254,0.4029,0.4745,0.5635,0.4029,0.4372,0.5324,0.5376,0.142,0.0891,0.8605,0.9345
SimGCL,405,82600.50076293945,0.28986430168151855,0.4029,0.4743,0.5634,0.4029,0.4372,0.5326,0.5379,0.1422,0.0891,0.859,0.934
SimGCL,406,82841.60806274414,0.29564595222473145,0.4033,0.4747,0.564,0.4033,0.4377,0.5333,0.5388,0.1421,0.0891,0.858,0.935
SimGCL,407,82881.89123535156,0.2942333221435547,0.403,0.4751,0.564,0.403,0.4372,0.5317,0.5369,0.1424,0.0891,0.86,0.9335
SimGCL,408,82643.43829345703,0.2888188362121582,0.4031,0.4755,0.5638,0.4031,0.4372,0.5319,0.5372,0.1422,0.0891,0.859,0.934
SimGCL,409,82811.8596496582,0.2896580696105957,0.4032,0.4751,0.5647,0.4032,0.4377,0.5318,0.5372,0.1423,0.0893,0.86,0.9375
SimGCL,410,82882.2333984375,0.28901147842407227,0.403,0.4747,0.564,0.403,0.4374,0.5321,0.5376,0.1421,0.0892,0.857,0.935
SimGCL,411,82902.14096069336,0.3001747131347656,0.4027,0.4744,0.5647,0.4027,0.4375,0.532,0.5376,0.142,0.0894,0.8585,0.9375
SimGCL,412,82713.73336791992,0.293001651763916,0.4037,0.4752,0.5647,0.4037,0.4382,0.5334,0.5387,0.1422,0.0893,0.8595,0.9355
SimGCL,413,82965.00314331055,0.29924726486206055,0.4034,0.4761,0.5652,0.4034,0.4377,0.5315,0.5368,0.1425,0.0893,0.8605,0.936
SimGCL,414,82809.65216064453,0.3008089065551758,0.4032,0.475,0.5656,0.4032,0.4379,0.5311,0.5366,0.1423,0.0895,0.8585,0.9355
SimGCL,415,82911.98910522461,0.29268622398376465,0.4031,0.4755,0.5644,0.4031,0.4373,0.5315,0.5369,0.1426,0.0892,0.86,0.9365
SimGCL,416,82848.39581298828,0.28885579109191895,0.4035,0.4753,0.5653,0.4035,0.4381,0.5321,0.5374,0.1423,0.0894,0.8595,0.935
SimGCL,417,82627.7533569336,0.28835105895996094,0.4032,0.4752,0.5651,0.4032,0.4377,0.5325,0.538,0.1424,0.0893,0.8585,0.9365
SimGCL,418,82716.52642822266,0.28885698318481445,0.4041,0.4762,0.5661,0.4041,0.4387,0.5339,0.5391,0.1427,0.0895,0.8605,0.9355
SimGCL,419,82647.99908447266,0.28842782974243164,0.4038,0.4753,0.5651,0.4038,0.4383,0.5334,0.5388,0.1425,0.0893,0.86,0.937
SimGCL,420,82750.14395141602,0.2881045341491699,0.4039,0.4758,0.566,0.4039,0.4385,0.5329,0.5382,0.1427,0.0895,0.86,0.935
SimGCL,421,82785.32095336914,0.28785181045532227,0.4039,0.4769,0.5658,0.4039,0.4381,0.5323,0.5375,0.1427,0.0894,0.861,0.9345
SimGCL,422,82597.4670715332,0.2884254455566406,0.4033,0.4754,0.5647,0.4033,0.4376,0.5318,0.5372,0.1426,0.0893,0.8595,0.936
SimGCL,423,82678.8903503418,0.28803181648254395,0.4038,0.4755,0.5656,0.4038,0.4383,0.5325,0.5378,0.1427,0.0894,0.859,0.9345
SimGCL,424,82702.66110229492,0.2877931594848633,0.4037,0.4757,0.5652,0.4037,0.438,0.5327,0.5381,0.1427,0.0893,0.8595,0.9355
SimGCL,425,82837.01364135742,0.28788018226623535,0.4033,0.476,0.5655,0.4033,0.4377,0.5312,0.5367,0.1428,0.0895,0.86,0.939
SimGCL,426,82864.41519165039,0.3015735149383545,0.4038,0.4767,0.5665,0.4038,0.4382,0.5314,0.5367,0.143,0.0896,0.8605,0.937
SimGCL,427,82874.36590576172,0.29317808151245117,0.4036,0.4755,0.5658,0.4036,0.4382,0.5323,0.5378,0.1427,0.0894,0.8585,0.9355
SimGCL,428,82887.34414672852,0.30115509033203125,0.4037,0.4763,0.5667,0.4037,0.4385,0.5324,0.5378,0.1427,0.0897,0.8605,0.9375
SimGCL,429,82823.56463623047,0.2903311252593994,0.4034,0.4754,0.5663,0.4034,0.4382,0.5322,0.5376,0.1425,0.0895,0.859,0.936
