Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290536.64404296875,1.0046401023864746,0.2431,0.2313,0.3035,0.2431,0.2707,0.4551,0.4626,0.1588,0.11,0.804,0.9095
SimGCL,359,291058.125,1.012176275253296,0.2433,0.2318,0.3025,0.2433,0.2702,0.455,0.4623,0.1592,0.1096,0.8065,0.909
SimGCL,360,290232.87353515625,1.0130467414855957,0.2431,0.2315,0.3038,0.2431,0.2708,0.4563,0.4638,0.1589,0.1102,0.8055,0.911
SimGCL,361,291254.66552734375,1.006293773651123,0.2436,0.2321,0.3032,0.2436,0.2707,0.4562,0.4633,0.1593,0.1098,0.808,0.908
SimGCL,362,290819.0693359375,1.0021162033081055,0.2431,0.2318,0.303,0.2431,0.2702,0.4546,0.4622,0.1592,0.1098,0.804,0.9095
SimGCL,363,291139.14111328125,1.0045006275177002,0.243,0.2315,0.3033,0.243,0.2703,0.4548,0.462,0.1593,0.1099,0.807,0.909
SimGCL,364,290810.6640625,1.0114953517913818,0.2434,0.2317,0.3034,0.2434,0.2707,0.4558,0.4632,0.1594,0.11,0.806,0.9095
SimGCL,365,290269.65087890625,1.0076324939727783,0.2431,0.2314,0.3035,0.2431,0.2707,0.4554,0.4626,0.159,0.1099,0.8065,0.908
SimGCL,366,291055.48583984375,1.0081613063812256,0.2436,0.2317,0.3029,0.2436,0.2707,0.4566,0.464,0.1591,0.1099,0.8055,0.909
SimGCL,367,290869.55859375,1.0026540756225586,0.2427,0.231,0.3038,0.2427,0.2707,0.4545,0.4621,0.1586,0.1102,0.804,0.9105
SimGCL,368,290791.7744140625,1.0019917488098145,0.2429,0.2311,0.3031,0.2429,0.2704,0.4546,0.4621,0.1588,0.1098,0.804,0.9085
SimGCL,369,290925.353515625,1.0037155151367188,0.243,0.2315,0.3029,0.243,0.2702,0.4547,0.462,0.159,0.1097,0.807,0.908
SimGCL,370,290324.77685546875,1.0002834796905518,0.2431,0.232,0.3036,0.2431,0.2704,0.454,0.4614,0.1593,0.1101,0.8055,0.909
SimGCL,371,290902.7353515625,1.0052742958068848,0.2434,0.2321,0.3031,0.2434,0.2705,0.4551,0.4625,0.1594,0.1099,0.8055,0.91
SimGCL,372,290354.25732421875,1.0012519359588623,0.2434,0.2317,0.3033,0.2434,0.2706,0.456,0.4634,0.1594,0.1098,0.806,0.909
SimGCL,373,291110.4111328125,1.0054688453674316,0.2435,0.2319,0.3038,0.2435,0.2709,0.4556,0.4631,0.1593,0.1101,0.805,0.9095
SimGCL,374,291241.65087890625,1.003157138824463,0.2433,0.2322,0.3033,0.2433,0.2703,0.4538,0.4611,0.1595,0.1098,0.806,0.908
SimGCL,375,290617.166015625,1.0029442310333252,0.2435,0.2318,0.303,0.2435,0.2706,0.4554,0.4628,0.1594,0.1099,0.8055,0.909
SimGCL,376,290909.78076171875,1.003833293914795,0.243,0.2311,0.3028,0.243,0.2704,0.4554,0.4629,0.1588,0.1098,0.805,0.9085
SimGCL,377,290091.71337890625,1.1142513751983643,0.2434,0.2319,0.304,0.2434,0.2709,0.455,0.4623,0.1593,0.11,0.8065,0.9085
