Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82063.39868164062,0.2835221290588379,0.4039,0.4798,0.5687,0.4039,0.438,0.523,0.528,0.1388,0.0871,0.8525,0.9235
SimGCL,357,81967.13061523438,0.28539371490478516,0.4039,0.4806,0.5683,0.4039,0.4376,0.5221,0.527,0.139,0.0871,0.854,0.9235
SimGCL,358,82089.28735351562,0.2818441390991211,0.4039,0.4801,0.5681,0.4039,0.4377,0.5226,0.5274,0.1389,0.087,0.8545,0.9225
SimGCL,359,81889.89111328125,0.2859771251678467,0.4046,0.4815,0.5689,0.4046,0.4381,0.5229,0.5278,0.1394,0.0872,0.8545,0.926
SimGCL,360,81956.900390625,0.28369998931884766,0.4044,0.481,0.568,0.4044,0.4377,0.5226,0.5275,0.1393,0.0869,0.853,0.924
SimGCL,361,81830.5078125,0.2861654758453369,0.4051,0.4817,0.5686,0.4051,0.4385,0.5237,0.5286,0.1394,0.0872,0.854,0.924
SimGCL,362,82016.48583984375,0.28745245933532715,0.405,0.482,0.5684,0.405,0.4383,0.5234,0.5283,0.1394,0.0871,0.8525,0.9235
SimGCL,363,81982.49267578125,0.28853821754455566,0.4049,0.4818,0.5687,0.4049,0.4384,0.5236,0.5285,0.1392,0.0872,0.854,0.925
SimGCL,364,81985.60620117188,0.289992094039917,0.4051,0.4823,0.5687,0.4051,0.4383,0.5228,0.5277,0.1397,0.0872,0.8545,0.9245
SimGCL,365,82074.41186523438,0.29243946075439453,0.4053,0.4825,0.5684,0.4053,0.4382,0.523,0.5278,0.1397,0.0871,0.8535,0.923
SimGCL,366,81791.59057617188,0.28949880599975586,0.4052,0.4823,0.5683,0.4052,0.4384,0.5236,0.5285,0.1394,0.0872,0.853,0.9225
SimGCL,367,82031.34057617188,0.2880890369415283,0.4055,0.483,0.5689,0.4055,0.4385,0.5235,0.5286,0.1397,0.0872,0.8525,0.925
SimGCL,368,81833.10864257812,0.282604455947876,0.4053,0.482,0.5686,0.4053,0.4386,0.524,0.529,0.1394,0.0872,0.8525,0.924
SimGCL,369,82112.58544921875,0.28643321990966797,0.4055,0.4826,0.5682,0.4055,0.4384,0.5242,0.5289,0.1397,0.0871,0.8545,0.923
SimGCL,370,82189.09643554688,0.3022172451019287,0.4053,0.4822,0.5678,0.4053,0.4383,0.5239,0.5287,0.1394,0.0871,0.854,0.923
SimGCL,371,81943.24658203125,0.28390002250671387,0.4056,0.4826,0.569,0.4056,0.4389,0.5241,0.5291,0.1396,0.0873,0.852,0.9235
SimGCL,372,82181.90161132812,0.28760576248168945,0.4055,0.4829,0.5688,0.4055,0.4386,0.5234,0.5284,0.1396,0.0872,0.853,0.923
SimGCL,373,81776.4384765625,0.2833747863769531,0.4056,0.4834,0.5691,0.4056,0.4384,0.5229,0.5278,0.1399,0.0871,0.8535,0.924
SimGCL,374,81940.3583984375,0.3772754669189453,0.4057,0.4825,0.5697,0.4057,0.4393,0.524,0.5289,0.1396,0.0874,0.8535,0.925
SimGCL,375,81871.7314453125,0.2912118434906006,0.4052,0.4825,0.5692,0.4052,0.4386,0.5235,0.5284,0.1396,0.0873,0.854,0.9245
SimGCL,376,81928.64721679688,0.30095481872558594,0.4057,0.4828,0.5699,0.4057,0.4392,0.5235,0.5286,0.1397,0.0875,0.8515,0.9245
SimGCL,377,82090.07788085938,0.29085850715637207,0.4057,0.4832,0.5697,0.4057,0.4388,0.5236,0.5286,0.14,0.0874,0.853,0.925
SimGCL,378,81954.38793945312,0.2873516082763672,0.4059,0.4827,0.5703,0.4059,0.4396,0.5249,0.53,0.1397,0.0876,0.8525,0.9255
SimGCL,379,81870.14282226562,0.2877168655395508,0.4055,0.4826,0.5696,0.4055,0.439,0.5245,0.5296,0.1396,0.0874,0.8525,0.9245
SimGCL,380,81815.66162109375,0.28776121139526367,0.4063,0.4831,0.5697,0.4063,0.4396,0.5254,0.5306,0.1398,0.0874,0.8515,0.925
SimGCL,381,81910.71435546875,0.28707313537597656,0.4058,0.4824,0.57,0.4058,0.4394,0.5246,0.5294,0.1396,0.0874,0.854,0.9235
SimGCL,382,81821.7783203125,0.28662729263305664,0.4062,0.4829,0.5697,0.4062,0.4396,0.5257,0.5306,0.1399,0.0874,0.8535,0.925
SimGCL,383,81801.14819335938,0.2865722179412842,0.406,0.4818,0.5698,0.406,0.4399,0.5257,0.5308,0.1394,0.0875,0.852,0.924
SimGCL,384,81634.31396484375,0.28785037994384766,0.406,0.4822,0.5705,0.406,0.44,0.5257,0.5309,0.1395,0.0876,0.8515,0.925
SimGCL,385,82104.58178710938,0.2872025966644287,0.407,0.4838,0.5695,0.407,0.4399,0.5264,0.5314,0.1401,0.0874,0.8525,0.924
SimGCL,386,82003.82177734375,0.2870810031890869,0.4061,0.4835,0.5709,0.4061,0.4397,0.5242,0.5291,0.14,0.0877,0.854,0.9255
SimGCL,387,81760.02709960938,0.28692126274108887,0.407,0.4835,0.5703,0.407,0.4403,0.5258,0.5308,0.14,0.0875,0.853,0.925
SimGCL,388,81765.818359375,0.286731481552124,0.4056,0.4817,0.5705,0.4056,0.4399,0.5245,0.5296,0.1394,0.0877,0.852,0.9255
SimGCL,389,81783.61303710938,0.28789806365966797,0.4067,0.4834,0.5709,0.4067,0.4404,0.5262,0.5311,0.14,0.0877,0.854,0.925
SimGCL,390,82134.10986328125,0.2880275249481201,0.4069,0.483,0.5707,0.4069,0.4406,0.5265,0.5316,0.1398,0.0876,0.852,0.9245
SimGCL,391,81919.56640625,0.28697800636291504,0.4069,0.4831,0.5704,0.4069,0.4405,0.5264,0.5314,0.1399,0.0876,0.8535,0.925
SimGCL,392,81944.17700195312,0.28649091720581055,0.4065,0.4828,0.5706,0.4065,0.4403,0.5259,0.5308,0.1398,0.0877,0.853,0.923
SimGCL,393,81897.87670898438,0.28733372688293457,0.4066,0.482,0.5707,0.4066,0.4408,0.5272,0.5322,0.1395,0.0876,0.8515,0.9235
SimGCL,394,82105.37915039062,0.29137444496154785,0.4073,0.4832,0.5718,0.4073,0.4414,0.5273,0.5324,0.1399,0.0879,0.8525,0.9255
SimGCL,395,82147.99536132812,0.29804039001464844,0.4072,0.4838,0.5712,0.4072,0.4408,0.5264,0.5314,0.1402,0.0878,0.853,0.925
SimGCL,396,82211.6298828125,0.29422998428344727,0.4075,0.4842,0.5713,0.4075,0.441,0.527,0.5321,0.1402,0.0878,0.8525,0.925
SimGCL,397,81682.37084960938,0.3684351444244385,0.4077,0.4837,0.5714,0.4077,0.4413,0.5271,0.5321,0.1401,0.0877,0.853,0.924
SimGCL,398,81939.74169921875,0.2996501922607422,0.4078,0.4842,0.5712,0.4078,0.4413,0.5277,0.5325,0.1403,0.0878,0.8545,0.924
SimGCL,399,81916.53369140625,0.28762030601501465,0.4073,0.4836,0.5719,0.4073,0.4412,0.5267,0.5317,0.1401,0.0878,0.8535,0.9255
SimGCL,400,81863.1142578125,0.27828431129455566,0.4073,0.4836,0.5718,0.4073,0.4411,0.5266,0.5316,0.1402,0.0879,0.8535,0.926
SimGCL,401,82032.91723632812,0.27489519119262695,0.4076,0.4845,0.5719,0.4076,0.4411,0.5266,0.5315,0.1405,0.0878,0.8545,0.925
SimGCL,402,82027.318359375,0.2739074230194092,0.408,0.4844,0.5715,0.408,0.4414,0.5274,0.5324,0.1404,0.0877,0.853,0.925
SimGCL,403,81779.54956054688,0.2758753299713135,0.4078,0.4841,0.5725,0.4078,0.4418,0.5275,0.5326,0.1402,0.088,0.8535,0.926
SimGCL,404,81985.06884765625,0.2753911018371582,0.4075,0.4839,0.5712,0.4075,0.4411,0.5264,0.5314,0.1403,0.0877,0.8525,0.925
SimGCL,405,81966.3369140625,0.2734403610229492,0.4084,0.485,0.5714,0.4084,0.4415,0.5279,0.5327,0.1407,0.0877,0.855,0.925
SimGCL,406,81955.57788085938,0.27631497383117676,0.4077,0.4841,0.5719,0.4077,0.4414,0.5268,0.5319,0.1404,0.0879,0.852,0.9245
SimGCL,407,81622.64379882812,0.27424001693725586,0.4076,0.4837,0.5723,0.4076,0.4415,0.527,0.532,0.1403,0.0878,0.8525,0.925
SimGCL,408,81925.36596679688,0.2746415138244629,0.4079,0.4842,0.5721,0.4079,0.4417,0.5273,0.5324,0.1403,0.0878,0.8525,0.9245
SimGCL,409,81933.314453125,0.27391791343688965,0.408,0.484,0.5716,0.408,0.4416,0.5275,0.5326,0.1403,0.0877,0.852,0.9255
SimGCL,410,82030.94458007812,0.2737917900085449,0.4073,0.4837,0.572,0.4073,0.4412,0.5264,0.5315,0.1402,0.0878,0.852,0.926
SimGCL,411,81964.04150390625,0.2740316390991211,0.4077,0.4838,0.5726,0.4077,0.4416,0.5264,0.5315,0.1404,0.0879,0.853,0.9255
SimGCL,412,81852.5380859375,0.27326250076293945,0.4082,0.4849,0.5721,0.4082,0.4416,0.5273,0.5323,0.1407,0.0879,0.853,0.9255
SimGCL,413,81982.79077148438,0.27358222007751465,0.4083,0.4844,0.572,0.4083,0.4419,0.5277,0.5327,0.1405,0.0878,0.8535,0.9265
SimGCL,414,81859.29711914062,0.28430867195129395,0.408,0.4843,0.572,0.408,0.4417,0.5271,0.5322,0.1405,0.0878,0.852,0.9255
SimGCL,415,81734.568359375,0.2870337963104248,0.4082,0.485,0.572,0.4082,0.4414,0.5269,0.532,0.1409,0.0878,0.853,0.926
SimGCL,416,81916.81665039062,0.28818845748901367,0.4087,0.4847,0.5721,0.4087,0.4421,0.5284,0.5336,0.1407,0.0878,0.852,0.926
SimGCL,417,81461.86499023438,0.28617382049560547,0.408,0.4841,0.5723,0.408,0.4418,0.5274,0.5325,0.1405,0.0879,0.8525,0.9255
SimGCL,418,82063.67944335938,0.28731346130371094,0.4088,0.4849,0.5732,0.4088,0.4425,0.5285,0.5336,0.1408,0.0881,0.854,0.9275
SimGCL,419,81878.42016601562,0.2895166873931885,0.4085,0.4848,0.5725,0.4085,0.442,0.5275,0.5326,0.1408,0.0879,0.853,0.9265
SimGCL,420,81784.50756835938,0.37107014656066895,0.4089,0.4846,0.5725,0.4089,0.4426,0.5293,0.5343,0.1407,0.088,0.8535,0.9265
SimGCL,421,82218.25854492188,0.28734755516052246,0.4081,0.4844,0.5727,0.4081,0.4419,0.5276,0.5325,0.1406,0.0879,0.8545,0.9255
SimGCL,422,81996.25415039062,0.284243106842041,0.4085,0.4851,0.5725,0.4085,0.442,0.5276,0.5324,0.1408,0.0878,0.8555,0.9255
SimGCL,423,81798.39184570312,0.29163455963134766,0.4091,0.4858,0.573,0.4091,0.4425,0.528,0.533,0.1412,0.088,0.8535,0.926
SimGCL,424,81796.6279296875,0.28457140922546387,0.4086,0.4848,0.5732,0.4086,0.4424,0.5281,0.5332,0.1408,0.0881,0.853,0.9265
SimGCL,425,81916.07006835938,0.28377795219421387,0.4092,0.4846,0.5725,0.4092,0.4429,0.5294,0.5347,0.1407,0.0879,0.8525,0.927
SimGCL,426,81866.08251953125,0.29051733016967773,0.4088,0.4847,0.5728,0.4088,0.4425,0.5284,0.5336,0.1408,0.088,0.852,0.928
SimGCL,427,81932.17504882812,0.2847414016723633,0.4093,0.4855,0.5728,0.4093,0.4427,0.5291,0.5341,0.141,0.088,0.8535,0.926
SimGCL,428,81628.46166992188,0.293670654296875,0.4099,0.485,0.5729,0.4099,0.4434,0.5308,0.536,0.141,0.088,0.8525,0.927
SimGCL,429,81666.16674804688,0.2866232395172119,0.4095,0.4859,0.5728,0.4095,0.4427,0.5284,0.5336,0.1413,0.088,0.853,0.927
SimGCL,430,81556.521484375,0.284900426864624,0.4098,0.485,0.5729,0.4098,0.4434,0.5307,0.5358,0.1408,0.088,0.854,0.9265
SimGCL,431,81874.69702148438,0.2919650077819824,0.4093,0.4849,0.5737,0.4093,0.4433,0.5293,0.5344,0.1407,0.0881,0.853,0.927
SimGCL,432,81776.6435546875,0.2842531204223633,0.4096,0.4857,0.573,0.4096,0.4431,0.5294,0.5344,0.1411,0.0881,0.8545,0.927
SimGCL,433,81622.5498046875,0.2808647155761719,0.4096,0.4857,0.5729,0.4096,0.4431,0.5293,0.5345,0.141,0.0881,0.8525,0.927
SimGCL,434,81445.65454101562,0.2812619209289551,0.4101,0.4853,0.5724,0.4101,0.4434,0.5308,0.5359,0.141,0.0879,0.853,0.9255
SimGCL,435,81876.05639648438,0.2817845344543457,0.4102,0.4859,0.573,0.4102,0.4435,0.5297,0.5349,0.1413,0.0881,0.8525,0.927
SimGCL,436,81952.75708007812,0.281832218170166,0.4097,0.4851,0.5723,0.4097,0.4431,0.5292,0.5344,0.141,0.088,0.8525,0.926
SimGCL,437,81634.76806640625,0.2802927494049072,0.4107,0.4869,0.5733,0.4107,0.4439,0.5309,0.5359,0.1415,0.0882,0.8555,0.928
SimGCL,438,81841.94921875,0.28244638442993164,0.4093,0.4847,0.5734,0.4093,0.4432,0.5289,0.5342,0.1408,0.0881,0.8515,0.927
SimGCL,439,81832.93505859375,0.2802410125732422,0.4094,0.4849,0.5724,0.4094,0.4429,0.5291,0.5342,0.141,0.088,0.853,0.926
SimGCL,440,81717.2978515625,0.2904977798461914,0.41,0.4861,0.5738,0.41,0.4435,0.5289,0.5341,0.1412,0.0882,0.8525,0.9265
SimGCL,441,81932.45092773438,0.2941915988922119,0.4105,0.4863,0.5733,0.4105,0.4439,0.5305,0.5356,0.1412,0.0882,0.8535,0.927
SimGCL,442,81809.36401367188,0.2932252883911133,0.4102,0.4852,0.5739,0.4102,0.4442,0.5305,0.5355,0.1408,0.0882,0.8545,0.9275
SimGCL,443,81848.21166992188,0.36875081062316895,0.4103,0.4861,0.5726,0.4103,0.4434,0.5299,0.535,0.1412,0.0879,0.853,0.9255
SimGCL,444,81611.95239257812,0.2838895320892334,0.4106,0.4852,0.5737,0.4106,0.4446,0.5315,0.5367,0.1408,0.0882,0.8525,0.9265
SimGCL,445,81719.85424804688,0.2824733257293701,0.4109,0.4861,0.5732,0.4109,0.4443,0.5314,0.5366,0.1413,0.0882,0.8535,0.9275
SimGCL,446,81654.31127929688,0.28357934951782227,0.4111,0.4863,0.5736,0.4111,0.4446,0.5317,0.5369,0.1412,0.0882,0.853,0.9275
SimGCL,447,81767.40063476562,0.2828693389892578,0.4108,0.4861,0.5731,0.4108,0.4443,0.5313,0.5363,0.141,0.0882,0.8545,0.9265
SimGCL,448,81607.28369140625,0.28156447410583496,0.4108,0.4862,0.5725,0.4108,0.444,0.5309,0.5358,0.1412,0.088,0.8545,0.9255
SimGCL,449,81986.68994140625,0.2818794250488281,0.4111,0.4868,0.5734,0.4111,0.4442,0.5312,0.5361,0.1415,0.0882,0.8555,0.9275
SimGCL,450,81781.56665039062,0.2820713520050049,0.411,0.4859,0.5732,0.411,0.4445,0.5317,0.5367,0.141,0.0881,0.854,0.926
SimGCL,451,81569.23706054688,0.2813875675201416,0.4111,0.4865,0.5743,0.4111,0.4448,0.5313,0.5364,0.1412,0.0884,0.853,0.927
SimGCL,452,81785.91455078125,0.28780269622802734,0.411,0.4864,0.5734,0.411,0.4444,0.5312,0.5361,0.1413,0.0882,0.856,0.927
SimGCL,453,81959.89453125,0.282468318939209,0.4112,0.4864,0.573,0.4112,0.4444,0.5317,0.5366,0.1413,0.0881,0.8555,0.927
SimGCL,454,81637.04174804688,0.2877469062805176,0.4114,0.4871,0.5741,0.4114,0.4448,0.5314,0.5363,0.1415,0.0883,0.856,0.927
SimGCL,455,81795.36157226562,0.2862372398376465,0.4117,0.4867,0.5736,0.4117,0.445,0.5325,0.5376,0.1414,0.0882,0.8545,0.9265
SimGCL,456,81988.4794921875,0.2905876636505127,0.411,0.4861,0.5736,0.411,0.4446,0.5312,0.536,0.1411,0.0882,0.8565,0.926
SimGCL,457,81822.91552734375,0.28672361373901367,0.4113,0.4864,0.5733,0.4113,0.4446,0.5318,0.5369,0.1411,0.0881,0.854,0.926
SimGCL,458,81803.32958984375,0.2905716896057129,0.4115,0.4869,0.5742,0.4115,0.445,0.5317,0.5366,0.1412,0.0882,0.8555,0.9255
SimGCL,459,81677.40307617188,0.29919862747192383,0.4112,0.4864,0.5744,0.4112,0.445,0.5318,0.5368,0.1412,0.0883,0.856,0.9275
SimGCL,460,81653.56274414062,0.2894904613494873,0.4117,0.4862,0.574,0.4117,0.4454,0.5332,0.538,0.1411,0.0883,0.8575,0.9265
SimGCL,461,81797.10498046875,0.28383469581604004,0.4116,0.4869,0.5739,0.4116,0.445,0.532,0.5369,0.1414,0.0882,0.856,0.927
SimGCL,462,81801.13623046875,0.2821938991546631,0.4115,0.487,0.5735,0.4115,0.4447,0.5319,0.5368,0.1414,0.0882,0.8555,0.9255
SimGCL,463,81516.32666015625,0.2832059860229492,0.4119,0.4873,0.5728,0.4119,0.4448,0.5322,0.5372,0.1415,0.0881,0.855,0.926
SimGCL,464,81780.08154296875,0.2823173999786377,0.4122,0.4869,0.5735,0.4122,0.4454,0.5335,0.5382,0.1415,0.0882,0.857,0.9245
SimGCL,465,81890.083984375,0.2809638977050781,0.4124,0.4878,0.5736,0.4124,0.4453,0.5327,0.5374,0.1418,0.0882,0.858,0.926
SimGCL,466,81809.44702148438,0.36661791801452637,0.412,0.4872,0.5742,0.412,0.4454,0.533,0.5378,0.1415,0.0883,0.8565,0.9265
SimGCL,467,81606.3837890625,0.2863123416900635,0.4124,0.4877,0.5752,0.4124,0.446,0.5332,0.538,0.1416,0.0885,0.857,0.9275
SimGCL,468,81544.17651367188,0.28408026695251465,0.4123,0.4873,0.5744,0.4123,0.4456,0.5329,0.5377,0.1416,0.0883,0.857,0.9255
SimGCL,469,81701.93334960938,0.2780263423919678,0.4122,0.4873,0.5744,0.4122,0.4455,0.5328,0.5376,0.1416,0.0883,0.8565,0.925
SimGCL,470,81854.38012695312,0.27343130111694336,0.4125,0.4874,0.5733,0.4125,0.4455,0.5337,0.5385,0.1416,0.0882,0.8575,0.9265
SimGCL,471,81980.947265625,0.27587890625,0.4124,0.4878,0.5746,0.4124,0.4458,0.5328,0.5377,0.1417,0.0885,0.856,0.9265
SimGCL,472,81501.95581054688,0.2732887268066406,0.4124,0.487,0.5739,0.4124,0.4457,0.5331,0.5381,0.1415,0.0883,0.856,0.9265
SimGCL,473,81696.42846679688,0.27377986907958984,0.4123,0.4868,0.5737,0.4123,0.4456,0.5336,0.5383,0.1415,0.0882,0.858,0.926
SimGCL,474,81848.01831054688,0.2843472957611084,0.4128,0.4878,0.5738,0.4128,0.4458,0.5335,0.5381,0.1417,0.0883,0.859,0.9255
SimGCL,475,81626.53955078125,0.28326916694641113,0.4127,0.4874,0.5738,0.4127,0.4458,0.5339,0.5388,0.1416,0.0883,0.857,0.927
SimGCL,476,81705.7373046875,0.287369966506958,0.4127,0.4875,0.5744,0.4127,0.446,0.5337,0.5384,0.1417,0.0884,0.858,0.926
SimGCL,477,81814.88842773438,0.28319501876831055,0.4121,0.4869,0.5741,0.4121,0.4455,0.5328,0.5376,0.1414,0.0883,0.857,0.9265
SimGCL,478,81549.69165039062,0.2861032485961914,0.4125,0.4866,0.5734,0.4125,0.4459,0.534,0.5389,0.1412,0.0882,0.856,0.9265
SimGCL,479,81891.1904296875,0.2941122055053711,0.4124,0.487,0.5737,0.4124,0.4458,0.5332,0.5382,0.1413,0.0883,0.855,0.926
SimGCL,480,81559.4365234375,0.28830599784851074,0.4128,0.4874,0.574,0.4128,0.446,0.5341,0.5388,0.1417,0.0883,0.858,0.9255
SimGCL,481,81532.8857421875,0.2863500118255615,0.4127,0.4872,0.5739,0.4127,0.446,0.5343,0.5391,0.1415,0.0883,0.8575,0.926
SimGCL,482,81920.74096679688,0.2881662845611572,0.4129,0.487,0.5741,0.4129,0.4464,0.5348,0.5396,0.1415,0.0884,0.8575,0.927
SimGCL,483,81662.796875,0.28641796112060547,0.413,0.4869,0.5735,0.413,0.4463,0.5347,0.5396,0.1414,0.0883,0.856,0.926
SimGCL,484,81864.935546875,0.28642702102661133,0.4128,0.4867,0.5752,0.4128,0.4466,0.5346,0.5396,0.1415,0.0885,0.857,0.9285
SimGCL,485,81718.02563476562,0.28676319122314453,0.4128,0.4867,0.5742,0.4128,0.4464,0.5347,0.5395,0.1412,0.0884,0.857,0.926
SimGCL,486,81648.94384765625,0.2877311706542969,0.4131,0.4871,0.574,0.4131,0.4466,0.5351,0.5398,0.1414,0.0884,0.858,0.9265
SimGCL,487,81540.6015625,0.2898719310760498,0.4128,0.4876,0.5737,0.4128,0.446,0.5339,0.5388,0.1416,0.0884,0.8565,0.9265
SimGCL,488,81782.30590820312,0.2942519187927246,0.4132,0.4877,0.5741,0.4132,0.4463,0.5345,0.5393,0.1417,0.0883,0.8575,0.927
SimGCL,489,81916.2373046875,0.3845944404602051,0.4131,0.4873,0.5738,0.4131,0.4464,0.5352,0.54,0.1416,0.0883,0.8565,0.9255
SimGCL,490,81589.25268554688,0.2984004020690918,0.4133,0.4875,0.5742,0.4133,0.4466,0.5352,0.5399,0.1416,0.0884,0.8585,0.926
SimGCL,491,81710.38110351562,0.2991631031036377,0.413,0.487,0.574,0.413,0.4465,0.5354,0.5402,0.1412,0.0883,0.858,0.9265
SimGCL,492,81510.10375976562,0.2991650104522705,0.413,0.4871,0.5735,0.413,0.4463,0.534,0.5389,0.1413,0.0883,0.856,0.925
SimGCL,493,82058.751953125,0.29677605628967285,0.4136,0.4875,0.5736,0.4136,0.4468,0.5357,0.5407,0.1414,0.0883,0.8555,0.9265
SimGCL,494,81663.01025390625,0.2930457592010498,0.4133,0.487,0.574,0.4133,0.4467,0.5358,0.5405,0.1414,0.0884,0.857,0.925
SimGCL,495,81774.48291015625,0.28792405128479004,0.413,0.4863,0.5743,0.413,0.4469,0.5357,0.5407,0.141,0.0884,0.8555,0.926
SimGCL,496,81809.88549804688,0.28929877281188965,0.4132,0.4869,0.574,0.4132,0.4468,0.5355,0.5404,0.1413,0.0884,0.857,0.926
SimGCL,497,81593.50805664062,0.2775561809539795,0.4137,0.4875,0.5752,0.4137,0.4473,0.5359,0.5408,0.1416,0.0885,0.8565,0.9265
SimGCL,498,81588.3193359375,0.27783775329589844,0.4131,0.487,0.5749,0.4131,0.4469,0.5349,0.5398,0.1413,0.0886,0.857,0.927
SimGCL,499,81554.37866210938,0.2758018970489502,0.413,0.4871,0.5745,0.413,0.4467,0.5347,0.5397,0.1414,0.0885,0.8565,0.927
SimGCL,500,81528.6884765625,0.2750222682952881,0.4135,0.4872,0.5749,0.4135,0.4473,0.5363,0.5411,0.1413,0.0885,0.858,0.926
