Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149353.5615234375,0.3863217830657959,0.4192,0.4816,0.5678,0.4192,0.4553,0.5693,0.5734,0.1782,0.1118,0.9055,0.961
SimGCL,357,149171.64599609375,0.40047526359558105,0.4196,0.4821,0.5684,0.4196,0.4556,0.5708,0.5747,0.1786,0.1118,0.9075,0.961
SimGCL,358,148955.4423828125,0.37045860290527344,0.4194,0.4821,0.5683,0.4194,0.4553,0.5697,0.5736,0.1787,0.1118,0.907,0.961
SimGCL,359,149163.14892578125,0.4053199291229248,0.4199,0.4822,0.5677,0.4199,0.4555,0.5711,0.5747,0.1787,0.1116,0.9095,0.9595
SimGCL,360,148940.05224609375,0.3575758934020996,0.42,0.4825,0.569,0.42,0.4561,0.5708,0.5747,0.1789,0.1121,0.9075,0.962
SimGCL,361,149249.44360351562,0.4075932502746582,0.4193,0.4817,0.5685,0.4193,0.4555,0.5696,0.5735,0.1785,0.1118,0.9075,0.9615
SimGCL,362,149548.08984375,0.3766918182373047,0.4196,0.4825,0.5697,0.4196,0.456,0.5694,0.5734,0.1787,0.1122,0.906,0.9615
SimGCL,363,148858.0888671875,0.3848721981048584,0.42,0.4823,0.5692,0.42,0.4563,0.5712,0.5753,0.1787,0.1121,0.9065,0.962
SimGCL,364,149259.17407226562,0.3988652229309082,0.4201,0.4828,0.5688,0.4201,0.456,0.5709,0.5752,0.1788,0.112,0.9045,0.9625
SimGCL,365,149046.8583984375,0.3585033416748047,0.4199,0.4828,0.5697,0.4199,0.4562,0.5699,0.5741,0.1787,0.1122,0.9045,0.9615
SimGCL,366,149695.45849609375,0.4068481922149658,0.4202,0.4829,0.569,0.4202,0.4562,0.5705,0.5746,0.1789,0.1121,0.906,0.964
SimGCL,367,149497.798828125,0.36890411376953125,0.4206,0.4831,0.5685,0.4206,0.4563,0.5723,0.5761,0.179,0.1119,0.908,0.961
SimGCL,368,149012.48095703125,0.402113676071167,0.4201,0.4822,0.5688,0.4201,0.4563,0.5711,0.5751,0.1787,0.112,0.9065,0.9635
SimGCL,369,148573.60595703125,0.3908224105834961,0.4204,0.4826,0.5685,0.4204,0.4563,0.572,0.576,0.1786,0.1119,0.9075,0.9635
SimGCL,370,149378.96337890625,0.37648987770080566,0.4208,0.4835,0.5692,0.4208,0.4566,0.5717,0.5756,0.1793,0.1122,0.908,0.962
SimGCL,371,149358.03784179688,0.40710902214050293,0.4206,0.4828,0.5691,0.4206,0.4567,0.5724,0.5765,0.1789,0.1121,0.9055,0.963
SimGCL,372,149151.42016601562,0.3681187629699707,0.4206,0.4828,0.5692,0.4206,0.4566,0.5719,0.5757,0.1789,0.1121,0.9085,0.962
SimGCL,373,149254.46215820312,0.40802621841430664,0.4205,0.4827,0.5696,0.4205,0.4568,0.571,0.5751,0.179,0.1122,0.9065,0.963
SimGCL,374,148844.580078125,0.3858802318572998,0.4209,0.4836,0.5694,0.4209,0.4567,0.5719,0.5758,0.1792,0.1122,0.908,0.963
SimGCL,375,149467.3349609375,0.3964834213256836,0.4206,0.4826,0.5686,0.4206,0.4566,0.571,0.575,0.179,0.112,0.908,0.963
SimGCL,376,149040.66357421875,0.39144444465637207,0.4208,0.4833,0.5688,0.4208,0.4565,0.5716,0.5755,0.1792,0.112,0.908,0.9625
SimGCL,377,149345.88671875,0.3634943962097168,0.4216,0.484,0.5692,0.4216,0.4571,0.5728,0.5767,0.1795,0.1121,0.908,0.9625
SimGCL,378,149065.64599609375,0.4067683219909668,0.4212,0.4828,0.57,0.4212,0.4575,0.5732,0.5771,0.1791,0.1122,0.9085,0.964
SimGCL,379,149149.123046875,0.35868239402770996,0.4208,0.483,0.5692,0.4208,0.4567,0.5715,0.5755,0.1792,0.1121,0.908,0.9635
SimGCL,380,149290.66479492188,0.4040348529815674,0.4206,0.4824,0.5692,0.4206,0.4569,0.5719,0.5759,0.1788,0.1121,0.9065,0.962
SimGCL,381,149003.2001953125,0.3854227066040039,0.4212,0.4835,0.5699,0.4212,0.4573,0.5719,0.5758,0.1792,0.1123,0.9085,0.962
SimGCL,382,149022.9453125,0.4851813316345215,0.4207,0.4815,0.5689,0.4207,0.4572,0.5728,0.5769,0.1785,0.1121,0.9055,0.9625
SimGCL,383,148856.47216796875,0.40138792991638184,0.4213,0.4831,0.5696,0.4213,0.4573,0.5727,0.5767,0.1792,0.1121,0.908,0.964
SimGCL,384,149254.22924804688,0.3619248867034912,0.4211,0.4821,0.5694,0.4211,0.4575,0.573,0.5772,0.1788,0.1121,0.9055,0.9625
SimGCL,385,149227.5908203125,0.4075136184692383,0.4212,0.4823,0.5703,0.4212,0.4579,0.5726,0.5766,0.1789,0.1124,0.908,0.9625
SimGCL,386,148893.22265625,0.3697388172149658,0.4211,0.4819,0.5688,0.4211,0.4575,0.5741,0.578,0.1785,0.112,0.908,0.9615
SimGCL,387,149474.86499023438,0.3922154903411865,0.4211,0.4824,0.5694,0.4211,0.4574,0.5731,0.5773,0.1786,0.1121,0.9045,0.963
SimGCL,388,149104.36889648438,0.3972959518432617,0.421,0.4831,0.5693,0.421,0.4569,0.5714,0.5752,0.1791,0.1121,0.908,0.962
