Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148317.11108398438,0.3555910587310791,0.4219,0.4848,0.5726,0.4219,0.4584,0.5714,0.5756,0.1761,0.1105,0.895,0.9545
SimGCL,357,147989.3037109375,0.36243128776550293,0.4222,0.4856,0.5723,0.4222,0.4583,0.5711,0.5754,0.1763,0.1105,0.894,0.9545
SimGCL,358,147637.72680664062,0.3570377826690674,0.422,0.4849,0.5722,0.422,0.4583,0.5716,0.5759,0.1761,0.1104,0.8945,0.956
SimGCL,359,148391.43383789062,0.35600733757019043,0.4228,0.4856,0.5729,0.4228,0.4591,0.5728,0.5769,0.1765,0.1106,0.896,0.9545
SimGCL,360,148309.8232421875,0.3569350242614746,0.4227,0.4859,0.5727,0.4227,0.4588,0.5722,0.5764,0.1765,0.1105,0.8945,0.9535
SimGCL,361,147987.52905273438,0.35537052154541016,0.4223,0.4854,0.5731,0.4223,0.4588,0.5718,0.576,0.1763,0.1107,0.896,0.9565
SimGCL,362,147995.033203125,0.3556177616119385,0.4221,0.485,0.5736,0.4221,0.459,0.5715,0.5759,0.1761,0.1107,0.894,0.956
SimGCL,363,147988.50219726562,0.3571047782897949,0.4226,0.4851,0.5725,0.4226,0.459,0.5724,0.5767,0.1762,0.1105,0.8945,0.954
SimGCL,364,148031.27612304688,0.3550107479095459,0.4226,0.4858,0.5728,0.4226,0.4587,0.5716,0.5758,0.1766,0.1105,0.8965,0.9555
SimGCL,365,148138.8291015625,0.35437560081481934,0.4224,0.4851,0.5728,0.4224,0.4589,0.5724,0.5766,0.1762,0.1105,0.896,0.956
SimGCL,366,148167.69213867188,0.35503196716308594,0.4226,0.4852,0.5724,0.4226,0.459,0.5729,0.5773,0.1761,0.1105,0.893,0.9545
SimGCL,367,147540.54077148438,0.3556516170501709,0.4223,0.4843,0.5726,0.4223,0.4591,0.5733,0.5776,0.1758,0.1105,0.895,0.956
SimGCL,368,148101.8369140625,0.3581521511077881,0.4232,0.486,0.5723,0.4232,0.4592,0.5728,0.5771,0.1766,0.1104,0.8945,0.9545
SimGCL,369,148084.27319335938,0.36373305320739746,0.4228,0.4852,0.5733,0.4228,0.4595,0.5734,0.5775,0.1763,0.1107,0.896,0.955
SimGCL,370,147826.03100585938,0.356173038482666,0.4231,0.4855,0.5734,0.4231,0.4596,0.5732,0.5774,0.1764,0.1107,0.896,0.956
SimGCL,371,148070.09301757812,0.35517406463623047,0.4229,0.4853,0.5734,0.4229,0.4595,0.5731,0.5773,0.1764,0.1107,0.896,0.955
SimGCL,372,148026.82080078125,0.35692381858825684,0.4236,0.4854,0.5728,0.4236,0.46,0.5749,0.5793,0.1763,0.1106,0.8945,0.9555
SimGCL,373,148098.69482421875,0.35839128494262695,0.4232,0.486,0.5738,0.4232,0.4598,0.5736,0.5779,0.1766,0.1109,0.8955,0.956
SimGCL,374,148072.04760742188,0.3598639965057373,0.4231,0.4859,0.5734,0.4231,0.4595,0.5729,0.5771,0.1768,0.1107,0.8945,0.9545
SimGCL,375,147984.65600585938,0.3551490306854248,0.4236,0.4866,0.5728,0.4236,0.4596,0.5735,0.5778,0.1769,0.1105,0.8965,0.957
SimGCL,376,147927.5703125,0.35808563232421875,0.4229,0.4854,0.5736,0.4229,0.4597,0.573,0.5773,0.1764,0.1108,0.895,0.9545
SimGCL,377,148039.12548828125,0.35437440872192383,0.4233,0.4851,0.5741,0.4233,0.4603,0.5746,0.5789,0.1764,0.1109,0.896,0.957
SimGCL,378,147603.94311523438,0.35435032844543457,0.4231,0.4851,0.5745,0.4231,0.4604,0.5745,0.5787,0.1762,0.1111,0.8965,0.9555
SimGCL,379,147727.59423828125,0.3539605140686035,0.4232,0.4858,0.5738,0.4232,0.4599,0.5735,0.5778,0.1765,0.1108,0.896,0.956
SimGCL,380,147873.6826171875,0.35468292236328125,0.4237,0.4861,0.5741,0.4237,0.4603,0.5748,0.5789,0.1767,0.1108,0.897,0.9555
SimGCL,381,147508.32788085938,0.358539342880249,0.4226,0.4849,0.5743,0.4226,0.4598,0.5733,0.5774,0.1763,0.1109,0.897,0.955
SimGCL,382,148268.3203125,0.3558371067047119,0.4234,0.4861,0.5733,0.4234,0.4598,0.5738,0.578,0.1767,0.1107,0.896,0.9555
SimGCL,383,148359.55712890625,0.4411122798919678,0.4231,0.4855,0.5745,0.4231,0.4601,0.5742,0.5785,0.1764,0.1109,0.896,0.957
SimGCL,384,147923.29296875,0.3562896251678467,0.4235,0.4863,0.573,0.4235,0.4597,0.5732,0.5774,0.177,0.1107,0.8965,0.956
SimGCL,385,148201.11157226562,0.355907678604126,0.4236,0.4862,0.5745,0.4236,0.4604,0.5744,0.5785,0.1768,0.111,0.8975,0.956
SimGCL,386,147739.01879882812,0.35540032386779785,0.4236,0.486,0.5734,0.4236,0.46,0.5749,0.579,0.1768,0.1108,0.897,0.955
SimGCL,387,148449.08178710938,0.35540342330932617,0.4235,0.4865,0.5743,0.4235,0.46,0.574,0.5781,0.1769,0.1109,0.898,0.9565
SimGCL,388,147898.4443359375,0.35512351989746094,0.4235,0.4861,0.5747,0.4235,0.4603,0.574,0.5783,0.1768,0.111,0.897,0.9575
SimGCL,389,147830.28759765625,0.35663533210754395,0.4237,0.4861,0.5746,0.4237,0.4605,0.5747,0.5788,0.1768,0.111,0.897,0.9545
SimGCL,390,147738.05932617188,0.3566710948944092,0.4232,0.4859,0.5749,0.4232,0.4602,0.5737,0.5779,0.1768,0.1111,0.897,0.957
SimGCL,391,147736.54418945312,0.35570263862609863,0.4236,0.4859,0.5739,0.4236,0.4603,0.5743,0.5785,0.1766,0.1109,0.8955,0.9555
SimGCL,392,148228.740234375,0.3549182415008545,0.4235,0.486,0.5746,0.4235,0.4603,0.5746,0.5786,0.1769,0.111,0.8995,0.957
SimGCL,393,147998.90795898438,0.3553183078765869,0.4236,0.4862,0.5747,0.4236,0.4604,0.5738,0.578,0.1769,0.111,0.896,0.9555
SimGCL,394,147869.40576171875,0.3566572666168213,0.424,0.4869,0.5736,0.424,0.4601,0.5748,0.5791,0.1772,0.1108,0.8965,0.9565
SimGCL,395,147934.26293945312,0.3557872772216797,0.4236,0.4859,0.5747,0.4236,0.4605,0.5747,0.5791,0.1768,0.111,0.8955,0.957
SimGCL,396,147576.13671875,0.357013463973999,0.4233,0.4861,0.5742,0.4233,0.4601,0.5741,0.5784,0.1768,0.1109,0.8955,0.9555
SimGCL,397,147577.19262695312,0.3558382987976074,0.4235,0.4861,0.5741,0.4235,0.4601,0.5743,0.5784,0.1769,0.111,0.898,0.956
SimGCL,398,147717.671875,0.35540151596069336,0.4237,0.4865,0.5747,0.4237,0.4604,0.5738,0.578,0.1771,0.1111,0.8965,0.9555
SimGCL,399,148028.88427734375,0.35642290115356445,0.4241,0.4866,0.5748,0.4241,0.4608,0.5753,0.5796,0.177,0.1111,0.895,0.9555
SimGCL,400,147839.99438476562,0.35642075538635254,0.4235,0.486,0.575,0.4235,0.4605,0.5741,0.5782,0.1769,0.1112,0.8985,0.9565
SimGCL,401,148023.77319335938,0.3568077087402344,0.4239,0.4863,0.5737,0.4239,0.4603,0.5746,0.5789,0.177,0.1109,0.896,0.9565
SimGCL,402,147818.7822265625,0.3555328845977783,0.4244,0.4877,0.5741,0.4244,0.4603,0.575,0.579,0.1777,0.1109,0.8985,0.956
SimGCL,403,147614.48583984375,0.3629462718963623,0.424,0.4867,0.5737,0.424,0.4603,0.5752,0.5795,0.1771,0.1109,0.896,0.9565
SimGCL,404,147910.37768554688,0.3602926731109619,0.424,0.4873,0.5741,0.424,0.4602,0.5744,0.5786,0.1773,0.1109,0.8965,0.9565
SimGCL,405,148321.69067382812,0.35476136207580566,0.4241,0.4866,0.5743,0.4241,0.4606,0.5751,0.5794,0.177,0.1109,0.896,0.9565
SimGCL,406,147629.74438476562,0.35646605491638184,0.4245,0.4875,0.5741,0.4245,0.4605,0.5756,0.5797,0.1775,0.1109,0.898,0.9565
SimGCL,407,148180.76489257812,0.3553009033203125,0.4241,0.4871,0.5748,0.4241,0.4606,0.5753,0.5795,0.1773,0.1111,0.896,0.9555
SimGCL,408,147864.00659179688,0.35798048973083496,0.424,0.4863,0.5742,0.424,0.4606,0.5751,0.5794,0.1771,0.111,0.897,0.958
SimGCL,409,148120.43872070312,0.35582971572875977,0.4236,0.4864,0.5748,0.4236,0.4603,0.5741,0.5784,0.1771,0.111,0.8965,0.9555
SimGCL,410,148210.52587890625,0.3546137809753418,0.4242,0.4872,0.5751,0.4242,0.4608,0.5747,0.5789,0.1775,0.1112,0.8975,0.9575
SimGCL,411,148314.37377929688,0.35405445098876953,0.4242,0.4871,0.5746,0.4242,0.4606,0.575,0.5793,0.1774,0.1111,0.897,0.957
SimGCL,412,147921.421875,0.3537881374359131,0.424,0.4872,0.5744,0.424,0.4604,0.5748,0.579,0.1773,0.1111,0.8975,0.9585
SimGCL,413,147655.50805664062,0.3547706604003906,0.4245,0.4872,0.5747,0.4245,0.4611,0.5751,0.5794,0.1773,0.1112,0.8965,0.9585
SimGCL,414,147854.62670898438,0.35610151290893555,0.4236,0.4867,0.5751,0.4236,0.4605,0.5743,0.5786,0.177,0.1112,0.896,0.9565
SimGCL,415,148157.13256835938,0.35540032386779785,0.4244,0.4873,0.5747,0.4244,0.4608,0.5749,0.5792,0.1773,0.1111,0.8965,0.9565
SimGCL,416,148283.10791015625,0.3563499450683594,0.4238,0.4865,0.5747,0.4238,0.4605,0.5744,0.5786,0.1771,0.111,0.897,0.9565
SimGCL,417,147807.28393554688,0.35468196868896484,0.424,0.4868,0.5747,0.424,0.4607,0.5749,0.5792,0.1771,0.1112,0.896,0.957
SimGCL,418,147980.34423828125,0.35557103157043457,0.4235,0.4869,0.5747,0.4235,0.4602,0.573,0.5772,0.1773,0.1112,0.897,0.957
SimGCL,419,147837.89477539062,0.35488176345825195,0.4243,0.4872,0.5754,0.4243,0.4611,0.5744,0.5788,0.1773,0.1113,0.896,0.9575
SimGCL,420,148181.65478515625,0.35566043853759766,0.4242,0.4873,0.5754,0.4242,0.4609,0.5741,0.5785,0.1775,0.1112,0.896,0.9575
SimGCL,421,148066.24365234375,0.35713672637939453,0.4249,0.4879,0.5744,0.4249,0.4609,0.5749,0.5792,0.1776,0.111,0.897,0.957
SimGCL,422,147981.67260742188,0.356961727142334,0.4246,0.4877,0.5759,0.4246,0.4613,0.5741,0.5784,0.1777,0.1114,0.8975,0.958
SimGCL,423,147693.53491210938,0.35442662239074707,0.4244,0.4873,0.5746,0.4244,0.4607,0.5751,0.5793,0.1776,0.1111,0.8975,0.9565
SimGCL,424,147837.80200195312,0.35511279106140137,0.4242,0.4864,0.5761,0.4242,0.4616,0.5754,0.58,0.177,0.1114,0.8945,0.958
SimGCL,425,148131.57861328125,0.3535282611846924,0.4245,0.4879,0.5755,0.4245,0.461,0.5739,0.5782,0.1777,0.1113,0.8965,0.958
SimGCL,426,148117.30322265625,0.35523486137390137,0.4245,0.4871,0.5755,0.4245,0.4614,0.5757,0.5801,0.1773,0.1112,0.8955,0.957
SimGCL,427,147511.71069335938,0.3552582263946533,0.4243,0.4873,0.5758,0.4243,0.4612,0.5746,0.5789,0.1774,0.1113,0.896,0.956
SimGCL,428,147981.11962890625,0.35579943656921387,0.4243,0.4876,0.5747,0.4243,0.4606,0.5752,0.5795,0.1775,0.111,0.8955,0.956
SimGCL,429,148090.53833007812,0.35436034202575684,0.4249,0.4881,0.5751,0.4249,0.4611,0.5755,0.5799,0.1777,0.1111,0.896,0.9575
SimGCL,430,147824.20922851562,0.3580780029296875,0.4243,0.4872,0.5756,0.4243,0.4611,0.575,0.5793,0.1773,0.1113,0.8965,0.957
SimGCL,431,147978.47485351562,0.3549349308013916,0.4238,0.4866,0.5752,0.4238,0.4607,0.5741,0.5786,0.177,0.1111,0.895,0.956
SimGCL,432,147886.49291992188,0.3544769287109375,0.4246,0.4875,0.5751,0.4246,0.4611,0.5751,0.5794,0.1775,0.1112,0.8955,0.956
SimGCL,433,147431.69750976562,0.44199609756469727,0.4242,0.4869,0.5752,0.4242,0.4611,0.5747,0.579,0.1773,0.1112,0.8955,0.955
SimGCL,434,147921.53955078125,0.36037325859069824,0.4245,0.4877,0.5746,0.4245,0.4608,0.5749,0.5793,0.1775,0.1111,0.8955,0.9565
SimGCL,435,147543.828125,0.35506582260131836,0.4245,0.4875,0.5753,0.4245,0.4611,0.5746,0.5791,0.1775,0.1112,0.8955,0.957
SimGCL,436,147901.68505859375,0.3550071716308594,0.4246,0.4877,0.5751,0.4246,0.461,0.5741,0.5784,0.1777,0.1112,0.8955,0.956
SimGCL,437,147897.79370117188,0.3554365634918213,0.4246,0.4878,0.5747,0.4246,0.4609,0.5745,0.5789,0.1776,0.111,0.896,0.9565
SimGCL,438,147899.89135742188,0.355022668838501,0.4246,0.4876,0.5753,0.4246,0.4612,0.5754,0.5798,0.1775,0.1113,0.896,0.9575
SimGCL,439,147782.85595703125,0.35557079315185547,0.4244,0.4874,0.5759,0.4244,0.4612,0.575,0.5795,0.1775,0.1113,0.8955,0.9575
SimGCL,440,147610.31030273438,0.3605189323425293,0.4248,0.4881,0.5759,0.4248,0.4613,0.5747,0.5792,0.1779,0.1113,0.8955,0.958
