Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,42141.47180175781,0.17831015586853027,0.6152,0.7649,0.8265,0.6152,0.6354,0.632,0.6348,0.1205,0.0679,0.9205,0.96
SimGCL,356,42208.46142578125,0.19626641273498535,0.6159,0.7654,0.8256,0.6159,0.6356,0.6331,0.6359,0.1206,0.0678,0.92,0.9595
SimGCL,357,42256.64025878906,0.17538189888000488,0.6163,0.7659,0.8258,0.6163,0.6359,0.6337,0.6365,0.1208,0.0678,0.92,0.9595
SimGCL,358,42267.576721191406,0.1762239933013916,0.616,0.7646,0.8265,0.616,0.6363,0.6337,0.6365,0.1205,0.0679,0.92,0.9595
SimGCL,359,42129.395080566406,0.19335198402404785,0.6159,0.7656,0.8265,0.6159,0.6358,0.6331,0.6358,0.1207,0.0679,0.921,0.96
SimGCL,360,42167.23321533203,0.19307756423950195,0.6163,0.7651,0.8265,0.6163,0.6364,0.6338,0.6367,0.1206,0.0679,0.92,0.96
SimGCL,361,42186.594177246094,0.1755061149597168,0.6159,0.765,0.8271,0.6159,0.6363,0.6336,0.6364,0.1205,0.0679,0.9205,0.96
SimGCL,362,42158.60906982422,0.1743764877319336,0.616,0.7654,0.827,0.616,0.6361,0.6332,0.636,0.1207,0.0679,0.9205,0.96
SimGCL,363,42221.03918457031,0.19492888450622559,0.6162,0.7659,0.828,0.6162,0.6365,0.6333,0.6362,0.1207,0.068,0.92,0.961
SimGCL,364,42302.49609375,0.19206476211547852,0.6166,0.7664,0.8269,0.6166,0.6363,0.6337,0.6364,0.1209,0.0679,0.921,0.9605
SimGCL,365,42127.25476074219,0.1764061450958252,0.6155,0.7641,0.8284,0.6155,0.6365,0.633,0.636,0.1203,0.0681,0.9195,0.9615
SimGCL,366,42110.20227050781,0.17917156219482422,0.6171,0.7665,0.8257,0.6171,0.6366,0.6344,0.6372,0.1208,0.0678,0.9205,0.9595
SimGCL,367,42140.51953125,0.19681239128112793,0.6162,0.7658,0.8279,0.6162,0.6365,0.6336,0.6365,0.1207,0.068,0.9205,0.962
SimGCL,368,42194.00018310547,0.18617796897888184,0.6175,0.7666,0.8276,0.6175,0.6376,0.635,0.6378,0.1209,0.0681,0.921,0.9605
SimGCL,369,42236.672790527344,0.17487382888793945,0.6164,0.7659,0.8276,0.6164,0.6366,0.6336,0.6365,0.1207,0.0681,0.9205,0.9615
SimGCL,370,42112.473693847656,0.18608355522155762,0.6167,0.7656,0.8276,0.6167,0.637,0.6343,0.6371,0.1207,0.0681,0.921,0.961
SimGCL,371,42224.41833496094,0.2020244598388672,0.6175,0.7672,0.827,0.6175,0.6371,0.6345,0.6373,0.1211,0.068,0.9205,0.9605
SimGCL,372,41925.172302246094,0.17495942115783691,0.6169,0.7655,0.8281,0.6169,0.6375,0.6347,0.6376,0.1206,0.0681,0.9205,0.9615
SimGCL,373,42274.29431152344,0.17441177368164062,0.6165,0.7665,0.8287,0.6165,0.6369,0.6335,0.6362,0.1209,0.0681,0.9215,0.961
SimGCL,374,42153.637756347656,0.1910407543182373,0.6173,0.7663,0.8272,0.6173,0.6374,0.635,0.6379,0.1207,0.068,0.9205,0.961
SimGCL,375,42213.96179199219,0.1956648826599121,0.6175,0.7668,0.8285,0.6175,0.6377,0.6349,0.6377,0.1209,0.0682,0.9215,0.9615
SimGCL,376,42213.79327392578,0.1745600700378418,0.6183,0.7673,0.828,0.6183,0.6382,0.6359,0.6387,0.121,0.0681,0.921,0.9605
SimGCL,377,42172.198669433594,0.176957368850708,0.6179,0.7673,0.8286,0.6179,0.638,0.6352,0.6381,0.121,0.0682,0.9205,0.962
SimGCL,378,42197.09802246094,0.1957719326019287,0.6174,0.7661,0.8282,0.6174,0.6379,0.6356,0.6384,0.1207,0.0682,0.9215,0.961
SimGCL,379,42214.837158203125,0.18600749969482422,0.6178,0.766,0.8291,0.6178,0.6385,0.6359,0.6388,0.1207,0.0682,0.921,0.9625
SimGCL,380,42042.39569091797,0.1758880615234375,0.6174,0.7668,0.8287,0.6174,0.6378,0.6346,0.6374,0.121,0.0682,0.9215,0.9615
SimGCL,381,42114.68884277344,0.18192815780639648,0.6185,0.7671,0.8292,0.6185,0.6388,0.6361,0.6391,0.121,0.0682,0.9205,0.9625
SimGCL,382,42299.622985839844,0.196976900100708,0.6179,0.7666,0.8288,0.6179,0.6383,0.6355,0.6383,0.121,0.0682,0.922,0.9615
SimGCL,383,42333.24328613281,0.1752185821533203,0.618,0.7666,0.8293,0.618,0.6386,0.636,0.6389,0.1209,0.0682,0.921,0.9625
SimGCL,384,42025.25427246094,0.2582581043243408,0.6184,0.7672,0.8296,0.6184,0.6387,0.6358,0.6387,0.1211,0.0683,0.9215,0.962
SimGCL,385,42124.34442138672,0.19631552696228027,0.6188,0.7662,0.8283,0.6188,0.6393,0.6374,0.6402,0.1208,0.0681,0.921,0.962
SimGCL,386,41992.21533203125,0.18333840370178223,0.6188,0.7676,0.8299,0.6188,0.6392,0.6362,0.639,0.1212,0.0683,0.9225,0.962
SimGCL,387,42042.92443847656,0.17731142044067383,0.6189,0.7671,0.8287,0.6189,0.6391,0.6364,0.6394,0.1211,0.0682,0.9215,0.9625
SimGCL,388,42276.2255859375,0.19422674179077148,0.6188,0.7671,0.8301,0.6188,0.6394,0.6363,0.6391,0.1211,0.0683,0.922,0.9625
SimGCL,389,42307.336669921875,0.2014329433441162,0.6195,0.7676,0.8292,0.6195,0.6397,0.638,0.6407,0.1211,0.0682,0.9225,0.9625
SimGCL,390,42177.63244628906,0.17765355110168457,0.6192,0.7682,0.8293,0.6192,0.6393,0.6364,0.6392,0.1211,0.0682,0.923,0.962
SimGCL,391,42199.90148925781,0.17867565155029297,0.6189,0.767,0.8298,0.6189,0.6395,0.637,0.6398,0.1211,0.0683,0.922,0.962
SimGCL,392,42198.05731201172,0.1980750560760498,0.6193,0.7672,0.8296,0.6193,0.6398,0.6371,0.6399,0.121,0.0683,0.9225,0.962
SimGCL,393,42344.65594482422,0.1855168342590332,0.6198,0.7673,0.8293,0.6198,0.64,0.6378,0.6406,0.1212,0.0682,0.9225,0.9635
SimGCL,394,42156.18176269531,0.1761331558227539,0.6194,0.7674,0.8286,0.6194,0.6395,0.6372,0.6401,0.1212,0.0682,0.921,0.9615
SimGCL,395,42101.263916015625,0.18492960929870605,0.6191,0.7676,0.8303,0.6191,0.6397,0.6366,0.6394,0.1211,0.0683,0.9225,0.963
SimGCL,396,42162.733825683594,0.20502328872680664,0.6206,0.7688,0.8291,0.6206,0.6404,0.638,0.6408,0.1214,0.0682,0.9235,0.9625
SimGCL,397,42093.608154296875,0.17718744277954102,0.6203,0.7679,0.8295,0.6203,0.6405,0.6384,0.6411,0.1212,0.0683,0.9225,0.962
SimGCL,398,42130.80847167969,0.17564654350280762,0.6203,0.7691,0.8282,0.6203,0.6398,0.6376,0.6403,0.1214,0.0681,0.9235,0.962
SimGCL,399,42119.759216308594,0.19893121719360352,0.6206,0.768,0.8288,0.6206,0.6407,0.6386,0.6414,0.1212,0.0682,0.9225,0.962
SimGCL,400,42254.452697753906,0.19500303268432617,0.6203,0.7686,0.8284,0.6203,0.64,0.6378,0.6404,0.1213,0.0681,0.924,0.962
SimGCL,401,42098.178771972656,0.18236851692199707,0.6212,0.7695,0.8289,0.6212,0.6407,0.6391,0.6417,0.1216,0.0682,0.9245,0.9625
SimGCL,402,42269.72100830078,0.1862177848815918,0.6208,0.7697,0.8293,0.6208,0.6405,0.6378,0.6406,0.1215,0.0682,0.923,0.963
SimGCL,403,42164.14776611328,0.1995542049407959,0.6209,0.7692,0.8288,0.6209,0.6406,0.6384,0.641,0.1214,0.0682,0.9245,0.962
SimGCL,404,42196.39245605469,0.18727922439575195,0.6211,0.7692,0.83,0.6211,0.6412,0.6389,0.6417,0.1214,0.0684,0.9235,0.9635
SimGCL,405,42120.419677734375,0.17493510246276855,0.6213,0.7698,0.8298,0.6213,0.641,0.6388,0.6416,0.1216,0.0683,0.924,0.963
SimGCL,406,42052.28674316406,0.19338130950927734,0.6214,0.7699,0.8306,0.6214,0.6414,0.6392,0.6419,0.1215,0.0684,0.924,0.963
SimGCL,407,42190.591369628906,0.19671392440795898,0.6218,0.7706,0.83,0.6218,0.6413,0.6393,0.642,0.1218,0.0683,0.924,0.962
SimGCL,408,42140.467346191406,0.18464946746826172,0.6221,0.7697,0.8307,0.6221,0.6422,0.6403,0.6429,0.1215,0.0684,0.925,0.9625
SimGCL,409,42191.77648925781,0.18156170845031738,0.6216,0.7698,0.8302,0.6216,0.6414,0.6392,0.642,0.1216,0.0683,0.9225,0.962
SimGCL,410,42079.33770751953,0.20308732986450195,0.6221,0.7704,0.8306,0.6221,0.6419,0.6398,0.6425,0.1217,0.0684,0.9245,0.963
SimGCL,411,42234.410095214844,0.18700170516967773,0.6221,0.7704,0.8302,0.6221,0.6418,0.6397,0.6424,0.1217,0.0683,0.9235,0.9615
SimGCL,412,42042.55401611328,0.17915987968444824,0.6218,0.7706,0.8296,0.6218,0.6413,0.6393,0.642,0.1217,0.0683,0.924,0.962
SimGCL,413,42126.138671875,0.2997269630432129,0.6225,0.7707,0.8299,0.6225,0.6419,0.6403,0.643,0.1218,0.0683,0.924,0.962
SimGCL,414,41966.65399169922,0.18348169326782227,0.6225,0.7713,0.8308,0.6225,0.6421,0.6399,0.6426,0.1219,0.0684,0.924,0.9625
SimGCL,415,42114.87677001953,0.18092560768127441,0.6225,0.7716,0.8303,0.6225,0.6419,0.6401,0.6427,0.1219,0.0683,0.925,0.9625
SimGCL,416,42100.390686035156,0.2000114917755127,0.6224,0.7705,0.8298,0.6224,0.6421,0.6404,0.643,0.1216,0.0683,0.9245,0.9625
SimGCL,417,42213.706970214844,0.19733071327209473,0.6233,0.7727,0.8312,0.6233,0.6425,0.6406,0.6432,0.1222,0.0684,0.926,0.9635
SimGCL,418,42167.67608642578,0.18071198463439941,0.624,0.7717,0.8299,0.624,0.6432,0.6425,0.6452,0.1219,0.0683,0.925,0.9625
SimGCL,419,42217.173400878906,0.19000959396362305,0.6232,0.7724,0.8312,0.6232,0.6426,0.6404,0.643,0.1221,0.0685,0.9265,0.964
SimGCL,420,41918.52209472656,0.2002718448638916,0.623,0.7713,0.8307,0.623,0.6426,0.6407,0.6434,0.1218,0.0684,0.9245,0.962
SimGCL,421,42148.427001953125,0.17874956130981445,0.6234,0.772,0.8317,0.6234,0.643,0.6415,0.6442,0.122,0.0685,0.925,0.964
SimGCL,422,41961.644104003906,0.18175029754638672,0.6238,0.772,0.8306,0.6238,0.6431,0.6419,0.6446,0.122,0.0684,0.9255,0.963
SimGCL,423,42156.03839111328,0.19054865837097168,0.6236,0.7722,0.8333,0.6236,0.6436,0.6409,0.6437,0.122,0.0687,0.925,0.964
SimGCL,424,42113.59313964844,0.19731640815734863,0.6234,0.7715,0.8304,0.6234,0.6429,0.641,0.6437,0.1219,0.0684,0.924,0.963
SimGCL,425,41974.673583984375,0.180680513381958,0.6239,0.7718,0.8318,0.6239,0.6437,0.6422,0.6449,0.1219,0.0685,0.925,0.9635
SimGCL,426,42399.77178955078,0.1765427589416504,0.6239,0.772,0.8314,0.6239,0.6435,0.6416,0.6442,0.1219,0.0684,0.9255,0.963
SimGCL,427,42100.260681152344,0.19763398170471191,0.6246,0.7719,0.8329,0.6246,0.6447,0.6433,0.6461,0.1219,0.0686,0.925,0.9645
SimGCL,428,42116.26239013672,0.18973803520202637,0.624,0.7716,0.8314,0.624,0.6436,0.6423,0.6451,0.1219,0.0684,0.9245,0.9635
SimGCL,429,42015.754455566406,0.17671823501586914,0.6245,0.7723,0.8328,0.6245,0.6444,0.6421,0.6448,0.122,0.0686,0.9255,0.9645
SimGCL,430,42071.25372314453,0.17754054069519043,0.6243,0.772,0.8324,0.6243,0.6441,0.6427,0.6455,0.1219,0.0686,0.9255,0.965
SimGCL,431,42175.076171875,0.19751834869384766,0.6247,0.772,0.8333,0.6247,0.6448,0.6429,0.6457,0.122,0.0687,0.925,0.965
SimGCL,432,42176.98059082031,0.1831521987915039,0.6243,0.7719,0.8328,0.6243,0.6443,0.6428,0.6456,0.122,0.0686,0.925,0.965
SimGCL,433,42124.031494140625,0.1788778305053711,0.6246,0.7727,0.834,0.6246,0.6447,0.6428,0.6455,0.1221,0.0688,0.9255,0.966
SimGCL,434,42118.5263671875,0.19023680686950684,0.6243,0.7713,0.8332,0.6243,0.6446,0.6431,0.6459,0.1219,0.0686,0.9245,0.964
SimGCL,435,42173.532165527344,0.1948699951171875,0.6244,0.772,0.8342,0.6244,0.6447,0.6425,0.6453,0.122,0.0688,0.9255,0.966
SimGCL,436,42073.310607910156,0.1757214069366455,0.6244,0.771,0.8339,0.6244,0.645,0.6434,0.6462,0.1217,0.0687,0.925,0.965
SimGCL,437,42151.834533691406,0.17484593391418457,0.6246,0.7723,0.833,0.6246,0.6445,0.6427,0.6455,0.122,0.0686,0.9255,0.9655
SimGCL,438,42028.82092285156,0.18943285942077637,0.6238,0.772,0.8334,0.6238,0.644,0.6418,0.6445,0.1219,0.0687,0.9255,0.9645
SimGCL,439,42278.714111328125,0.19595694541931152,0.6242,0.7724,0.8336,0.6242,0.6442,0.6413,0.6441,0.122,0.0687,0.9255,0.9645
SimGCL,440,42038.83837890625,0.1754903793334961,0.6245,0.7725,0.8339,0.6245,0.6446,0.6422,0.645,0.1221,0.0687,0.9255,0.965
SimGCL,441,42177.44372558594,0.17593932151794434,0.625,0.7726,0.8339,0.625,0.6452,0.6427,0.6456,0.1221,0.0688,0.925,0.965
SimGCL,442,42260.00988769531,0.28855347633361816,0.6241,0.7719,0.8339,0.6241,0.6444,0.6424,0.645,0.122,0.0687,0.9255,0.964
SimGCL,443,42277.32165527344,0.18010282516479492,0.6245,0.7728,0.8343,0.6245,0.6447,0.6418,0.6446,0.1221,0.0688,0.925,0.9655
SimGCL,444,42035.78076171875,0.1752011775970459,0.6251,0.7727,0.8337,0.6251,0.6452,0.643,0.6458,0.1222,0.0688,0.9255,0.965
SimGCL,445,42026.538024902344,0.18664216995239258,0.6248,0.7736,0.8339,0.6248,0.6446,0.6418,0.6445,0.1224,0.0687,0.9255,0.9645
SimGCL,446,42273.308044433594,0.19614577293395996,0.6244,0.7726,0.834,0.6244,0.6446,0.642,0.6448,0.1221,0.0687,0.9255,0.9655
SimGCL,447,42049.614807128906,0.17502498626708984,0.6258,0.7742,0.834,0.6258,0.6454,0.6431,0.6458,0.1225,0.0688,0.9255,0.9645
SimGCL,448,41990.94860839844,0.17465543746948242,0.6248,0.7728,0.8339,0.6248,0.6449,0.6424,0.6452,0.1221,0.0688,0.9255,0.965
SimGCL,449,42109.20422363281,0.19572854042053223,0.6255,0.7736,0.8341,0.6255,0.6453,0.643,0.6458,0.1224,0.0688,0.9255,0.9655
SimGCL,450,42196.358947753906,0.1906735897064209,0.6246,0.773,0.8333,0.6246,0.6445,0.6423,0.645,0.1222,0.0687,0.9265,0.9645
SimGCL,451,42086.32653808594,0.17541980743408203,0.6253,0.7731,0.8343,0.6253,0.6453,0.6427,0.6454,0.1224,0.0688,0.9255,0.965
SimGCL,452,42138.24578857422,0.17505550384521484,0.6248,0.7732,0.8333,0.6248,0.6447,0.6422,0.6449,0.1221,0.0687,0.926,0.9645
SimGCL,453,42162.98748779297,0.19408297538757324,0.6251,0.7726,0.8337,0.6251,0.6453,0.6424,0.6452,0.1222,0.0688,0.925,0.965
SimGCL,454,42193.357849121094,0.18970751762390137,0.6248,0.7728,0.8344,0.6248,0.6451,0.6421,0.6449,0.1221,0.0688,0.9255,0.965
SimGCL,455,42168.458068847656,0.17529916763305664,0.6248,0.7734,0.8345,0.6248,0.6449,0.6414,0.6442,0.1224,0.0689,0.926,0.9645
SimGCL,456,42198.21203613281,0.17673277854919434,0.6249,0.7734,0.8343,0.6249,0.6449,0.6418,0.6446,0.1222,0.0688,0.926,0.965
SimGCL,457,42188.10583496094,0.19450759887695312,0.6255,0.7746,0.8333,0.6255,0.6449,0.6424,0.6451,0.1224,0.0687,0.927,0.965
SimGCL,458,42093.205993652344,0.1839277744293213,0.6251,0.7737,0.8345,0.6251,0.6451,0.6419,0.6447,0.1223,0.0688,0.926,0.9655
