Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146453.0111694336,0.3526785373687744,0.4258,0.4907,0.5778,0.4258,0.4621,0.5736,0.5775,0.1845,0.1146,0.9105,0.9645
SimGCL,357,146146.9702911377,0.3516521453857422,0.4264,0.4915,0.5765,0.4264,0.4618,0.5735,0.5774,0.1849,0.1144,0.9105,0.964
SimGCL,358,146283.02897644043,0.35211944580078125,0.4265,0.4927,0.577,0.4265,0.4617,0.5731,0.5769,0.1852,0.1145,0.9105,0.965
SimGCL,359,146646.32865142822,0.35230565071105957,0.4263,0.4915,0.577,0.4263,0.462,0.574,0.5779,0.1847,0.1145,0.91,0.9655
SimGCL,360,146453.9238243103,0.3512711524963379,0.4268,0.4927,0.5779,0.4268,0.4622,0.5733,0.5772,0.1854,0.1147,0.911,0.9655
SimGCL,361,146382.30005645752,0.3600897789001465,0.427,0.4927,0.5771,0.427,0.4622,0.5748,0.5785,0.1855,0.1145,0.912,0.9655
SimGCL,362,146666.4112701416,0.35799717903137207,0.4269,0.4928,0.5776,0.4269,0.4623,0.5733,0.5772,0.1855,0.1146,0.911,0.9655
SimGCL,363,146156.6884651184,0.3539087772369385,0.4273,0.4939,0.5771,0.4273,0.462,0.5734,0.5772,0.1857,0.1144,0.912,0.9665
SimGCL,364,146422.4457168579,0.3545238971710205,0.4271,0.493,0.5787,0.4271,0.4628,0.5741,0.578,0.1855,0.1149,0.9105,0.966
SimGCL,365,146404.3145866394,0.3514111042022705,0.4265,0.4921,0.5774,0.4265,0.462,0.573,0.5769,0.185,0.1145,0.9095,0.9645
SimGCL,366,146217.7278213501,0.3523881435394287,0.4273,0.4927,0.5784,0.4273,0.4629,0.5745,0.5784,0.1855,0.1148,0.9105,0.966
SimGCL,367,146322.55284118652,0.3539748191833496,0.4268,0.4923,0.5777,0.4268,0.4624,0.5738,0.5775,0.1851,0.1146,0.9125,0.964
SimGCL,368,146084.3669052124,0.35249757766723633,0.427,0.4929,0.5782,0.427,0.4624,0.5729,0.5769,0.1855,0.1147,0.9095,0.966
SimGCL,369,146611.8661956787,0.35225987434387207,0.4272,0.4932,0.5778,0.4272,0.4624,0.5741,0.578,0.1856,0.1146,0.9105,0.966
SimGCL,370,146265.57720184326,0.3524506092071533,0.4274,0.4929,0.5783,0.4274,0.463,0.5747,0.5786,0.1854,0.1147,0.91,0.9645
SimGCL,371,146226.1462135315,0.44281435012817383,0.4277,0.4932,0.5785,0.4277,0.4632,0.5748,0.5786,0.1855,0.1148,0.911,0.9645
SimGCL,372,146174.90062332153,0.35306525230407715,0.4279,0.4935,0.5791,0.4279,0.4634,0.5749,0.5788,0.1857,0.1149,0.911,0.9665
SimGCL,373,146296.09437179565,0.35286688804626465,0.4274,0.493,0.5795,0.4274,0.4634,0.5745,0.5785,0.1854,0.115,0.9105,0.967
SimGCL,374,146176.8090286255,0.35254383087158203,0.4281,0.4941,0.5781,0.4281,0.463,0.5742,0.5782,0.186,0.1148,0.9105,0.966
SimGCL,375,146692.94063949585,0.3570127487182617,0.428,0.4937,0.5791,0.428,0.4635,0.575,0.5789,0.1857,0.1149,0.9105,0.9655
SimGCL,376,146819.1381225586,0.3536803722381592,0.4275,0.4934,0.5784,0.4275,0.4628,0.5735,0.5773,0.1857,0.1147,0.9105,0.9635
SimGCL,377,146083.3631401062,0.3520994186401367,0.4276,0.4934,0.5794,0.4276,0.4635,0.5747,0.5786,0.1855,0.115,0.9095,0.9655
SimGCL,378,145952.95232772827,0.3535144329071045,0.4286,0.4947,0.5788,0.4286,0.4635,0.5753,0.5791,0.1863,0.1149,0.912,0.9665
SimGCL,379,146466.23699188232,0.3529789447784424,0.4279,0.493,0.5793,0.4279,0.4638,0.5754,0.5792,0.1857,0.1149,0.9115,0.965
SimGCL,380,145993.77990722656,0.35326623916625977,0.428,0.4935,0.5783,0.428,0.4633,0.5749,0.5787,0.1857,0.1147,0.9115,0.966
SimGCL,381,146097.61429977417,0.35312414169311523,0.4278,0.4932,0.5786,0.4278,0.4634,0.575,0.5788,0.1856,0.1148,0.911,0.9645
SimGCL,382,146471.31852722168,0.35138607025146484,0.4284,0.4944,0.5793,0.4284,0.4637,0.5749,0.5788,0.1864,0.115,0.911,0.9655
SimGCL,383,146425.09005355835,0.3524346351623535,0.4283,0.494,0.5795,0.4283,0.4638,0.5756,0.5794,0.186,0.1151,0.912,0.966
SimGCL,384,145944.6447944641,0.3513355255126953,0.4281,0.4941,0.5797,0.4281,0.4637,0.5746,0.5783,0.1859,0.115,0.911,0.9635
SimGCL,385,146110.98779296875,0.35173916816711426,0.4285,0.4946,0.5797,0.4285,0.4638,0.5747,0.5784,0.1863,0.115,0.9125,0.9645
SimGCL,386,146108.82920074463,0.35126829147338867,0.4284,0.494,0.5792,0.4284,0.4639,0.5754,0.5792,0.1859,0.115,0.912,0.9665
SimGCL,387,146240.21279525757,0.35159730911254883,0.429,0.4949,0.5796,0.429,0.4642,0.5764,0.5802,0.1865,0.1151,0.913,0.968
SimGCL,388,146245.13792800903,0.35479164123535156,0.4287,0.4942,0.5803,0.4287,0.4646,0.5759,0.5797,0.1859,0.1152,0.9115,0.9655
SimGCL,389,146566.86557769775,0.36506199836730957,0.4286,0.4943,0.5791,0.4286,0.4639,0.5759,0.5795,0.1861,0.115,0.913,0.9655
SimGCL,390,146443.94162368774,0.3565492630004883,0.4286,0.4942,0.5807,0.4286,0.4646,0.5757,0.5794,0.1861,0.1153,0.9125,0.9655
SimGCL,391,146347.83168411255,0.35419654846191406,0.4286,0.4941,0.5789,0.4286,0.4639,0.5758,0.5795,0.1861,0.1148,0.911,0.9625
SimGCL,392,146199.4299697876,0.35365724563598633,0.429,0.4947,0.5801,0.429,0.4644,0.5758,0.5796,0.1864,0.1152,0.911,0.9655
SimGCL,393,146134.94749450684,0.35235118865966797,0.4285,0.4944,0.5797,0.4285,0.4641,0.5749,0.5787,0.1862,0.1151,0.911,0.964
SimGCL,394,146664.11184310913,0.35497283935546875,0.4292,0.495,0.5799,0.4292,0.4645,0.5759,0.5795,0.1866,0.1152,0.914,0.9665
SimGCL,395,146108.84131240845,0.3546178340911865,0.4296,0.4957,0.5802,0.4296,0.4647,0.5768,0.5806,0.1868,0.1152,0.913,0.968
SimGCL,396,145769.53855895996,0.3586268424987793,0.4293,0.4957,0.5802,0.4293,0.4644,0.5763,0.5799,0.1867,0.1152,0.914,0.9665
SimGCL,397,145977.8797264099,0.35327959060668945,0.4285,0.4944,0.5799,0.4285,0.4641,0.5745,0.5782,0.1862,0.1151,0.9135,0.9655
SimGCL,398,146425.3392715454,0.35111141204833984,0.4289,0.4949,0.5795,0.4289,0.4642,0.5751,0.5788,0.1864,0.1151,0.9125,0.965
SimGCL,399,146261.96523666382,0.35148024559020996,0.4288,0.4947,0.5797,0.4288,0.4641,0.5753,0.5789,0.1863,0.1151,0.912,0.964
SimGCL,400,146123.9236831665,0.35251569747924805,0.4288,0.4946,0.5799,0.4288,0.4642,0.5748,0.5783,0.1863,0.1151,0.9135,0.964
SimGCL,401,146274.45669555664,0.3525416851043701,0.4291,0.4947,0.5796,0.4291,0.4646,0.5762,0.58,0.1862,0.1151,0.912,0.9655
SimGCL,402,146032.3938179016,0.3524041175842285,0.4291,0.4949,0.5808,0.4291,0.4649,0.576,0.5799,0.1864,0.1154,0.912,0.968
SimGCL,403,146177.76206970215,0.35725831985473633,0.4289,0.4944,0.5806,0.4289,0.4648,0.5753,0.579,0.186,0.1153,0.913,0.965
SimGCL,404,146246.32180023193,0.35392260551452637,0.4289,0.4944,0.5803,0.4289,0.4647,0.5756,0.5794,0.1862,0.1153,0.9125,0.9665
SimGCL,405,145690.9860649109,0.35128259658813477,0.4286,0.4943,0.5798,0.4286,0.4643,0.5744,0.5781,0.1861,0.1152,0.9135,0.966
SimGCL,406,145646.19026565552,0.3535490036010742,0.4292,0.4948,0.5808,0.4292,0.4651,0.5756,0.5794,0.1864,0.1155,0.913,0.967
