Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74434.41064453125,0.20270442962646484,0.661,0.8084,0.8617,0.661,0.6801,0.6959,0.6969,0.1604,0.0887,0.975,0.99
SimGCL,357,74530.62536621094,0.20103216171264648,0.6614,0.8093,0.8622,0.6614,0.6803,0.6954,0.6964,0.1607,0.0888,0.975,0.9895
SimGCL,358,74329.11413574219,0.19813990592956543,0.6612,0.8086,0.8617,0.6612,0.6803,0.6963,0.6973,0.1606,0.0887,0.975,0.99
SimGCL,359,74285.48889160156,0.1945483684539795,0.661,0.8093,0.8624,0.661,0.6799,0.6953,0.6962,0.1608,0.0889,0.9755,0.99
SimGCL,360,74063.26623535156,0.19722723960876465,0.6612,0.809,0.8615,0.6612,0.68,0.6957,0.6967,0.1607,0.0887,0.975,0.99
SimGCL,361,74550.43811035156,0.20039081573486328,0.6612,0.809,0.8627,0.6612,0.6806,0.696,0.697,0.1606,0.089,0.975,0.99
SimGCL,362,74518.60266113281,0.1970229148864746,0.6617,0.8093,0.8628,0.6617,0.6808,0.6964,0.6974,0.1608,0.0889,0.975,0.99
SimGCL,363,74280.09460449219,0.19762086868286133,0.6612,0.8098,0.8622,0.6612,0.6801,0.6951,0.696,0.1608,0.0889,0.976,0.9895
SimGCL,364,74353.55139160156,0.19600772857666016,0.6619,0.8095,0.862,0.6619,0.6808,0.6967,0.6977,0.1606,0.0888,0.975,0.99
SimGCL,365,74545.08227539062,0.20402979850769043,0.6615,0.8105,0.8629,0.6615,0.6803,0.695,0.696,0.1609,0.089,0.975,0.99
SimGCL,366,74645.84765625,0.19797539710998535,0.6615,0.8104,0.8628,0.6615,0.6804,0.6949,0.6958,0.1609,0.089,0.976,0.99
SimGCL,367,74436.01550292969,0.19716095924377441,0.6619,0.8111,0.8631,0.6619,0.6806,0.6952,0.6961,0.1611,0.089,0.9765,0.99
SimGCL,368,74443.39147949219,0.19866657257080078,0.6614,0.8101,0.8624,0.6614,0.6803,0.6949,0.6958,0.1607,0.0889,0.9755,0.99
SimGCL,369,74435.43225097656,0.19902825355529785,0.6616,0.8105,0.8632,0.6616,0.6806,0.6953,0.6962,0.161,0.0891,0.976,0.99
SimGCL,370,74328.17944335938,0.1948237419128418,0.6614,0.8103,0.8623,0.6614,0.6802,0.6948,0.6957,0.1608,0.0889,0.9755,0.99
SimGCL,371,74357.44384765625,0.20295071601867676,0.6619,0.8107,0.8626,0.6619,0.6806,0.6953,0.6962,0.161,0.089,0.976,0.9895
SimGCL,372,74416.58520507812,0.20321106910705566,0.6616,0.8105,0.8627,0.6616,0.6804,0.6944,0.6953,0.1609,0.089,0.9755,0.99
SimGCL,373,74485.41247558594,0.19885516166687012,0.6617,0.8097,0.8634,0.6617,0.6811,0.6958,0.6968,0.1607,0.089,0.975,0.99
SimGCL,374,74173.37036132812,0.2011699676513672,0.6626,0.8119,0.8631,0.6626,0.6811,0.6956,0.6965,0.1614,0.0891,0.9765,0.99
SimGCL,375,74399.64892578125,0.20004796981811523,0.662,0.8105,0.8624,0.662,0.6807,0.695,0.696,0.1609,0.0889,0.975,0.99
SimGCL,376,74299.58654785156,0.19936823844909668,0.6625,0.8119,0.8634,0.6625,0.6811,0.6954,0.6964,0.1614,0.0891,0.976,0.99
SimGCL,377,74245.47094726562,0.2006533145904541,0.6622,0.8115,0.8628,0.6622,0.6807,0.6946,0.6955,0.1612,0.089,0.9755,0.99
SimGCL,378,74531.94812011719,0.19939684867858887,0.6623,0.8109,0.8632,0.6623,0.6811,0.6953,0.6962,0.1611,0.0891,0.976,0.99
SimGCL,379,74264.56408691406,0.28244829177856445,0.6626,0.8117,0.8638,0.6626,0.6814,0.6959,0.6969,0.1614,0.0892,0.975,0.99
SimGCL,380,74305.8779296875,0.20177674293518066,0.6627,0.8113,0.8643,0.6627,0.6818,0.6961,0.697,0.1612,0.0893,0.9755,0.99
SimGCL,381,74560.47290039062,0.20067763328552246,0.6626,0.8116,0.8637,0.6626,0.6814,0.6958,0.6968,0.1613,0.0891,0.975,0.99
SimGCL,382,74267.54357910156,0.1995842456817627,0.663,0.8115,0.8636,0.663,0.6817,0.6967,0.6977,0.1613,0.0891,0.9755,0.99
SimGCL,383,74262.29138183594,0.20228934288024902,0.6624,0.8109,0.8641,0.6624,0.6816,0.6956,0.6966,0.161,0.0892,0.976,0.99
SimGCL,384,74639.06811523438,0.19866371154785156,0.6624,0.8113,0.864,0.6624,0.6814,0.6951,0.6961,0.1612,0.0892,0.9755,0.99
SimGCL,385,74329.05798339844,0.20021939277648926,0.6626,0.8112,0.8648,0.6626,0.6819,0.6957,0.6967,0.1612,0.0893,0.9755,0.9905
SimGCL,386,74391.75329589844,0.19951343536376953,0.663,0.8115,0.863,0.663,0.6816,0.6965,0.6976,0.1612,0.089,0.975,0.99
SimGCL,387,74635.31652832031,0.20153355598449707,0.6628,0.8113,0.8639,0.6628,0.6817,0.6954,0.6965,0.1612,0.0892,0.975,0.99
SimGCL,388,74269.79479980469,0.20212841033935547,0.6626,0.811,0.864,0.6626,0.6817,0.6954,0.6964,0.1612,0.0892,0.975,0.99
SimGCL,389,74287.73168945312,0.20506811141967773,0.6631,0.8108,0.8641,0.6631,0.6823,0.697,0.698,0.1611,0.0892,0.975,0.9895
SimGCL,390,74469.84069824219,0.20626091957092285,0.6631,0.8117,0.8646,0.6631,0.6822,0.6967,0.6976,0.1613,0.0893,0.976,0.99
SimGCL,391,74357.833984375,0.20267724990844727,0.6631,0.8106,0.8639,0.6631,0.6823,0.6965,0.6976,0.1611,0.0892,0.975,0.9905
SimGCL,392,74402.09692382812,0.19865012168884277,0.6623,0.8106,0.864,0.6623,0.6817,0.6955,0.6965,0.1611,0.0893,0.9755,0.99
SimGCL,393,74218.19519042969,0.19705462455749512,0.6633,0.811,0.8649,0.6633,0.6827,0.6963,0.6973,0.1613,0.0894,0.9755,0.99
SimGCL,394,74274.07836914062,0.19838809967041016,0.6623,0.8103,0.8651,0.6623,0.6821,0.6956,0.6967,0.1609,0.0894,0.975,0.99
SimGCL,395,74541.77978515625,0.19727349281311035,0.6635,0.812,0.865,0.6635,0.6827,0.6961,0.6972,0.1614,0.0894,0.9745,0.99
SimGCL,396,74439.31848144531,0.1979379653930664,0.6631,0.8108,0.8652,0.6631,0.6828,0.6969,0.698,0.1611,0.0894,0.9745,0.9905
SimGCL,397,74277.74279785156,0.19849109649658203,0.663,0.8113,0.8651,0.663,0.6824,0.6962,0.6972,0.1613,0.0894,0.975,0.99
SimGCL,398,74265.8740234375,0.20106840133666992,0.6635,0.8117,0.8647,0.6635,0.6826,0.6965,0.6976,0.1614,0.0893,0.9745,0.99
SimGCL,399,74269.64294433594,0.20379090309143066,0.6629,0.8115,0.8649,0.6629,0.6822,0.6952,0.6963,0.1613,0.0894,0.975,0.9905
SimGCL,400,74366.89794921875,0.20841240882873535,0.6635,0.8111,0.8649,0.6635,0.6829,0.6971,0.6982,0.1612,0.0894,0.974,0.99
SimGCL,401,74110.76318359375,0.20087766647338867,0.6634,0.8119,0.8651,0.6634,0.6827,0.696,0.6971,0.1614,0.0894,0.975,0.9905
SimGCL,402,74029.12890625,0.19987726211547852,0.6637,0.8119,0.8663,0.6637,0.6832,0.6966,0.6977,0.1615,0.0896,0.9745,0.9905
SimGCL,403,73962.41906738281,0.19848132133483887,0.663,0.8121,0.8653,0.663,0.6822,0.6955,0.6965,0.1616,0.0895,0.975,0.9905
SimGCL,404,74328.45910644531,0.19811606407165527,0.6641,0.8119,0.8654,0.6641,0.6834,0.697,0.6981,0.1615,0.0894,0.9745,0.99
SimGCL,405,74226.02099609375,0.20006847381591797,0.6636,0.8121,0.8653,0.6636,0.6829,0.6963,0.6974,0.1615,0.0894,0.975,0.9905
SimGCL,406,74479.45520019531,0.19832253456115723,0.6643,0.8126,0.8651,0.6643,0.6833,0.6965,0.6976,0.1617,0.0895,0.974,0.99
SimGCL,407,74457.75378417969,0.20081090927124023,0.6641,0.8123,0.8663,0.6641,0.6835,0.6967,0.6978,0.1616,0.0896,0.975,0.9905
SimGCL,408,74405.20568847656,0.28273487091064453,0.6643,0.8128,0.8662,0.6643,0.6836,0.6966,0.6977,0.1617,0.0896,0.9745,0.9905
SimGCL,409,74260.82336425781,0.20181012153625488,0.6647,0.8128,0.8668,0.6647,0.6842,0.6975,0.6986,0.1617,0.0897,0.975,0.9905
SimGCL,410,74212.77551269531,0.198958158493042,0.6644,0.8127,0.8659,0.6644,0.6836,0.6967,0.6978,0.1616,0.0895,0.975,0.99
SimGCL,411,73948.86645507812,0.19936037063598633,0.6643,0.813,0.8652,0.6643,0.6832,0.6971,0.6982,0.1618,0.0894,0.975,0.9895
SimGCL,412,74531.64782714844,0.20321249961853027,0.6642,0.8126,0.8662,0.6642,0.6837,0.6962,0.6973,0.1616,0.0896,0.9745,0.9905
SimGCL,413,74412.33862304688,0.19994378089904785,0.6645,0.8135,0.8656,0.6645,0.6833,0.6967,0.6978,0.1619,0.0895,0.9745,0.9895
SimGCL,414,74118.7998046875,0.1998598575592041,0.6645,0.8128,0.8663,0.6645,0.6839,0.697,0.6981,0.1617,0.0897,0.974,0.99
SimGCL,415,74174.00170898438,0.20564937591552734,0.6646,0.8136,0.8656,0.6646,0.6834,0.6963,0.6973,0.1619,0.0895,0.975,0.99
SimGCL,416,74520.69653320312,0.20127654075622559,0.6648,0.8131,0.8661,0.6648,0.6839,0.6968,0.698,0.1618,0.0896,0.974,0.99
SimGCL,417,74409.3017578125,0.19958162307739258,0.6653,0.8131,0.8661,0.6653,0.6844,0.6978,0.6988,0.1619,0.0895,0.975,0.9895
SimGCL,418,74434.01843261719,0.19792580604553223,0.665,0.8134,0.8666,0.665,0.6843,0.6975,0.6987,0.1618,0.0896,0.9735,0.9905
SimGCL,419,74547.38464355469,0.20067095756530762,0.6656,0.8137,0.8655,0.6656,0.6844,0.6983,0.6994,0.1619,0.0895,0.9745,0.99
SimGCL,420,74315.15319824219,0.19976115226745605,0.6654,0.8139,0.8671,0.6654,0.6846,0.6977,0.6989,0.1621,0.0897,0.974,0.9905
SimGCL,421,74134.0107421875,0.2021656036376953,0.6651,0.8135,0.8666,0.6651,0.6843,0.6968,0.6979,0.1619,0.0897,0.974,0.9905
SimGCL,422,74139.35095214844,0.20079827308654785,0.6654,0.8137,0.8665,0.6654,0.6845,0.6978,0.6989,0.162,0.0897,0.974,0.9895
SimGCL,423,74076.478515625,0.19709181785583496,0.6657,0.8138,0.8671,0.6657,0.6849,0.698,0.6992,0.162,0.0897,0.974,0.99
SimGCL,424,74423.85339355469,0.19875812530517578,0.6655,0.8142,0.8665,0.6655,0.6845,0.6975,0.6986,0.1621,0.0897,0.9745,0.99
SimGCL,425,74148.00805664062,0.20261311531066895,0.6655,0.8135,0.8667,0.6655,0.6848,0.6974,0.6986,0.1619,0.0897,0.9735,0.99
SimGCL,426,74423.48767089844,0.20213055610656738,0.6661,0.8144,0.8664,0.6661,0.6849,0.6979,0.6991,0.1621,0.0896,0.974,0.99
SimGCL,427,74454.54187011719,0.19908380508422852,0.6653,0.8141,0.8661,0.6653,0.6841,0.6968,0.698,0.1621,0.0897,0.974,0.99
SimGCL,428,74098.42639160156,0.19663286209106445,0.6664,0.8143,0.8664,0.6664,0.6852,0.6983,0.6995,0.1622,0.0896,0.974,0.99
SimGCL,429,74136.95837402344,0.20156192779541016,0.6656,0.8143,0.8668,0.6656,0.6846,0.6971,0.6982,0.1622,0.0897,0.975,0.99
SimGCL,430,74090.58166503906,0.2022078037261963,0.6651,0.8141,0.8668,0.6651,0.6842,0.6963,0.6974,0.1621,0.0897,0.9745,0.99
SimGCL,431,74138.28063964844,0.20140314102172852,0.6662,0.8144,0.8664,0.6662,0.6852,0.6978,0.6989,0.1622,0.0897,0.974,0.9905
SimGCL,432,74092.44323730469,0.20678329467773438,0.6659,0.8141,0.8661,0.6659,0.6848,0.6978,0.6989,0.1621,0.0896,0.9745,0.99
SimGCL,433,74455.42150878906,0.2043921947479248,0.6661,0.8144,0.8673,0.6661,0.6852,0.6973,0.6985,0.1622,0.0898,0.974,0.991
SimGCL,434,74450.71923828125,0.20076608657836914,0.6662,0.8142,0.8676,0.6662,0.6856,0.698,0.6992,0.1622,0.0899,0.974,0.9905
SimGCL,435,74174.17114257812,0.1975996494293213,0.6664,0.8138,0.868,0.6664,0.6861,0.6985,0.6997,0.162,0.09,0.974,0.9905
SimGCL,436,74381.46069335938,0.19899582862854004,0.6658,0.8145,0.8678,0.6658,0.6851,0.6968,0.6979,0.1622,0.0899,0.974,0.9895
SimGCL,437,74378.49865722656,0.19827747344970703,0.6668,0.8143,0.8672,0.6668,0.686,0.6985,0.6997,0.1622,0.0898,0.974,0.9905
SimGCL,438,74092.92175292969,0.19941377639770508,0.6662,0.8142,0.8681,0.6662,0.6857,0.6973,0.6985,0.1622,0.09,0.974,0.9905
SimGCL,439,74572.72351074219,0.19811582565307617,0.6662,0.8146,0.8673,0.6662,0.6854,0.6978,0.699,0.1623,0.0898,0.9745,0.9905
SimGCL,440,74174.85290527344,0.2908792495727539,0.6669,0.8146,0.8671,0.6669,0.686,0.6983,0.6994,0.1622,0.0898,0.9745,0.9905
SimGCL,441,74371.43359375,0.20060420036315918,0.6661,0.8151,0.868,0.6661,0.6853,0.697,0.6981,0.1624,0.0899,0.9745,0.9905
SimGCL,442,74325.8984375,0.1978597640991211,0.6673,0.8152,0.8676,0.6673,0.6864,0.6986,0.6997,0.1624,0.0899,0.9745,0.99
SimGCL,443,74364.40283203125,0.1995394229888916,0.6661,0.8147,0.8677,0.6661,0.6854,0.6966,0.6978,0.1623,0.0899,0.9745,0.991
SimGCL,444,74293.35131835938,0.20129084587097168,0.667,0.8156,0.8674,0.667,0.6858,0.6976,0.6987,0.1626,0.0898,0.975,0.99
SimGCL,445,74308.78601074219,0.19918036460876465,0.6669,0.8151,0.8683,0.6669,0.6862,0.6982,0.6993,0.1624,0.09,0.975,0.9905
SimGCL,446,74291.17761230469,0.19961047172546387,0.6668,0.8149,0.8683,0.6668,0.6861,0.6977,0.6988,0.1624,0.09,0.975,0.991
SimGCL,447,74225.66455078125,0.20145297050476074,0.6665,0.8153,0.8672,0.6665,0.6854,0.6971,0.6983,0.1624,0.0898,0.9745,0.991
SimGCL,448,74271.20544433594,0.19976115226745605,0.6668,0.8155,0.868,0.6668,0.6859,0.6979,0.6989,0.1625,0.09,0.9755,0.991
SimGCL,449,74491.66381835938,0.19855928421020508,0.6664,0.8147,0.8677,0.6664,0.6857,0.6977,0.6988,0.1623,0.0899,0.9755,0.9905
SimGCL,450,74363.248046875,0.1993095874786377,0.6671,0.816,0.8684,0.6671,0.6862,0.6981,0.6992,0.1627,0.09,0.975,0.991
SimGCL,451,74318.86901855469,0.1964724063873291,0.6673,0.8152,0.8677,0.6673,0.6863,0.6983,0.6994,0.1625,0.0899,0.975,0.991
SimGCL,452,74077.31726074219,0.1995251178741455,0.6674,0.8161,0.8682,0.6674,0.6864,0.6989,0.7,0.1627,0.09,0.9755,0.991
SimGCL,453,74195.77099609375,0.20069599151611328,0.6667,0.8152,0.8687,0.6667,0.6861,0.6975,0.6986,0.1625,0.09,0.975,0.991
SimGCL,454,74323.89538574219,0.19936323165893555,0.6669,0.8148,0.8683,0.6669,0.6863,0.698,0.6991,0.1623,0.09,0.975,0.991
SimGCL,455,74349.85559082031,0.20058846473693848,0.667,0.8157,0.8679,0.667,0.686,0.6978,0.6989,0.1627,0.0899,0.9755,0.991
SimGCL,456,74525.31750488281,0.1996440887451172,0.6665,0.8151,0.8684,0.6665,0.6859,0.6973,0.6983,0.1625,0.09,0.9755,0.9905
SimGCL,457,74225.35583496094,0.20012474060058594,0.6668,0.8156,0.8683,0.6668,0.6859,0.6969,0.698,0.1626,0.09,0.9755,0.9905
SimGCL,458,74215.02685546875,0.1980586051940918,0.6665,0.8157,0.8684,0.6665,0.6857,0.6966,0.6977,0.1626,0.09,0.9755,0.991
SimGCL,459,74179.21423339844,0.20064568519592285,0.6668,0.8155,0.8693,0.6668,0.6862,0.697,0.6981,0.1625,0.0901,0.975,0.991
SimGCL,460,74313.39453125,0.19872164726257324,0.6669,0.8155,0.8685,0.6669,0.6862,0.6976,0.6988,0.1625,0.09,0.975,0.9915
SimGCL,461,74257.42199707031,0.20165514945983887,0.6665,0.8154,0.8686,0.6665,0.6858,0.697,0.698,0.1625,0.09,0.976,0.991
SimGCL,462,74142.66943359375,0.20715665817260742,0.6668,0.8153,0.8689,0.6668,0.6862,0.6979,0.6991,0.1624,0.0901,0.975,0.9915
SimGCL,463,73928.84838867188,0.20415115356445312,0.667,0.8154,0.8692,0.667,0.6865,0.6978,0.6989,0.1626,0.0901,0.976,0.9915
