Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294575.8115234375,0.3364269733428955,0.4351,0.493,0.5808,0.4351,0.4714,0.5965,0.5999,0.1824,0.1133,0.9175,0.965
SimGCL,357,294785.5334472656,0.3379855155944824,0.4353,0.4929,0.581,0.4353,0.4717,0.5965,0.6,0.1824,0.1133,0.9165,0.9645
SimGCL,358,294339.8454589844,0.33647799491882324,0.4354,0.4931,0.5806,0.4354,0.4716,0.5969,0.6004,0.1823,0.1132,0.916,0.9645
SimGCL,359,294768.318359375,0.4429943561553955,0.4353,0.4933,0.5806,0.4353,0.4714,0.5958,0.5992,0.1825,0.1132,0.917,0.964
SimGCL,360,294255.0654296875,0.337007999420166,0.4355,0.4934,0.5814,0.4355,0.4718,0.5962,0.5997,0.1826,0.1134,0.9165,0.964
SimGCL,361,293847.9973144531,0.33884143829345703,0.4353,0.4932,0.5813,0.4353,0.4718,0.5959,0.5995,0.1824,0.1135,0.9165,0.9665
SimGCL,362,295095.4553222656,0.33652448654174805,0.435,0.4929,0.5814,0.435,0.4716,0.5961,0.5996,0.1823,0.1134,0.9155,0.9635
SimGCL,363,294251.0947265625,0.3390791416168213,0.4356,0.494,0.5815,0.4356,0.4717,0.596,0.5994,0.1827,0.1134,0.917,0.9645
SimGCL,364,293816.30810546875,0.3379683494567871,0.4359,0.4941,0.581,0.4359,0.4718,0.5965,0.6001,0.1829,0.1134,0.9165,0.9665
SimGCL,365,295286.9577636719,0.3391084671020508,0.4358,0.4942,0.5807,0.4358,0.4717,0.5964,0.6,0.1829,0.1134,0.916,0.9655
SimGCL,366,294784.4455566406,0.3371388912200928,0.4355,0.4937,0.5809,0.4355,0.4715,0.5961,0.5995,0.1827,0.1133,0.9175,0.9655
SimGCL,367,293966.1281738281,0.3383674621582031,0.4359,0.4944,0.5815,0.4359,0.4718,0.5963,0.5998,0.1829,0.1134,0.9165,0.965
SimGCL,368,294004.80078125,0.3388407230377197,0.4355,0.4939,0.5812,0.4355,0.4716,0.5955,0.5989,0.1827,0.1134,0.9175,0.9645
SimGCL,369,294058.1520996094,0.3369760513305664,0.4362,0.4945,0.5815,0.4362,0.4721,0.5967,0.6004,0.1829,0.1135,0.915,0.966
SimGCL,370,294637.1887207031,0.34157824516296387,0.4359,0.4946,0.5817,0.4359,0.4719,0.5955,0.5991,0.183,0.1135,0.916,0.965
SimGCL,371,294754.05908203125,0.3403151035308838,0.436,0.4945,0.5808,0.436,0.4717,0.5964,0.6,0.1829,0.1133,0.916,0.9655
SimGCL,372,294562.4724121094,0.3395819664001465,0.4358,0.4944,0.5807,0.4358,0.4715,0.5957,0.5993,0.1829,0.1133,0.915,0.9645
SimGCL,373,294083.3508300781,0.33742380142211914,0.4358,0.4947,0.5816,0.4358,0.4717,0.5948,0.5984,0.1829,0.1134,0.9165,0.9645
SimGCL,374,294968.9562988281,0.3365452289581299,0.4361,0.495,0.5821,0.4361,0.4721,0.5956,0.5991,0.183,0.1136,0.916,0.9645
SimGCL,375,294073.36572265625,0.3384115695953369,0.4365,0.4953,0.5819,0.4365,0.4723,0.5962,0.5997,0.1833,0.1135,0.9165,0.965
SimGCL,376,294651.3503417969,0.34249377250671387,0.4365,0.4952,0.5808,0.4365,0.4719,0.5969,0.6003,0.1832,0.1133,0.917,0.9635
SimGCL,377,295171.73974609375,0.33684539794921875,0.436,0.4954,0.5818,0.436,0.4717,0.5948,0.5981,0.1833,0.1135,0.918,0.965
SimGCL,378,294629.72802734375,0.33854126930236816,0.4365,0.4955,0.582,0.4365,0.4722,0.5957,0.5992,0.1834,0.1136,0.917,0.965
SimGCL,379,293361.3400878906,0.3366856575012207,0.4361,0.4949,0.5819,0.4361,0.4721,0.5956,0.5991,0.1831,0.1136,0.916,0.965
SimGCL,380,294530.0236816406,0.33970093727111816,0.4363,0.4957,0.581,0.4363,0.4716,0.595,0.5984,0.1834,0.1134,0.9175,0.964
SimGCL,381,294447.150390625,0.4317209720611572,0.4364,0.4956,0.5816,0.4364,0.4719,0.5955,0.5989,0.1834,0.1135,0.917,0.964
SimGCL,382,294633.3947753906,0.3398568630218506,0.4363,0.4949,0.5816,0.4363,0.4722,0.5957,0.5992,0.183,0.1135,0.916,0.964
SimGCL,383,294389.1726074219,0.3365781307220459,0.4361,0.4946,0.5813,0.4361,0.472,0.5959,0.5993,0.183,0.1134,0.916,0.9635
SimGCL,384,294235.0959472656,0.3393058776855469,0.4365,0.4956,0.5825,0.4365,0.4725,0.5955,0.5989,0.1833,0.1137,0.917,0.964
SimGCL,385,294326.3371582031,0.3373291492462158,0.4367,0.4963,0.582,0.4367,0.4722,0.5954,0.5989,0.1836,0.1136,0.917,0.9645
SimGCL,386,294381.6540527344,0.34294652938842773,0.4363,0.4954,0.5825,0.4363,0.4723,0.5949,0.5983,0.1834,0.1137,0.9165,0.964
SimGCL,387,293911.0207519531,0.34960198402404785,0.4362,0.495,0.5817,0.4362,0.4722,0.5963,0.5998,0.1829,0.1135,0.916,0.964
SimGCL,388,294755.18505859375,0.3489222526550293,0.4364,0.4956,0.5824,0.4364,0.4723,0.5953,0.5989,0.1834,0.1136,0.916,0.965
SimGCL,389,293905.1442871094,0.3428955078125,0.4365,0.4959,0.5822,0.4365,0.4722,0.5947,0.5982,0.1835,0.1136,0.9155,0.964
SimGCL,390,294599.4152832031,0.3443741798400879,0.4368,0.4958,0.5824,0.4368,0.4725,0.5957,0.5992,0.1836,0.1136,0.916,0.965
SimGCL,391,294432.89013671875,0.33878636360168457,0.4365,0.4957,0.5814,0.4365,0.472,0.5954,0.5989,0.1834,0.1134,0.915,0.963
SimGCL,392,293876.044921875,0.3353102207183838,0.4368,0.4954,0.5821,0.4368,0.4727,0.5963,0.5998,0.1832,0.1136,0.9155,0.963
SimGCL,393,295277.8693847656,0.3364272117614746,0.4367,0.496,0.582,0.4367,0.4724,0.5958,0.5993,0.1835,0.1136,0.9155,0.9645
SimGCL,394,294883.5607910156,0.33388495445251465,0.4369,0.496,0.5821,0.4369,0.4726,0.5961,0.5996,0.1836,0.1136,0.9155,0.965
SimGCL,395,294811.2087402344,0.33318114280700684,0.4372,0.4965,0.5822,0.4372,0.4727,0.5961,0.5995,0.1838,0.1136,0.9165,0.963
SimGCL,396,294544.76220703125,0.33350491523742676,0.4372,0.4967,0.5829,0.4372,0.4729,0.5959,0.5995,0.1837,0.1138,0.9155,0.9645
SimGCL,397,294535.7546386719,0.33596205711364746,0.4375,0.4966,0.5825,0.4375,0.473,0.5965,0.5999,0.1838,0.1136,0.9165,0.9635
SimGCL,398,294244.85986328125,0.3325037956237793,0.4369,0.4963,0.5824,0.4369,0.4726,0.5951,0.5986,0.1836,0.1136,0.9155,0.964
SimGCL,399,294384.0048828125,0.3320603370666504,0.4373,0.497,0.5824,0.4373,0.4727,0.5956,0.5989,0.1838,0.1137,0.917,0.963
SimGCL,400,295169.1901855469,0.3319730758666992,0.4374,0.4973,0.5823,0.4374,0.4727,0.5955,0.5989,0.1838,0.1136,0.9165,0.963
SimGCL,401,295327.26708984375,0.33170008659362793,0.4369,0.4964,0.5821,0.4369,0.4724,0.5953,0.5988,0.1836,0.1135,0.916,0.9635
SimGCL,402,294358.1096191406,0.33225202560424805,0.4374,0.4971,0.5827,0.4374,0.4728,0.5959,0.5994,0.1839,0.1137,0.916,0.964
SimGCL,403,294052.1647949219,0.4419677257537842,0.4376,0.4973,0.5827,0.4376,0.473,0.5966,0.6,0.1838,0.1137,0.9165,0.9635
SimGCL,404,294463.0178222656,0.3355896472930908,0.4372,0.4965,0.5824,0.4372,0.4727,0.5961,0.5995,0.1837,0.1136,0.916,0.963
SimGCL,405,294083.2180175781,0.3433346748352051,0.4377,0.4973,0.5831,0.4377,0.4733,0.597,0.6004,0.1838,0.1138,0.917,0.964
SimGCL,406,293760.0666503906,0.3317728042602539,0.4377,0.4976,0.5822,0.4377,0.4728,0.5961,0.5995,0.184,0.1136,0.9165,0.9635
SimGCL,407,294472.10498046875,0.33227992057800293,0.4373,0.497,0.582,0.4373,0.4726,0.596,0.5993,0.1837,0.1135,0.917,0.963
SimGCL,408,293648.7666015625,0.33171653747558594,0.4376,0.4974,0.5821,0.4376,0.4728,0.5959,0.5994,0.1839,0.1135,0.916,0.964
SimGCL,409,294342.53271484375,0.33103442192077637,0.4378,0.4975,0.5818,0.4378,0.4728,0.5964,0.5997,0.1839,0.1134,0.917,0.963
SimGCL,410,294554.5183105469,0.3357045650482178,0.4377,0.4973,0.5822,0.4377,0.4729,0.5963,0.5997,0.1838,0.1136,0.9165,0.9625
SimGCL,411,294739.2509765625,0.3361814022064209,0.438,0.4976,0.5823,0.438,0.4732,0.5969,0.6002,0.1839,0.1136,0.917,0.9625
SimGCL,412,294594.7463378906,0.34003686904907227,0.4374,0.4974,0.5824,0.4374,0.4727,0.5947,0.5981,0.1838,0.1137,0.9165,0.964
SimGCL,413,293869.2033691406,0.3376955986022949,0.4381,0.4978,0.5824,0.4381,0.4732,0.5963,0.5997,0.184,0.1136,0.9165,0.963
SimGCL,414,293726.7038574219,0.34291601181030273,0.4383,0.4982,0.5828,0.4383,0.4734,0.5968,0.6001,0.1842,0.1137,0.917,0.9635
SimGCL,415,294648.54150390625,0.3363680839538574,0.438,0.4975,0.5826,0.438,0.4733,0.5967,0.6,0.1839,0.1136,0.917,0.9635
SimGCL,416,295406.2663574219,0.33945488929748535,0.4384,0.4981,0.5826,0.4384,0.4735,0.5974,0.6008,0.1841,0.1136,0.9175,0.964
SimGCL,417,293904.00830078125,0.33727502822875977,0.4381,0.4979,0.5829,0.4381,0.4733,0.5964,0.5998,0.1841,0.1137,0.917,0.964
SimGCL,418,294619.91748046875,0.34395265579223633,0.4382,0.498,0.5823,0.4382,0.4733,0.5966,0.5998,0.1841,0.1136,0.918,0.963
SimGCL,419,294422.7907714844,0.33652544021606445,0.4382,0.498,0.5831,0.4382,0.4735,0.5964,0.5997,0.1841,0.1138,0.917,0.964
SimGCL,420,294037.3879394531,0.3382289409637451,0.4387,0.4992,0.5832,0.4387,0.4735,0.5963,0.5996,0.1847,0.1138,0.918,0.9645
SimGCL,421,295270.4951171875,0.33776092529296875,0.4386,0.4985,0.5821,0.4386,0.4733,0.5971,0.6004,0.1843,0.1135,0.9175,0.9635
SimGCL,422,293955.9523925781,0.33829784393310547,0.438,0.4981,0.5827,0.438,0.473,0.5957,0.5991,0.1841,0.1136,0.9175,0.964
SimGCL,423,294079.6086425781,0.33720874786376953,0.4382,0.4979,0.5824,0.4382,0.4733,0.5966,0.6,0.184,0.1135,0.917,0.964
SimGCL,424,293816.93896484375,0.33742308616638184,0.4386,0.4987,0.5826,0.4386,0.4734,0.5967,0.6001,0.1845,0.1136,0.917,0.964
SimGCL,425,294520.517578125,0.43123960494995117,0.4385,0.4987,0.5832,0.4385,0.4735,0.5967,0.6001,0.1844,0.1137,0.917,0.964
SimGCL,426,293313.2097167969,0.3368992805480957,0.4386,0.4985,0.582,0.4386,0.4733,0.5974,0.6007,0.1844,0.1135,0.918,0.9645
SimGCL,427,293872.57568359375,0.34261202812194824,0.4385,0.4986,0.5827,0.4385,0.4734,0.5966,0.5999,0.1843,0.1136,0.918,0.965
SimGCL,428,293702.30908203125,0.33814334869384766,0.4377,0.4975,0.5832,0.4377,0.4732,0.5956,0.5992,0.1838,0.1137,0.9165,0.966
SimGCL,429,294560.6015625,0.33626890182495117,0.4383,0.4979,0.5832,0.4383,0.4738,0.5966,0.6002,0.1839,0.1138,0.9155,0.9655
SimGCL,430,294378.29296875,0.34046030044555664,0.4386,0.4984,0.5839,0.4386,0.4741,0.5966,0.6,0.1842,0.114,0.918,0.9655
SimGCL,431,293779.9426269531,0.3364107608795166,0.438,0.4983,0.5826,0.438,0.4729,0.5954,0.5988,0.1842,0.1136,0.9175,0.9655
