Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,576724.822265625,0.969754695892334,0.2367,0.2273,0.2989,0.2367,0.2646,0.449,0.4559,0.156,0.1084,0.801,0.8995
SimGCL,358,577924.68359375,0.9737122058868408,0.2369,0.2276,0.2988,0.2369,0.2647,0.4494,0.4565,0.1561,0.1085,0.7995,0.9
SimGCL,359,577305.6264648438,0.9840965270996094,0.2366,0.2273,0.2983,0.2366,0.2644,0.449,0.456,0.1558,0.1082,0.7985,0.898
SimGCL,360,577544.1743164062,0.9707224369049072,0.2368,0.2276,0.2987,0.2368,0.2646,0.4491,0.4562,0.156,0.1084,0.799,0.8995
SimGCL,361,578002.9809570312,0.9712295532226562,0.2371,0.2281,0.2986,0.2371,0.2645,0.4487,0.4556,0.1565,0.1083,0.801,0.8985
SimGCL,362,577713.7470703125,0.971308708190918,0.2371,0.2279,0.299,0.2371,0.2648,0.4494,0.4564,0.1564,0.1085,0.802,0.901
SimGCL,363,577444.8217773438,0.9712653160095215,0.2369,0.2279,0.2985,0.2369,0.2645,0.4483,0.4552,0.1563,0.1084,0.802,0.9
SimGCL,364,578243.6201171875,0.9802742004394531,0.2369,0.2278,0.2988,0.2369,0.2646,0.4487,0.4556,0.1564,0.1085,0.8015,0.899
SimGCL,365,576745.4477539062,0.9730095863342285,0.2372,0.2286,0.2987,0.2372,0.2645,0.4488,0.4554,0.1568,0.1084,0.805,0.9
SimGCL,366,578620.2241210938,0.9764645099639893,0.2371,0.2282,0.2984,0.2371,0.2644,0.4487,0.4556,0.1567,0.1083,0.8015,0.8995
SimGCL,367,577385.0356445312,0.9700546264648438,0.2373,0.2282,0.2983,0.2373,0.2645,0.4499,0.4566,0.1565,0.1082,0.8025,0.899
SimGCL,368,578335.4174804688,0.9660911560058594,0.2368,0.2279,0.2986,0.2368,0.2644,0.4483,0.4554,0.1564,0.1084,0.801,0.902
SimGCL,369,578851.7646484375,0.9731783866882324,0.2372,0.2284,0.299,0.2372,0.2647,0.4483,0.4551,0.1568,0.1085,0.803,0.901
SimGCL,370,578525.5649414062,0.9848678112030029,0.2371,0.2281,0.2987,0.2371,0.2646,0.4491,0.456,0.1565,0.1084,0.8015,0.9005
SimGCL,371,578220.76171875,0.9739687442779541,0.2372,0.2282,0.2989,0.2372,0.2647,0.4487,0.4555,0.1566,0.1085,0.803,0.901
SimGCL,372,577675.8330078125,0.972379207611084,0.2368,0.2281,0.2995,0.2368,0.2647,0.4478,0.4548,0.1564,0.1087,0.801,0.9015
SimGCL,373,578220.7036132812,0.9730360507965088,0.2372,0.2287,0.2989,0.2372,0.2646,0.4477,0.4547,0.1568,0.1085,0.8015,0.9005
SimGCL,374,577708.8388671875,0.9726836681365967,0.2373,0.2288,0.2989,0.2373,0.2646,0.448,0.4549,0.1569,0.1084,0.8015,0.9005
SimGCL,375,577349.8486328125,0.9703755378723145,0.2372,0.2283,0.2987,0.2372,0.2646,0.4486,0.4556,0.1567,0.1085,0.8005,0.9005
SimGCL,376,576880.6552734375,0.9732813835144043,0.2376,0.2288,0.2986,0.2376,0.2647,0.4494,0.4562,0.1571,0.1083,0.8035,0.8995
SimGCL,377,578256.7509765625,0.9697527885437012,0.2371,0.2286,0.2993,0.2371,0.2646,0.448,0.4549,0.1569,0.1086,0.8035,0.9015
SimGCL,378,577774.8359375,0.9669404029846191,0.2371,0.2283,0.2988,0.2371,0.2647,0.4483,0.4554,0.1565,0.1085,0.8005,0.901
SimGCL,379,578548.61328125,0.966611385345459,0.2374,0.2288,0.2985,0.2374,0.2645,0.448,0.4551,0.157,0.1084,0.801,0.901
SimGCL,380,576677.9287109375,0.9722268581390381,0.2373,0.2282,0.2986,0.2373,0.2647,0.4489,0.4559,0.1566,0.1083,0.8005,0.8995
SimGCL,381,578514.251953125,0.9828133583068848,0.2374,0.2287,0.2989,0.2374,0.2648,0.4485,0.4554,0.1568,0.1085,0.8015,0.9
SimGCL,382,578912.080078125,0.9732668399810791,0.2378,0.2294,0.2988,0.2378,0.2647,0.449,0.4559,0.1573,0.1083,0.803,0.901
SimGCL,383,576821.3603515625,0.9703280925750732,0.2381,0.2296,0.2988,0.2381,0.2649,0.4491,0.456,0.1574,0.1084,0.8025,0.9
SimGCL,384,577730.7578125,0.966789722442627,0.2379,0.2289,0.2984,0.2379,0.2649,0.4504,0.4573,0.1571,0.1083,0.802,0.901
SimGCL,385,577210.8969726562,1.0834171772003174,0.2381,0.2293,0.299,0.2381,0.2652,0.4497,0.4566,0.1573,0.1085,0.8025,0.9
SimGCL,386,575591.3701171875,0.9772787094116211,0.2379,0.2291,0.2993,0.2379,0.2651,0.4498,0.4565,0.1572,0.1086,0.805,0.9
SimGCL,387,578467.833984375,0.9718525409698486,0.238,0.2291,0.2991,0.238,0.2651,0.45,0.4567,0.1573,0.1085,0.804,0.9005
SimGCL,388,579073.64453125,0.9716458320617676,0.2381,0.2294,0.2995,0.2381,0.2654,0.45,0.4569,0.1573,0.1087,0.8025,0.9005
SimGCL,389,577364.2329101562,0.970252275466919,0.2382,0.2289,0.2994,0.2382,0.2655,0.4511,0.4577,0.1573,0.1086,0.806,0.901
SimGCL,390,577175.1845703125,0.9728045463562012,0.2377,0.2288,0.2989,0.2377,0.2649,0.4487,0.4555,0.1572,0.1084,0.803,0.9005
SimGCL,391,577734.1806640625,0.9735703468322754,0.238,0.229,0.2991,0.238,0.2653,0.4501,0.4571,0.1571,0.1086,0.8015,0.9005
SimGCL,392,577292.7915039062,0.9784889221191406,0.2382,0.2291,0.2993,0.2382,0.2655,0.451,0.4578,0.1571,0.1086,0.803,0.9
SimGCL,393,577302.1479492188,0.9741828441619873,0.2381,0.229,0.2992,0.2381,0.2653,0.4505,0.4571,0.1575,0.1086,0.8065,0.9015
SimGCL,394,576466.8471679688,0.9720559120178223,0.2384,0.2292,0.2994,0.2384,0.2656,0.4508,0.4574,0.1574,0.1086,0.8055,0.9005
SimGCL,395,577835.2358398438,0.9720726013183594,0.2379,0.2288,0.2998,0.2379,0.2656,0.4499,0.4567,0.157,0.1089,0.8035,0.9005
SimGCL,396,578842.1616210938,0.9744436740875244,0.2384,0.2293,0.2999,0.2384,0.2657,0.4504,0.4571,0.1576,0.1088,0.8065,0.9015
SimGCL,397,578242.9296875,0.9892697334289551,0.238,0.2288,0.2992,0.238,0.2653,0.4501,0.4569,0.1573,0.1086,0.8055,0.902
SimGCL,398,577240.1875,0.9731519222259521,0.238,0.2291,0.3002,0.238,0.2657,0.4494,0.4562,0.1574,0.109,0.8045,0.9015
SimGCL,399,577818.1821289062,0.9721765518188477,0.2387,0.2296,0.2995,0.2387,0.2656,0.4508,0.4576,0.1578,0.1086,0.804,0.9005
SimGCL,400,577275.6303710938,0.9667689800262451,0.2383,0.229,0.2999,0.2383,0.2658,0.4511,0.4579,0.1573,0.1089,0.8045,0.9005
SimGCL,401,577227.7573242188,0.9763321876525879,0.2381,0.2287,0.3006,0.2381,0.2661,0.4504,0.4574,0.1572,0.1091,0.8025,0.9005
SimGCL,402,577257.6420898438,0.9785778522491455,0.2385,0.2298,0.2999,0.2385,0.2657,0.4499,0.4566,0.1577,0.1088,0.8045,0.8995
SimGCL,403,576862.3291015625,0.97414231300354,0.239,0.2297,0.3002,0.239,0.2663,0.452,0.4588,0.1579,0.1089,0.8055,0.901
SimGCL,404,577860.8544921875,0.9693961143493652,0.2383,0.229,0.3006,0.2383,0.2662,0.4502,0.4571,0.1573,0.109,0.804,0.9005
SimGCL,405,576712.8408203125,0.9731974601745605,0.2388,0.2302,0.3002,0.2388,0.2659,0.4502,0.457,0.1581,0.1089,0.805,0.9
SimGCL,406,576707.0913085938,0.9741137027740479,0.2384,0.2289,0.3007,0.2384,0.2662,0.4509,0.4578,0.1575,0.1091,0.8045,0.902
SimGCL,407,577195.8696289062,0.9828305244445801,0.2388,0.2295,0.3006,0.2388,0.2664,0.4516,0.4584,0.1577,0.1092,0.805,0.903
SimGCL,408,578331.4833984375,0.9748873710632324,0.2388,0.2298,0.3007,0.2388,0.2663,0.4507,0.4574,0.1578,0.1091,0.8065,0.9015
SimGCL,409,576617.8759765625,0.972416877746582,0.2385,0.2296,0.3008,0.2385,0.2662,0.4498,0.4567,0.1578,0.1092,0.8055,0.903
SimGCL,410,577175.830078125,0.9827051162719727,0.2388,0.2297,0.3008,0.2388,0.2664,0.4509,0.4579,0.1578,0.1092,0.8035,0.903
SimGCL,411,577271.0,0.975658655166626,0.2389,0.2296,0.301,0.2389,0.2665,0.4513,0.4579,0.158,0.1092,0.8065,0.9005
SimGCL,412,578252.5634765625,0.9794783592224121,0.2384,0.2291,0.3012,0.2384,0.2665,0.451,0.4578,0.1575,0.1093,0.8045,0.9015
SimGCL,413,577905.2216796875,0.9763872623443604,0.2387,0.2295,0.3003,0.2387,0.2662,0.4511,0.458,0.1576,0.1089,0.804,0.9005
SimGCL,414,577813.705078125,0.9735267162322998,0.239,0.2299,0.3006,0.239,0.2664,0.4517,0.4582,0.1581,0.109,0.8095,0.902
SimGCL,415,577473.80078125,1.0756323337554932,0.239,0.2299,0.3006,0.239,0.2665,0.4513,0.458,0.1578,0.1091,0.805,0.9
SimGCL,416,576795.9033203125,0.9772560596466064,0.2385,0.2294,0.3006,0.2385,0.2662,0.4504,0.4573,0.1576,0.1091,0.8045,0.901
SimGCL,417,578357.4350585938,0.9676520824432373,0.2388,0.2299,0.3015,0.2388,0.2666,0.4502,0.4571,0.158,0.1095,0.804,0.9025
SimGCL,418,577688.087890625,0.9728066921234131,0.2392,0.23,0.3011,0.2392,0.2668,0.4522,0.4591,0.1582,0.1093,0.8045,0.9025
SimGCL,419,577175.0434570312,0.9672939777374268,0.2393,0.23,0.3008,0.2393,0.2667,0.452,0.4584,0.1581,0.1092,0.8085,0.9
SimGCL,420,577529.9555664062,0.9692580699920654,0.2391,0.23,0.3008,0.2391,0.2665,0.4515,0.4584,0.158,0.1092,0.805,0.9015
SimGCL,421,576245.5146484375,0.9667394161224365,0.2391,0.2299,0.3013,0.2391,0.2669,0.4518,0.4587,0.1578,0.1094,0.805,0.902
SimGCL,422,577426.4765625,0.9782555103302002,0.2392,0.2302,0.3014,0.2392,0.2668,0.4513,0.4579,0.1583,0.1094,0.8075,0.9015
SimGCL,423,577783.2583007812,0.9734745025634766,0.239,0.2298,0.3014,0.239,0.2668,0.4507,0.4576,0.1579,0.1094,0.805,0.901
SimGCL,424,576752.01171875,0.9708812236785889,0.2396,0.2304,0.301,0.2396,0.2669,0.4525,0.4592,0.1583,0.1093,0.807,0.9015
SimGCL,425,578058.72265625,0.9733283519744873,0.239,0.2296,0.3009,0.239,0.2667,0.4517,0.4585,0.1578,0.1093,0.806,0.9015
SimGCL,426,577210.7827148438,0.9726247787475586,0.2393,0.2304,0.3008,0.2393,0.2665,0.4515,0.4579,0.1584,0.1092,0.8095,0.901
SimGCL,427,576510.4340820312,0.9740447998046875,0.239,0.2301,0.301,0.239,0.2666,0.4509,0.4576,0.1581,0.1093,0.806,0.9
SimGCL,428,579047.4155273438,0.9827773571014404,0.2396,0.2304,0.3013,0.2396,0.267,0.4525,0.4592,0.1584,0.1093,0.807,0.902
SimGCL,429,575894.2802734375,0.9755978584289551,0.2396,0.2306,0.301,0.2396,0.2669,0.4521,0.4589,0.1583,0.1092,0.8065,0.9025
SimGCL,430,577352.6977539062,0.9806950092315674,0.2395,0.2304,0.3011,0.2395,0.2669,0.4525,0.4593,0.1583,0.1093,0.8065,0.9025
SimGCL,431,577955.0942382812,0.9758434295654297,0.2397,0.2309,0.3014,0.2397,0.267,0.4516,0.4583,0.1585,0.1094,0.8075,0.9025
SimGCL,432,576731.65625,0.9744467735290527,0.2397,0.2306,0.3007,0.2397,0.2669,0.4525,0.4592,0.1585,0.1092,0.8075,0.9015
SimGCL,433,577639.0859375,0.9822800159454346,0.2393,0.2303,0.3013,0.2393,0.2669,0.4509,0.4579,0.1582,0.1094,0.805,0.9025
SimGCL,434,576266.2060546875,0.9627535343170166,0.2397,0.2306,0.3013,0.2397,0.2671,0.4521,0.4591,0.1584,0.1093,0.8045,0.9025
SimGCL,435,576664.4692382812,0.9621334075927734,0.2399,0.2308,0.3007,0.2399,0.2668,0.4526,0.4592,0.1586,0.109,0.808,0.9015
SimGCL,436,577793.5366210938,0.9667961597442627,0.2397,0.2306,0.3008,0.2397,0.2669,0.4528,0.4596,0.1584,0.1092,0.806,0.9015
SimGCL,437,577756.1669921875,0.9678411483764648,0.2396,0.2303,0.3011,0.2396,0.2671,0.4528,0.4596,0.1584,0.1094,0.807,0.903
SimGCL,438,577001.1240234375,0.9665367603302002,0.2396,0.2304,0.3008,0.2396,0.267,0.4524,0.4593,0.1582,0.1092,0.8055,0.9025
SimGCL,439,575879.27734375,0.96579909324646,0.2399,0.2308,0.3008,0.2399,0.267,0.4529,0.4596,0.1586,0.1092,0.807,0.9005
SimGCL,440,577789.7895507812,0.9714334011077881,0.2396,0.2305,0.3009,0.2396,0.2669,0.452,0.4587,0.1584,0.1093,0.8065,0.9005
SimGCL,441,577427.033203125,0.9701662063598633,0.2394,0.2301,0.3007,0.2394,0.2667,0.4524,0.4591,0.158,0.109,0.807,0.9005
SimGCL,442,577073.1684570312,0.9758892059326172,0.2399,0.2311,0.3009,0.2399,0.2669,0.4523,0.4589,0.1588,0.1092,0.8085,0.9015
SimGCL,443,577759.5908203125,0.9668440818786621,0.2397,0.2305,0.3014,0.2397,0.2672,0.4523,0.4592,0.1582,0.1094,0.8065,0.9025
SimGCL,444,577030.8706054688,0.9672436714172363,0.2397,0.2306,0.3011,0.2397,0.2671,0.4526,0.4593,0.1584,0.1093,0.807,0.9015
SimGCL,445,576967.1850585938,0.9631092548370361,0.24,0.2308,0.3014,0.24,0.2673,0.4531,0.4597,0.1587,0.1095,0.8085,0.902
SimGCL,446,577072.3266601562,1.0680389404296875,0.2399,0.2309,0.3012,0.2399,0.2672,0.4526,0.4594,0.1585,0.1093,0.8065,0.9005
SimGCL,447,576898.3549804688,0.9691348075866699,0.2399,0.231,0.3014,0.2399,0.2672,0.4516,0.4582,0.1587,0.1093,0.8075,0.9005
SimGCL,448,577281.2944335938,0.971829891204834,0.2396,0.2306,0.3011,0.2396,0.267,0.4517,0.4584,0.1583,0.1092,0.8075,0.901
SimGCL,449,576572.6821289062,0.9658942222595215,0.2398,0.231,0.3007,0.2398,0.2667,0.4517,0.4583,0.1585,0.1091,0.8075,0.9005
SimGCL,450,576843.7529296875,0.9650888442993164,0.2399,0.2308,0.3016,0.2399,0.2674,0.4525,0.4592,0.1584,0.1095,0.8085,0.9025
SimGCL,451,577802.2578125,0.9606630802154541,0.2396,0.2306,0.3016,0.2396,0.2673,0.4522,0.459,0.1583,0.1095,0.8065,0.902
SimGCL,452,575834.2822265625,0.96746826171875,0.24,0.2308,0.3013,0.24,0.2673,0.4526,0.4595,0.1584,0.1093,0.806,0.9025
SimGCL,453,576956.9086914062,0.9667093753814697,0.2405,0.2317,0.301,0.2405,0.2672,0.4525,0.459,0.1591,0.1092,0.809,0.9
SimGCL,454,576341.6450195312,0.9687895774841309,0.2399,0.2309,0.3012,0.2399,0.2671,0.4525,0.4592,0.1585,0.1092,0.8065,0.901
SimGCL,455,577981.2197265625,0.9664344787597656,0.2399,0.2308,0.301,0.2399,0.2671,0.4526,0.4594,0.1584,0.1092,0.8065,0.9015
SimGCL,456,575918.4311523438,0.966496467590332,0.2401,0.2307,0.3012,0.2401,0.2674,0.4538,0.4606,0.1584,0.1092,0.8065,0.9015
SimGCL,457,576297.693359375,0.9617304801940918,0.2399,0.2311,0.3013,0.2399,0.2671,0.4519,0.4587,0.1586,0.1093,0.8065,0.901
SimGCL,458,576863.3071289062,0.9677896499633789,0.24,0.2311,0.3008,0.24,0.267,0.4524,0.4593,0.1586,0.1091,0.806,0.902
SimGCL,459,576762.9833984375,0.965402364730835,0.2401,0.2311,0.3006,0.2401,0.2669,0.4528,0.4594,0.1587,0.109,0.8085,0.901
SimGCL,460,576206.5532226562,0.96954345703125,0.2401,0.2311,0.3009,0.2401,0.2672,0.4525,0.4593,0.1586,0.1092,0.807,0.9015
SimGCL,461,577626.666015625,0.9659154415130615,0.2402,0.2312,0.3009,0.2402,0.2672,0.4529,0.4595,0.1587,0.1092,0.8085,0.9
SimGCL,462,577466.0610351562,0.9699680805206299,0.2398,0.2308,0.3008,0.2398,0.2671,0.4523,0.4592,0.1582,0.1092,0.806,0.9015
SimGCL,463,577500.0219726562,0.9673981666564941,0.2406,0.2317,0.3014,0.2406,0.2674,0.4527,0.4593,0.1592,0.1094,0.8085,0.902
SimGCL,464,577299.6728515625,0.968778133392334,0.24,0.231,0.3011,0.24,0.2672,0.452,0.4588,0.1585,0.1092,0.8065,0.901
SimGCL,465,576449.1494140625,0.9646928310394287,0.2404,0.2313,0.3008,0.2404,0.2673,0.4535,0.4603,0.1586,0.1091,0.807,0.9005
SimGCL,466,576833.7211914062,0.963921308517456,0.2407,0.2318,0.3014,0.2407,0.2676,0.4534,0.4601,0.159,0.1094,0.8085,0.9015
SimGCL,467,576435.2407226562,0.9749879837036133,0.2402,0.2315,0.3013,0.2402,0.2673,0.4522,0.4591,0.1587,0.1093,0.8065,0.9015
SimGCL,468,576600.2294921875,0.9681296348571777,0.2405,0.2315,0.3013,0.2405,0.2675,0.4537,0.4604,0.1589,0.1093,0.809,0.9025
SimGCL,469,577147.4770507812,0.9703230857849121,0.2401,0.2306,0.3009,0.2401,0.2674,0.4538,0.4608,0.1581,0.1092,0.8055,0.903
SimGCL,470,576600.1416015625,0.968890905380249,0.2405,0.2314,0.3011,0.2405,0.2674,0.4528,0.4596,0.1589,0.1092,0.8075,0.9015
SimGCL,471,576244.869140625,0.968942403793335,0.2403,0.2313,0.3009,0.2403,0.2673,0.4535,0.4604,0.1586,0.1092,0.8065,0.902
SimGCL,472,577023.8876953125,0.9744484424591064,0.2405,0.2313,0.3011,0.2405,0.2675,0.4537,0.4606,0.1587,0.1092,0.8065,0.902
SimGCL,473,578173.4848632812,0.977703332901001,0.2399,0.2307,0.3014,0.2399,0.2675,0.4526,0.4598,0.158,0.1094,0.804,0.903
SimGCL,474,575794.8310546875,0.9642045497894287,0.2404,0.2311,0.3014,0.2404,0.2677,0.4533,0.4603,0.1585,0.1094,0.806,0.9035
SimGCL,475,577887.171875,0.9717769622802734,0.2406,0.2316,0.3014,0.2406,0.2677,0.4532,0.46,0.1589,0.1094,0.8075,0.9025
SimGCL,476,576769.84765625,0.9666168689727783,0.2404,0.2316,0.3011,0.2404,0.2674,0.4531,0.4602,0.1587,0.1092,0.8045,0.903
SimGCL,477,577385.412109375,0.965369462966919,0.2406,0.2316,0.3014,0.2406,0.2677,0.4535,0.4602,0.159,0.1094,0.808,0.902
