Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,30102.769409179688,0.3511660099029541,0.4212,0.4837,0.5662,0.4212,0.4551,0.5798,0.5829,0.1842,0.1134,0.915,0.9575
SimGCL,357,30069.524658203125,0.34941768646240234,0.4215,0.484,0.5667,0.4215,0.4555,0.5804,0.5834,0.1843,0.1135,0.9155,0.9575
SimGCL,358,30162.077392578125,0.35236454010009766,0.4215,0.4842,0.5669,0.4215,0.4555,0.5805,0.5835,0.1844,0.1135,0.9155,0.958
SimGCL,359,30094.319885253906,0.3505687713623047,0.4216,0.4841,0.5672,0.4216,0.4557,0.5809,0.5839,0.1844,0.1137,0.9145,0.958
SimGCL,360,30099.47802734375,0.3501005172729492,0.4217,0.4847,0.5668,0.4217,0.4554,0.5804,0.5834,0.1846,0.1136,0.915,0.9575
SimGCL,361,30144.42999267578,0.3586914539337158,0.4218,0.4843,0.5673,0.4218,0.4559,0.581,0.5841,0.1844,0.1136,0.9145,0.9585
SimGCL,362,30098.251220703125,0.3510549068450928,0.4219,0.4843,0.5673,0.4219,0.456,0.5808,0.5839,0.1845,0.1136,0.914,0.959
SimGCL,363,30175.639770507812,0.35961484909057617,0.4223,0.4846,0.5671,0.4223,0.4562,0.5815,0.5847,0.1846,0.1136,0.9135,0.9585
SimGCL,364,30123.875,0.38146328926086426,0.4224,0.4853,0.5677,0.4224,0.4562,0.5807,0.5839,0.1848,0.1137,0.9135,0.9585
SimGCL,365,30028.096252441406,0.3819441795349121,0.4226,0.4846,0.5671,0.4226,0.4564,0.5819,0.5849,0.1846,0.1136,0.915,0.9575
SimGCL,366,30155.182495117188,0.35164570808410645,0.4223,0.4843,0.5667,0.4223,0.4561,0.581,0.5842,0.1845,0.1135,0.9135,0.9585
SimGCL,367,30074.228393554688,0.3510928153991699,0.4231,0.4852,0.567,0.4231,0.4567,0.5822,0.5854,0.1849,0.1136,0.9145,0.959
SimGCL,368,30089.778442382812,0.3509812355041504,0.4224,0.4848,0.5667,0.4224,0.4561,0.5812,0.5843,0.1846,0.1135,0.9135,0.957
SimGCL,369,30097.894165039062,0.45462870597839355,0.4227,0.4843,0.5671,0.4227,0.4567,0.5827,0.5859,0.1844,0.1136,0.9135,0.9585
SimGCL,370,30118.57550048828,0.35144972801208496,0.4232,0.4848,0.5666,0.4232,0.4568,0.5835,0.5866,0.1848,0.1134,0.9145,0.957
SimGCL,371,30114.17303466797,0.3518853187561035,0.4231,0.4853,0.5674,0.4231,0.4567,0.5829,0.5861,0.1849,0.1136,0.914,0.959
SimGCL,372,30049.55438232422,0.35103440284729004,0.4229,0.4845,0.5673,0.4229,0.457,0.5824,0.5857,0.1845,0.1137,0.913,0.958
SimGCL,373,30091.754821777344,0.3507659435272217,0.4228,0.4847,0.5673,0.4228,0.4567,0.5828,0.586,0.1846,0.1137,0.9135,0.9585
SimGCL,374,30073.200622558594,0.35278749465942383,0.423,0.4844,0.5678,0.423,0.4573,0.583,0.5863,0.1844,0.1137,0.913,0.9585
SimGCL,375,30082.756225585938,0.35091400146484375,0.4232,0.485,0.5668,0.4232,0.4568,0.5833,0.5866,0.1848,0.1135,0.912,0.958
SimGCL,376,30080.36053466797,0.3522331714630127,0.4232,0.4853,0.5678,0.4232,0.457,0.5824,0.5856,0.1849,0.1138,0.914,0.9585
SimGCL,377,30192.27557373047,0.3520028591156006,0.423,0.4841,0.5675,0.423,0.4573,0.5831,0.5863,0.1844,0.1136,0.913,0.958
SimGCL,378,30129.302124023438,0.35167980194091797,0.4231,0.4847,0.568,0.4231,0.4573,0.5828,0.5861,0.1847,0.1138,0.9125,0.958
SimGCL,379,30084.195678710938,0.3514535427093506,0.4229,0.4843,0.5676,0.4229,0.4572,0.5834,0.5867,0.1844,0.1137,0.9125,0.9585
SimGCL,380,30087.830932617188,0.3510887622833252,0.4228,0.4844,0.5678,0.4228,0.457,0.5823,0.5857,0.1846,0.1138,0.9125,0.959
SimGCL,381,30176.442138671875,0.3519749641418457,0.4231,0.4844,0.5677,0.4231,0.4573,0.583,0.5862,0.1845,0.1137,0.9125,0.9575
SimGCL,382,30080.447204589844,0.35315370559692383,0.4232,0.4847,0.5675,0.4232,0.4572,0.5829,0.5862,0.1847,0.1137,0.9125,0.958
SimGCL,383,30057.852966308594,0.3533329963684082,0.4238,0.4859,0.5681,0.4238,0.4575,0.584,0.5871,0.1853,0.1137,0.9145,0.958
SimGCL,384,30106.17236328125,0.35481715202331543,0.4237,0.4851,0.5682,0.4237,0.4577,0.5836,0.5868,0.185,0.1138,0.914,0.959
SimGCL,385,30036.884399414062,0.351743221282959,0.4237,0.4854,0.5677,0.4237,0.4575,0.5838,0.5871,0.1849,0.1137,0.9135,0.9585
SimGCL,386,30146.003051757812,0.34976863861083984,0.4237,0.4846,0.5679,0.4237,0.4579,0.5847,0.5881,0.1848,0.1138,0.912,0.9585
SimGCL,387,30099.063842773438,0.35292577743530273,0.4237,0.4853,0.5679,0.4237,0.4576,0.5839,0.5873,0.1849,0.1137,0.913,0.9595
SimGCL,388,30157.715881347656,0.3567044734954834,0.4243,0.4858,0.5686,0.4243,0.4582,0.5844,0.5878,0.1852,0.1139,0.913,0.9595
SimGCL,389,30165.486938476562,0.3533775806427002,0.4239,0.4853,0.5676,0.4239,0.4576,0.5842,0.5875,0.185,0.1137,0.913,0.959
SimGCL,390,30171.979248046875,0.3529665470123291,0.4242,0.4852,0.5677,0.4242,0.458,0.585,0.5883,0.1849,0.1137,0.913,0.9595
SimGCL,391,30106.290283203125,0.44658684730529785,0.4232,0.4846,0.5679,0.4232,0.4574,0.5838,0.587,0.1848,0.1138,0.9135,0.959
SimGCL,392,30100.774291992188,0.3540794849395752,0.4235,0.4846,0.5677,0.4235,0.4576,0.5845,0.5877,0.1848,0.1137,0.9135,0.9585
SimGCL,393,30181.797119140625,0.35325074195861816,0.4237,0.485,0.5674,0.4237,0.4575,0.5839,0.5872,0.185,0.1136,0.913,0.958
SimGCL,394,30084.930541992188,0.3521735668182373,0.4236,0.4855,0.5677,0.4236,0.4573,0.5831,0.5864,0.1851,0.1137,0.913,0.9585
SimGCL,395,30187.485107421875,0.35049891471862793,0.424,0.4851,0.5679,0.424,0.4579,0.5849,0.5882,0.185,0.1137,0.9125,0.9585
SimGCL,396,30065.457763671875,0.3515779972076416,0.4233,0.4843,0.5679,0.4233,0.4576,0.5848,0.5882,0.1847,0.1137,0.9125,0.9595
SimGCL,397,30079.868225097656,0.3518862724304199,0.4238,0.4847,0.5677,0.4238,0.4578,0.5848,0.5879,0.1848,0.1136,0.914,0.9585
SimGCL,398,30120.299926757812,0.3510313034057617,0.4236,0.4848,0.5681,0.4236,0.4577,0.5844,0.5876,0.1849,0.1137,0.9135,0.9585
SimGCL,399,30005.916137695312,0.349869966506958,0.4236,0.4849,0.5682,0.4236,0.4577,0.5844,0.5876,0.1849,0.1138,0.914,0.959
