Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,580309.337890625,0.32180070877075195,0.4348,0.5026,0.5938,0.4348,0.4725,0.5795,0.5828,0.1878,0.1168,0.9245,0.971
SimGCL,361,580831.826171875,0.32364797592163086,0.4353,0.5035,0.595,0.4353,0.4731,0.5797,0.583,0.1882,0.1171,0.9255,0.9715
SimGCL,362,581048.962890625,0.32326745986938477,0.4358,0.5044,0.595,0.4358,0.4733,0.58,0.5832,0.1886,0.1171,0.9265,0.971
SimGCL,363,580202.333984375,0.32199835777282715,0.4354,0.5036,0.595,0.4354,0.4732,0.5803,0.5836,0.1882,0.1171,0.9255,0.9715
SimGCL,364,581589.30859375,0.3238210678100586,0.4354,0.5037,0.5947,0.4354,0.4731,0.5793,0.5827,0.1882,0.1171,0.925,0.972
SimGCL,365,580260.78125,0.3241007328033447,0.4358,0.5037,0.5944,0.4358,0.4733,0.5807,0.5841,0.1882,0.1169,0.9235,0.972
SimGCL,366,583067.95703125,0.32505011558532715,0.4354,0.5037,0.5949,0.4354,0.4732,0.5795,0.5828,0.1883,0.1171,0.9255,0.9725
SimGCL,367,581563.97265625,0.3240537643432617,0.4353,0.5035,0.5959,0.4353,0.4736,0.58,0.5834,0.1881,0.1174,0.925,0.973
SimGCL,368,580647.93359375,0.3227684497833252,0.435,0.5033,0.5957,0.435,0.4733,0.5792,0.5827,0.1879,0.1173,0.9235,0.9725
SimGCL,369,580137.79296875,0.3239879608154297,0.4355,0.5032,0.5957,0.4355,0.4738,0.5803,0.5837,0.1881,0.1174,0.9245,0.9725
SimGCL,370,580031.111328125,0.32485461235046387,0.4358,0.5037,0.5954,0.4358,0.4738,0.5809,0.5842,0.1882,0.1172,0.926,0.9725
SimGCL,371,582178.109375,0.33084654808044434,0.4357,0.504,0.596,0.4357,0.4738,0.5801,0.5834,0.1883,0.1174,0.926,0.973
SimGCL,372,581304.642578125,0.33173155784606934,0.4356,0.5038,0.5957,0.4356,0.4737,0.5797,0.5832,0.1883,0.1173,0.9245,0.973
SimGCL,373,581928.365234375,0.32339048385620117,0.436,0.5041,0.5946,0.436,0.4735,0.5807,0.584,0.1883,0.117,0.925,0.971
SimGCL,374,580048.0078125,0.321061372756958,0.4356,0.5044,0.5952,0.4356,0.4732,0.579,0.5824,0.1885,0.1172,0.9255,0.972
SimGCL,375,580497.1484375,0.4074094295501709,0.4358,0.5034,0.5961,0.4358,0.4742,0.5809,0.5841,0.1882,0.1174,0.926,0.972
SimGCL,376,581354.4375,0.32826852798461914,0.436,0.5039,0.5959,0.436,0.4741,0.581,0.5844,0.1883,0.1174,0.925,0.9725
SimGCL,377,580233.546875,0.3679029941558838,0.4358,0.5041,0.5954,0.4358,0.4737,0.5804,0.5838,0.1883,0.1173,0.924,0.9725
SimGCL,378,580599.533203125,0.36802005767822266,0.4362,0.5043,0.5957,0.4362,0.4741,0.5808,0.5842,0.1883,0.1172,0.9245,0.9725
SimGCL,379,580141.560546875,0.3208479881286621,0.4365,0.5049,0.5954,0.4365,0.474,0.5809,0.5843,0.1887,0.1172,0.9255,0.972
SimGCL,380,579645.525390625,0.3211784362792969,0.4362,0.5041,0.5952,0.4362,0.4741,0.5815,0.585,0.1882,0.1172,0.924,0.9715
SimGCL,381,580931.423828125,0.3245565891265869,0.4364,0.5041,0.5957,0.4364,0.4743,0.5817,0.5851,0.1884,0.1173,0.925,0.9725
SimGCL,382,581513.8203125,0.3236258029937744,0.4364,0.5045,0.596,0.4364,0.4743,0.5813,0.5846,0.1885,0.1173,0.926,0.972
SimGCL,383,581725.779296875,0.32526087760925293,0.4367,0.5047,0.5952,0.4367,0.4742,0.5814,0.5848,0.1886,0.1171,0.9245,0.972
SimGCL,384,581811.373046875,0.32317185401916504,0.4361,0.5037,0.5961,0.4361,0.4744,0.5813,0.5847,0.1881,0.1173,0.9245,0.9715
SimGCL,385,581246.62890625,0.3249220848083496,0.4368,0.5047,0.5959,0.4368,0.4746,0.5819,0.5852,0.1885,0.1173,0.9255,0.972
SimGCL,386,579937.4140625,0.3253445625305176,0.4365,0.5043,0.596,0.4365,0.4745,0.5814,0.5848,0.1884,0.1174,0.924,0.973
SimGCL,387,579980.814453125,0.325420618057251,0.4365,0.5043,0.596,0.4365,0.4745,0.5819,0.5853,0.1883,0.1173,0.925,0.972
SimGCL,388,580010.5703125,0.3262019157409668,0.4368,0.5047,0.5962,0.4368,0.4749,0.5819,0.5854,0.1884,0.1175,0.9245,0.973
SimGCL,389,580132.328125,0.3240177631378174,0.4367,0.5042,0.5962,0.4367,0.4749,0.5817,0.5851,0.1882,0.1174,0.924,0.972
SimGCL,390,581416.0703125,0.3263707160949707,0.4367,0.5045,0.5962,0.4367,0.4747,0.5818,0.5851,0.1885,0.1174,0.926,0.972
SimGCL,391,581024.681640625,0.3304784297943115,0.4368,0.5045,0.596,0.4368,0.4747,0.5815,0.5848,0.1886,0.1174,0.926,0.9725
SimGCL,392,582856.234375,0.3303861618041992,0.4366,0.5042,0.5964,0.4366,0.4748,0.5815,0.5849,0.1884,0.1175,0.9245,0.9725
SimGCL,393,580821.7109375,0.32277488708496094,0.4365,0.5038,0.5963,0.4365,0.475,0.5828,0.5862,0.1881,0.1175,0.9245,0.973
SimGCL,394,579299.658203125,0.3197460174560547,0.4367,0.5045,0.597,0.4367,0.4752,0.5817,0.5851,0.1883,0.1178,0.9245,0.9735
SimGCL,395,581242.947265625,0.3226816654205322,0.437,0.5054,0.5963,0.437,0.4748,0.5811,0.5846,0.1888,0.1175,0.9245,0.973
SimGCL,396,580046.634765625,0.3201265335083008,0.4369,0.5049,0.5962,0.4369,0.4749,0.5814,0.5847,0.1886,0.1175,0.926,0.972
SimGCL,397,580816.2578125,0.3213186264038086,0.4371,0.5053,0.5966,0.4371,0.4751,0.5822,0.5856,0.1886,0.1176,0.925,0.973
SimGCL,398,579956.818359375,0.31924891471862793,0.437,0.5051,0.5964,0.437,0.475,0.582,0.5853,0.1885,0.1175,0.925,0.9725
SimGCL,399,581157.5,0.3194773197174072,0.437,0.5051,0.596,0.437,0.4748,0.582,0.5854,0.1885,0.1175,0.925,0.9725
SimGCL,400,580635.509765625,0.32242298126220703,0.4372,0.5052,0.5967,0.4372,0.4752,0.5821,0.5854,0.1888,0.1176,0.925,0.9725
SimGCL,401,580683.8984375,0.32296204566955566,0.437,0.5049,0.5971,0.437,0.4752,0.582,0.5854,0.1886,0.1177,0.925,0.9725
SimGCL,402,580284.505859375,0.32609081268310547,0.4372,0.5047,0.5971,0.4372,0.4755,0.5823,0.5858,0.1884,0.1176,0.924,0.9725
SimGCL,403,580783.197265625,0.4137136936187744,0.4373,0.5051,0.5968,0.4373,0.4753,0.5823,0.5857,0.1886,0.1176,0.925,0.973
SimGCL,404,581349.65625,0.3274350166320801,0.4371,0.5048,0.5967,0.4371,0.4752,0.5823,0.5856,0.1886,0.1175,0.926,0.9725
SimGCL,405,579907.673828125,0.32492876052856445,0.4372,0.5052,0.5972,0.4372,0.4755,0.5825,0.5858,0.1886,0.1177,0.9255,0.9725
SimGCL,406,581290.9921875,0.3246898651123047,0.4367,0.5039,0.5975,0.4367,0.4754,0.5823,0.5856,0.1884,0.1178,0.926,0.9735
SimGCL,407,580271.0,0.32382941246032715,0.437,0.5046,0.5968,0.437,0.4752,0.582,0.5853,0.1885,0.1176,0.926,0.9725
SimGCL,408,580198.755859375,0.32322120666503906,0.4373,0.5051,0.5966,0.4373,0.4753,0.582,0.5854,0.1886,0.1175,0.9245,0.973
SimGCL,409,580709.142578125,0.3306279182434082,0.4374,0.5058,0.5961,0.4374,0.475,0.5816,0.585,0.1889,0.1175,0.925,0.972
SimGCL,410,578735.236328125,0.3249802589416504,0.4372,0.5047,0.597,0.4372,0.4755,0.5819,0.5852,0.1885,0.1177,0.9255,0.9725
SimGCL,411,580138.4765625,0.3251492977142334,0.4375,0.5051,0.5974,0.4375,0.4758,0.5823,0.5858,0.1886,0.1178,0.9245,0.9735
SimGCL,412,580494.388671875,0.32388806343078613,0.4372,0.5048,0.5975,0.4372,0.4757,0.5818,0.5853,0.1884,0.1178,0.9235,0.974
SimGCL,413,581543.298828125,0.3242835998535156,0.4375,0.5048,0.5973,0.4375,0.4758,0.5832,0.5865,0.1884,0.1176,0.926,0.9725
SimGCL,414,579675.904296875,0.3291656970977783,0.4374,0.5049,0.5974,0.4374,0.4758,0.5822,0.5856,0.1885,0.1178,0.9245,0.973
SimGCL,415,579999.36328125,0.32485175132751465,0.4378,0.5056,0.5981,0.4378,0.4762,0.5831,0.5865,0.1887,0.1179,0.9255,0.9735
SimGCL,416,579773.361328125,0.32649707794189453,0.4375,0.505,0.5976,0.4375,0.476,0.5827,0.586,0.1885,0.1177,0.9255,0.9735
SimGCL,417,581543.40234375,0.324230432510376,0.4373,0.505,0.5971,0.4373,0.4757,0.5823,0.5856,0.1883,0.1177,0.925,0.9725
SimGCL,418,580905.486328125,0.3249518871307373,0.4373,0.505,0.5978,0.4373,0.4758,0.5818,0.5853,0.1885,0.1178,0.9245,0.9735
SimGCL,419,580726.939453125,0.3236234188079834,0.4375,0.5053,0.5977,0.4375,0.4759,0.5821,0.5856,0.1886,0.1178,0.924,0.973
SimGCL,420,579569.375,0.3233911991119385,0.4379,0.5052,0.5977,0.4379,0.4764,0.5834,0.5869,0.1884,0.1178,0.9235,0.973
SimGCL,421,580994.18359375,0.3351163864135742,0.4378,0.5057,0.5979,0.4378,0.4762,0.5825,0.586,0.1887,0.1178,0.924,0.9725
SimGCL,422,580228.037109375,0.32826924324035645,0.4376,0.505,0.5978,0.4376,0.4762,0.5829,0.5863,0.1883,0.1178,0.9245,0.973
SimGCL,423,581372.939453125,0.32271647453308105,0.4381,0.5057,0.5971,0.4381,0.4761,0.5832,0.5865,0.1886,0.1177,0.9255,0.9725
SimGCL,424,580141.103515625,0.3196237087249756,0.4381,0.5058,0.5974,0.4381,0.4762,0.583,0.5864,0.1887,0.1177,0.9245,0.9725
SimGCL,425,580252.419921875,0.32245755195617676,0.438,0.5055,0.5974,0.438,0.4762,0.5833,0.5865,0.1887,0.1178,0.9265,0.972
SimGCL,426,581056.970703125,0.3219773769378662,0.4379,0.5052,0.5973,0.4379,0.4763,0.5834,0.5871,0.1885,0.1177,0.9225,0.9735
SimGCL,427,579651.095703125,0.3227572441101074,0.4383,0.5059,0.5969,0.4383,0.4761,0.5835,0.5869,0.1888,0.1176,0.925,0.9735
SimGCL,428,581209.78125,0.3224658966064453,0.4384,0.5056,0.5981,0.4384,0.477,0.5843,0.5877,0.1886,0.1179,0.9245,0.9735
SimGCL,429,579270.58984375,0.31966090202331543,0.4381,0.5058,0.5979,0.4381,0.4764,0.5833,0.5868,0.1886,0.1178,0.9245,0.9735
SimGCL,430,579964.529296875,0.32373046875,0.4381,0.5051,0.5974,0.4381,0.4765,0.5837,0.5871,0.1884,0.1177,0.924,0.9725
SimGCL,431,580400.15234375,0.41454625129699707,0.4384,0.5055,0.5979,0.4384,0.4768,0.5844,0.5876,0.1887,0.1178,0.926,0.9725
SimGCL,432,579026.9609375,0.32691359519958496,0.4384,0.5061,0.5976,0.4384,0.4765,0.5832,0.5865,0.189,0.1178,0.926,0.973
SimGCL,433,580910.53125,0.3245890140533447,0.4384,0.5055,0.5979,0.4384,0.4768,0.5843,0.5878,0.1886,0.1177,0.924,0.973
SimGCL,434,581488.8671875,0.3275895118713379,0.4386,0.506,0.5973,0.4386,0.4766,0.5846,0.5878,0.1889,0.1177,0.926,0.9725
SimGCL,435,578660.396484375,0.3245234489440918,0.4387,0.5059,0.598,0.4387,0.4769,0.5852,0.5885,0.1889,0.1178,0.9255,0.9725
SimGCL,436,581331.412109375,0.3273782730102539,0.4385,0.5057,0.5975,0.4385,0.4767,0.5844,0.5877,0.1887,0.1178,0.926,0.9735
SimGCL,437,580357.421875,0.32883763313293457,0.439,0.5068,0.5977,0.439,0.4768,0.5849,0.5883,0.1891,0.1178,0.9245,0.973
SimGCL,438,579456.56640625,0.32436704635620117,0.4384,0.5054,0.5978,0.4384,0.4768,0.5842,0.5876,0.1887,0.1178,0.9245,0.973
SimGCL,439,581156.103515625,0.32494091987609863,0.4389,0.5063,0.598,0.4389,0.477,0.5851,0.5883,0.1891,0.1178,0.9265,0.972
SimGCL,440,579772.63671875,0.32369017601013184,0.4395,0.5069,0.5981,0.4395,0.4774,0.5864,0.5896,0.1892,0.1178,0.9255,0.9715
SimGCL,441,581090.498046875,0.36054491996765137,0.4387,0.506,0.5983,0.4387,0.4771,0.5853,0.5887,0.1888,0.1179,0.9245,0.973
SimGCL,442,581329.27734375,0.3602278232574463,0.4388,0.5066,0.5976,0.4388,0.4767,0.5848,0.5881,0.1891,0.1178,0.926,0.974
SimGCL,443,581143.828125,0.3316028118133545,0.4389,0.5065,0.5975,0.4389,0.4767,0.585,0.5883,0.189,0.1177,0.926,0.9735
SimGCL,444,582153.77734375,0.32355380058288574,0.4395,0.5075,0.5983,0.4395,0.4773,0.5851,0.5885,0.1894,0.1179,0.925,0.973
SimGCL,445,579958.763671875,0.3240323066711426,0.439,0.5066,0.5985,0.439,0.4771,0.585,0.5883,0.1892,0.1179,0.9255,0.972
SimGCL,446,580172.724609375,0.3256661891937256,0.4387,0.5067,0.598,0.4387,0.4767,0.5836,0.587,0.1892,0.1178,0.9255,0.9735
SimGCL,447,579095.822265625,0.32449841499328613,0.4392,0.5071,0.5978,0.4392,0.477,0.5851,0.5884,0.1891,0.1177,0.926,0.9725
SimGCL,448,581195.84375,0.3264305591583252,0.439,0.5068,0.5984,0.439,0.4771,0.5851,0.5884,0.1892,0.1179,0.9255,0.972
SimGCL,449,581098.1171875,0.32343506813049316,0.4388,0.5069,0.598,0.4388,0.4767,0.5844,0.5876,0.1891,0.1178,0.9265,0.972
SimGCL,450,579713.453125,0.3230757713317871,0.4391,0.5075,0.5982,0.4391,0.4767,0.5848,0.588,0.1896,0.1178,0.9265,0.9725
SimGCL,451,581225.76953125,0.3304295539855957,0.4387,0.507,0.5985,0.4387,0.4768,0.5837,0.5869,0.1893,0.1179,0.9265,0.9725
SimGCL,452,579813.671875,0.3239119052886963,0.4396,0.5077,0.5982,0.4396,0.4773,0.5854,0.5888,0.1894,0.1178,0.925,0.973
SimGCL,453,581137.859375,0.32680177688598633,0.4395,0.5084,0.5983,0.4395,0.4769,0.5844,0.5877,0.1898,0.1179,0.9265,0.973
SimGCL,454,582269.232421875,0.323253870010376,0.4392,0.5073,0.5984,0.4392,0.4772,0.5852,0.5886,0.1893,0.118,0.9245,0.972
SimGCL,455,579249.650390625,0.3238856792449951,0.4394,0.5078,0.5985,0.4394,0.4771,0.5845,0.5877,0.1897,0.118,0.9265,0.9725
SimGCL,456,581377.43359375,0.3247528076171875,0.439,0.5074,0.5991,0.439,0.4772,0.5838,0.5871,0.1894,0.1181,0.926,0.9735
SimGCL,457,580191.193359375,0.3232595920562744,0.4394,0.5075,0.5991,0.4394,0.4775,0.5855,0.5888,0.1895,0.1181,0.926,0.974
SimGCL,458,579995.92578125,0.32540273666381836,0.439,0.5068,0.5991,0.439,0.4774,0.5854,0.5887,0.1892,0.118,0.9255,0.972
SimGCL,459,579097.005859375,0.41530466079711914,0.4394,0.5074,0.5999,0.4394,0.4777,0.5855,0.5887,0.1894,0.1182,0.927,0.9725
SimGCL,460,580229.939453125,0.32837414741516113,0.4392,0.5072,0.5993,0.4392,0.4775,0.5853,0.5887,0.1894,0.1181,0.926,0.974
SimGCL,461,580492.724609375,0.33183979988098145,0.4394,0.5072,0.5993,0.4394,0.4777,0.5855,0.5887,0.1893,0.1181,0.9255,0.9715
SimGCL,462,580225.212890625,0.33511805534362793,0.4397,0.5073,0.599,0.4397,0.4777,0.5863,0.5895,0.1895,0.118,0.927,0.9725
SimGCL,463,580203.59375,0.33030080795288086,0.4394,0.5075,0.5985,0.4394,0.4773,0.5853,0.5885,0.1894,0.1179,0.9265,0.972
SimGCL,464,578240.47265625,0.32833170890808105,0.4398,0.5077,0.5989,0.4398,0.4778,0.5861,0.5893,0.1895,0.118,0.9265,0.9725
SimGCL,465,581015.4609375,0.32383275032043457,0.4396,0.5075,0.5993,0.4396,0.4778,0.5858,0.5891,0.1895,0.1181,0.926,0.972
SimGCL,466,579312.720703125,0.3226001262664795,0.44,0.508,0.5983,0.44,0.4775,0.586,0.5891,0.1898,0.1179,0.9275,0.9715
SimGCL,467,580526.880859375,0.32532501220703125,0.4398,0.5079,0.5991,0.4398,0.4776,0.5856,0.5888,0.1897,0.1179,0.9265,0.972
SimGCL,468,580814.669921875,0.3224334716796875,0.4396,0.5074,0.5994,0.4396,0.4778,0.5862,0.5893,0.1895,0.1181,0.9275,0.9715
SimGCL,469,580671.8828125,0.3247342109680176,0.4399,0.508,0.6003,0.4399,0.4781,0.5864,0.5896,0.1897,0.1182,0.9275,0.973
SimGCL,470,581204.3125,0.32434725761413574,0.4396,0.5074,0.5993,0.4396,0.4777,0.5857,0.5889,0.1896,0.1181,0.9275,0.972
SimGCL,471,581622.8671875,0.3227386474609375,0.4395,0.5074,0.5989,0.4395,0.4774,0.5849,0.588,0.1895,0.1179,0.9265,0.971
SimGCL,472,582443.322265625,0.32501935958862305,0.4395,0.5076,0.5992,0.4395,0.4776,0.5858,0.5889,0.1896,0.1181,0.9285,0.9725
SimGCL,473,580052.291015625,0.3243594169616699,0.4398,0.5078,0.5996,0.4398,0.4779,0.5861,0.5892,0.1897,0.1181,0.928,0.971
SimGCL,474,579503.333984375,0.32726287841796875,0.4399,0.5081,0.5997,0.4399,0.4779,0.5861,0.5893,0.1898,0.1182,0.9275,0.9725
SimGCL,475,581670.853515625,0.32230114936828613,0.4395,0.5078,0.5994,0.4395,0.4775,0.5854,0.5885,0.1897,0.118,0.9275,0.972
SimGCL,476,580776.453125,0.32449936866760254,0.44,0.508,0.5995,0.44,0.478,0.5868,0.5899,0.1897,0.118,0.927,0.971
SimGCL,477,580339.8515625,0.33524250984191895,0.4394,0.5072,0.6,0.4394,0.4779,0.5854,0.5886,0.1895,0.1183,0.927,0.9725
SimGCL,478,579391.357421875,0.3290705680847168,0.44,0.5081,0.5996,0.44,0.478,0.5861,0.5891,0.1899,0.1181,0.9285,0.972
SimGCL,479,580842.208984375,0.330333948135376,0.4401,0.5086,0.5997,0.4401,0.478,0.5862,0.5892,0.1899,0.1182,0.9285,0.9725
SimGCL,480,580771.38671875,0.3196525573730469,0.4404,0.5082,0.6001,0.4404,0.4785,0.5868,0.5899,0.1899,0.1182,0.9285,0.973
SimGCL,481,580620.986328125,0.32383203506469727,0.4403,0.5081,0.5995,0.4403,0.4783,0.587,0.5901,0.1899,0.1181,0.9285,0.9725
SimGCL,482,579515.615234375,0.31980371475219727,0.4401,0.5082,0.6001,0.4401,0.4782,0.586,0.589,0.1899,0.1182,0.9295,0.973
SimGCL,483,580435.333984375,0.32361268997192383,0.4401,0.5082,0.5999,0.4401,0.4783,0.5864,0.5896,0.1896,0.1181,0.927,0.9725
SimGCL,484,578288.015625,0.32340168952941895,0.4402,0.5078,0.5998,0.4402,0.4784,0.5869,0.5901,0.1896,0.1182,0.9275,0.9735
SimGCL,485,579086.513671875,0.31956958770751953,0.4402,0.508,0.6001,0.4402,0.4784,0.5869,0.5899,0.1897,0.1182,0.929,0.9715
SimGCL,486,581225.181640625,0.32097887992858887,0.4402,0.5084,0.6,0.4402,0.4782,0.5856,0.5886,0.1899,0.1181,0.928,0.9705
SimGCL,487,580395.53125,0.4123046398162842,0.4403,0.5079,0.6002,0.4403,0.4786,0.5869,0.59,0.1897,0.1183,0.929,0.973
SimGCL,488,579069.224609375,0.3246269226074219,0.4403,0.5078,0.5998,0.4403,0.4786,0.5877,0.5908,0.1896,0.1182,0.928,0.9725
SimGCL,489,579814.40625,0.3238661289215088,0.4406,0.5085,0.6002,0.4406,0.4787,0.5875,0.5905,0.1897,0.1182,0.928,0.972
SimGCL,490,580357.83203125,0.3255741596221924,0.44,0.5074,0.6002,0.44,0.4786,0.587,0.5901,0.1894,0.1183,0.928,0.972
SimGCL,491,578672.408203125,0.3241403102874756,0.4397,0.5074,0.6005,0.4397,0.4784,0.5862,0.5893,0.1894,0.1183,0.928,0.972
SimGCL,492,579220.1953125,0.3236558437347412,0.4408,0.5083,0.6001,0.4408,0.479,0.5879,0.591,0.1896,0.1181,0.9285,0.972
SimGCL,493,578505.380859375,0.326282262802124,0.4411,0.5081,0.6002,0.4411,0.4793,0.5887,0.5918,0.1898,0.1182,0.9285,0.973
SimGCL,494,577797.380859375,0.3239400386810303,0.4406,0.5079,0.6,0.4406,0.4789,0.5874,0.5906,0.1895,0.1181,0.927,0.9715
SimGCL,495,579127.740234375,0.32486724853515625,0.4405,0.5083,0.5996,0.4405,0.4784,0.5869,0.5899,0.1897,0.118,0.929,0.9715
SimGCL,496,580450.03125,0.32456159591674805,0.4406,0.5083,0.6008,0.4406,0.4791,0.5871,0.5902,0.1897,0.1183,0.9285,0.972
SimGCL,497,582107.857421875,0.3250613212585449,0.4407,0.5084,0.6003,0.4407,0.4788,0.5873,0.5904,0.1899,0.1182,0.9285,0.9725
SimGCL,498,579166.8828125,0.3245115280151367,0.4406,0.5075,0.6006,0.4406,0.4793,0.5882,0.5914,0.1894,0.1183,0.928,0.973
SimGCL,499,579742.63671875,0.3244965076446533,0.4407,0.5078,0.6002,0.4407,0.4791,0.5884,0.5915,0.1896,0.1181,0.928,0.973
SimGCL,500,580154.857421875,0.3249831199645996,0.4408,0.5081,0.6001,0.4408,0.4789,0.5877,0.5908,0.1898,0.1181,0.928,0.9725
