Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,330079.23260498047,0.2718391418457031,0.4045,0.4796,0.5783,0.4045,0.442,0.5349,0.5398,0.1443,0.0914,0.8655,0.9355
SimGCL,357,331165.95013427734,0.27284884452819824,0.4048,0.4792,0.5786,0.4048,0.4425,0.5354,0.5405,0.1442,0.0915,0.8645,0.9375
SimGCL,358,330340.1965942383,0.2728846073150635,0.4041,0.4786,0.578,0.4041,0.4419,0.5344,0.5394,0.144,0.0914,0.865,0.935
SimGCL,359,330719.1840209961,0.2723977565765381,0.4046,0.4792,0.5784,0.4046,0.4422,0.5354,0.5403,0.1442,0.0914,0.865,0.935
SimGCL,360,329740.8205566406,0.2710564136505127,0.4047,0.479,0.5786,0.4047,0.4424,0.5352,0.5402,0.1442,0.0914,0.865,0.936
SimGCL,361,330392.61657714844,0.27138233184814453,0.4047,0.4795,0.5782,0.4047,0.4422,0.5348,0.5398,0.1443,0.0914,0.8645,0.9365
SimGCL,362,330086.0873413086,0.2729954719543457,0.4044,0.4791,0.5786,0.4044,0.4421,0.5347,0.5397,0.1443,0.0915,0.8655,0.9365
SimGCL,363,330999.8775024414,0.27318501472473145,0.4051,0.4801,0.579,0.4051,0.4426,0.535,0.5398,0.1446,0.0916,0.867,0.936
SimGCL,364,330564.3234863281,0.27374720573425293,0.4045,0.4794,0.5791,0.4045,0.4424,0.534,0.5391,0.1442,0.0916,0.8635,0.9365
SimGCL,365,330590.2659301758,0.27118563652038574,0.405,0.4799,0.5792,0.405,0.4426,0.5349,0.54,0.1446,0.0916,0.865,0.9375
SimGCL,366,330227.4733886719,0.3686394691467285,0.4052,0.4799,0.579,0.4052,0.4427,0.5353,0.5403,0.1446,0.0915,0.8655,0.9365
SimGCL,367,329587.78131103516,0.27352285385131836,0.4049,0.4799,0.5787,0.4049,0.4423,0.5346,0.5395,0.1447,0.0915,0.8655,0.9355
SimGCL,368,329422.2282714844,0.27365636825561523,0.4051,0.4806,0.5791,0.4051,0.4424,0.5345,0.5393,0.1449,0.0916,0.867,0.9355
SimGCL,369,329799.89556884766,0.2823178768157959,0.4054,0.4803,0.5787,0.4054,0.4427,0.5357,0.5407,0.1448,0.0915,0.866,0.937
SimGCL,370,329710.8538208008,0.27764415740966797,0.405,0.48,0.58,0.405,0.443,0.5352,0.5403,0.1444,0.0918,0.8645,0.938
SimGCL,371,330759.7840576172,0.27362656593322754,0.4051,0.4805,0.5796,0.4051,0.4426,0.5344,0.5393,0.1449,0.0917,0.8665,0.936
SimGCL,372,331810.7476196289,0.26860690116882324,0.4055,0.4805,0.579,0.4055,0.4428,0.5351,0.5399,0.1449,0.0916,0.8665,0.936
SimGCL,373,329953.32751464844,0.27033138275146484,0.4055,0.4804,0.5794,0.4055,0.443,0.5352,0.54,0.1448,0.0916,0.8665,0.9355
SimGCL,374,330984.9512939453,0.27561378479003906,0.4047,0.479,0.579,0.4047,0.4426,0.5344,0.5394,0.1443,0.0915,0.864,0.935
SimGCL,375,330472.3067626953,0.2674226760864258,0.4055,0.4808,0.5796,0.4055,0.4429,0.5344,0.5394,0.1449,0.0917,0.865,0.9375
SimGCL,376,330767.0046386719,0.2773594856262207,0.4055,0.4806,0.5799,0.4055,0.4431,0.5347,0.5397,0.1448,0.0917,0.865,0.9375
SimGCL,377,329758.0871582031,0.2731294631958008,0.4053,0.4795,0.5795,0.4053,0.4432,0.5352,0.5401,0.1445,0.0916,0.8655,0.9365
SimGCL,378,330574.1044921875,0.2752375602722168,0.4057,0.4812,0.5799,0.4057,0.4431,0.5349,0.5398,0.145,0.0917,0.8655,0.9365
SimGCL,379,330911.1770629883,0.27231502532958984,0.4056,0.4801,0.5798,0.4056,0.4432,0.5355,0.5403,0.1447,0.0916,0.865,0.935
SimGCL,380,329876.01544189453,0.27390432357788086,0.4055,0.4802,0.5798,0.4055,0.4432,0.5358,0.5407,0.1447,0.0917,0.865,0.9365
SimGCL,381,330208.4642944336,0.27450013160705566,0.4048,0.4793,0.5807,0.4048,0.4432,0.5341,0.539,0.1444,0.0919,0.8655,0.937
SimGCL,382,329331.7569580078,0.2726728916168213,0.4047,0.4798,0.5805,0.4047,0.4428,0.5336,0.5386,0.1446,0.0918,0.865,0.937
SimGCL,383,330248.88653564453,0.27512550354003906,0.405,0.4799,0.5802,0.405,0.4429,0.5339,0.5389,0.1446,0.0917,0.865,0.9365
SimGCL,384,328728.595703125,0.2723121643066406,0.4052,0.4804,0.5804,0.4052,0.4431,0.5339,0.5389,0.1448,0.0918,0.866,0.937
SimGCL,385,330534.0825805664,0.27440786361694336,0.4054,0.48,0.581,0.4054,0.4436,0.5347,0.5398,0.1448,0.092,0.8655,0.9385
SimGCL,386,329975.12365722656,0.2724802494049072,0.4056,0.4806,0.5807,0.4056,0.4434,0.5344,0.5392,0.145,0.0919,0.867,0.937
SimGCL,387,330629.54724121094,0.27269673347473145,0.4058,0.4805,0.5806,0.4058,0.4436,0.5356,0.5405,0.1449,0.0918,0.8655,0.9365
SimGCL,388,329583.02545166016,0.2771570682525635,0.4049,0.4794,0.5807,0.4049,0.4432,0.5339,0.539,0.1445,0.0919,0.8645,0.9365
SimGCL,389,329951.62774658203,0.27405524253845215,0.4055,0.4806,0.5801,0.4055,0.4433,0.5345,0.5394,0.1446,0.0918,0.865,0.936
SimGCL,390,330239.7005004883,0.27234458923339844,0.4054,0.4801,0.5802,0.4054,0.4433,0.5347,0.5398,0.1447,0.0917,0.864,0.9365
SimGCL,391,329903.4365234375,0.36368441581726074,0.4051,0.4804,0.5817,0.4051,0.4434,0.5328,0.5378,0.145,0.0922,0.8665,0.939
SimGCL,392,329781.3659057617,0.2801856994628906,0.4051,0.4796,0.5809,0.4051,0.4435,0.5338,0.539,0.1445,0.092,0.8635,0.9375
SimGCL,393,329506.8907470703,0.2790098190307617,0.4054,0.4809,0.58,0.4054,0.4429,0.5334,0.5382,0.1452,0.0918,0.8675,0.9365
SimGCL,394,330384.1930541992,0.27736639976501465,0.405,0.48,0.5808,0.405,0.4432,0.5334,0.5384,0.1448,0.0919,0.865,0.9385
SimGCL,395,330825.0821533203,0.280942440032959,0.4053,0.4806,0.5805,0.4053,0.443,0.5336,0.5384,0.1451,0.0918,0.8675,0.9365
SimGCL,396,329216.4428100586,0.27391886711120605,0.4052,0.4806,0.5792,0.4052,0.4426,0.5332,0.538,0.145,0.0917,0.867,0.9355
SimGCL,397,330072.1436767578,0.2729630470275879,0.4051,0.4802,0.5803,0.4051,0.4429,0.5329,0.5377,0.1449,0.0918,0.8665,0.936
SimGCL,398,330164.80920410156,0.2709517478942871,0.4051,0.4804,0.5795,0.4051,0.4426,0.5324,0.5374,0.1448,0.0917,0.865,0.9365
