Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146317.5751953125,0.34284353256225586,0.4137,0.4759,0.5638,0.4137,0.4501,0.563,0.567,0.1807,0.1125,0.902,0.9575
SimGCL,358,146439.31396484375,0.34053468704223633,0.4132,0.4746,0.564,0.4132,0.4502,0.563,0.567,0.1803,0.1125,0.9015,0.9575
SimGCL,359,146590.88037109375,0.3428044319152832,0.4129,0.475,0.5647,0.4129,0.45,0.5621,0.5661,0.1804,0.1127,0.901,0.9575
SimGCL,360,146264.4970703125,0.3400745391845703,0.4137,0.476,0.5648,0.4137,0.4505,0.5635,0.5674,0.1808,0.1128,0.9015,0.9575
SimGCL,361,146214.93212890625,0.3408505916595459,0.4132,0.4749,0.5641,0.4132,0.4503,0.5631,0.5671,0.18,0.1126,0.901,0.9565
SimGCL,362,146544.35498046875,0.34013819694519043,0.4126,0.4746,0.5639,0.4126,0.4497,0.5615,0.5654,0.1801,0.1126,0.902,0.9575
SimGCL,363,146284.9560546875,0.3375210762023926,0.4134,0.4763,0.5646,0.4134,0.4499,0.5615,0.5654,0.181,0.1127,0.903,0.958
SimGCL,364,146185.646484375,0.4227883815765381,0.4135,0.4754,0.5634,0.4135,0.4501,0.5633,0.5672,0.1804,0.1124,0.9015,0.956
SimGCL,365,146552.02734375,0.3415098190307617,0.4134,0.4757,0.5646,0.4134,0.4503,0.5626,0.5664,0.1804,0.1127,0.9035,0.9575
SimGCL,366,145996.763671875,0.3396468162536621,0.4135,0.4757,0.5646,0.4135,0.4504,0.5626,0.5666,0.1805,0.1127,0.902,0.957
SimGCL,367,146082.0654296875,0.3397252559661865,0.4144,0.4766,0.5642,0.4144,0.4507,0.5636,0.5676,0.1811,0.1126,0.902,0.957
SimGCL,368,146254.08154296875,0.3408820629119873,0.4141,0.477,0.5644,0.4141,0.4503,0.5619,0.5658,0.1813,0.1126,0.903,0.957
SimGCL,369,146613.7685546875,0.3385341167449951,0.4141,0.4756,0.5645,0.4141,0.451,0.5642,0.5681,0.1806,0.1127,0.903,0.9575
SimGCL,370,146523.95556640625,0.3381667137145996,0.4146,0.4767,0.5647,0.4146,0.4511,0.5642,0.568,0.1811,0.1128,0.9025,0.956
SimGCL,371,146350.685546875,0.3409385681152344,0.4146,0.4763,0.5639,0.4146,0.4509,0.5648,0.5688,0.181,0.1126,0.902,0.9575
SimGCL,372,146350.55712890625,0.34148263931274414,0.4144,0.4761,0.565,0.4144,0.4514,0.5648,0.5687,0.1807,0.1128,0.903,0.9575
SimGCL,373,146663.51513671875,0.34003782272338867,0.4144,0.476,0.5642,0.4144,0.451,0.5643,0.5682,0.1808,0.1126,0.9025,0.9575
SimGCL,374,146398.12353515625,0.33823060989379883,0.4146,0.4763,0.5649,0.4146,0.4514,0.5647,0.5686,0.1809,0.1128,0.902,0.958
SimGCL,375,146137.3095703125,0.3429086208343506,0.4142,0.4761,0.5647,0.4142,0.451,0.5634,0.5673,0.1808,0.1128,0.902,0.957
SimGCL,376,146183.07861328125,0.33867740631103516,0.4141,0.4758,0.5642,0.4141,0.4509,0.5635,0.5673,0.1808,0.1127,0.9035,0.9575
SimGCL,377,146528.1875,0.3388700485229492,0.4143,0.4762,0.5651,0.4143,0.4513,0.5641,0.568,0.1808,0.1129,0.903,0.958
SimGCL,378,145956.474609375,0.34110116958618164,0.414,0.4759,0.5654,0.414,0.4512,0.5629,0.5668,0.1808,0.113,0.903,0.957
SimGCL,379,146152.94482421875,0.3399081230163574,0.4143,0.4762,0.5652,0.4143,0.4513,0.5636,0.5675,0.1809,0.113,0.903,0.9575
SimGCL,380,146216.71240234375,0.33864784240722656,0.4148,0.4765,0.5658,0.4148,0.4518,0.5647,0.5687,0.1811,0.113,0.903,0.958
SimGCL,381,146541.49609375,0.3412141799926758,0.4146,0.4764,0.5657,0.4146,0.4517,0.5642,0.568,0.181,0.113,0.9045,0.9565
SimGCL,382,146082.29443359375,0.3380153179168701,0.4146,0.476,0.5655,0.4146,0.4518,0.5643,0.5682,0.1808,0.113,0.902,0.957
SimGCL,383,146452.29931640625,0.34710168838500977,0.4147,0.4763,0.5655,0.4147,0.4517,0.5653,0.569,0.1809,0.1129,0.9055,0.957
SimGCL,384,146001.05419921875,0.3377974033355713,0.4144,0.4756,0.5666,0.4144,0.4522,0.5652,0.569,0.1806,0.1132,0.9045,0.9575
SimGCL,385,146488.8369140625,0.33814191818237305,0.4145,0.4757,0.5652,0.4145,0.4518,0.5648,0.5687,0.1807,0.1128,0.9025,0.9575
SimGCL,386,145982.8525390625,0.33789539337158203,0.4146,0.4757,0.5661,0.4146,0.4521,0.5653,0.569,0.1808,0.113,0.9055,0.958
SimGCL,387,146237.705078125,0.34075045585632324,0.4149,0.4763,0.5654,0.4149,0.4519,0.5649,0.5687,0.181,0.1129,0.9045,0.9575
SimGCL,388,146010.53125,0.3468489646911621,0.4148,0.4763,0.5656,0.4148,0.4519,0.5653,0.5692,0.181,0.113,0.904,0.957
SimGCL,389,146080.4736328125,0.35440635681152344,0.4147,0.476,0.5657,0.4147,0.4519,0.5649,0.5687,0.1809,0.1129,0.904,0.957
SimGCL,390,146479.6669921875,0.42400026321411133,0.4148,0.4758,0.5661,0.4148,0.4524,0.5658,0.5697,0.1807,0.113,0.9035,0.958
SimGCL,391,146477.333984375,0.34372425079345703,0.4151,0.4766,0.5666,0.4151,0.4525,0.5652,0.5689,0.1811,0.1132,0.9055,0.9565
SimGCL,392,146774.02978515625,0.3422970771789551,0.4151,0.4764,0.5649,0.4151,0.4519,0.5655,0.5693,0.181,0.1128,0.905,0.958
SimGCL,393,146448.30126953125,0.34189534187316895,0.4152,0.4761,0.5658,0.4152,0.4524,0.5657,0.5696,0.1809,0.113,0.9045,0.958
SimGCL,394,146140.869140625,0.34215331077575684,0.4154,0.4769,0.5661,0.4154,0.4524,0.5654,0.5692,0.1814,0.113,0.905,0.9565
SimGCL,395,146130.2626953125,0.3443715572357178,0.415,0.4758,0.5672,0.415,0.4529,0.5656,0.5694,0.1809,0.1133,0.905,0.958
SimGCL,396,146154.66552734375,0.3399169445037842,0.4155,0.4765,0.5662,0.4155,0.4528,0.566,0.5698,0.1811,0.1131,0.9055,0.958
SimGCL,397,146419.552734375,0.34268951416015625,0.4157,0.4766,0.5659,0.4157,0.4527,0.5663,0.5699,0.1812,0.1129,0.9065,0.9565
SimGCL,398,146202.68017578125,0.3422966003417969,0.4154,0.4766,0.5659,0.4154,0.4526,0.5655,0.5695,0.1811,0.113,0.903,0.958
SimGCL,399,146305.7587890625,0.3415219783782959,0.4154,0.4761,0.5676,0.4154,0.4534,0.5664,0.5701,0.1809,0.1135,0.9065,0.958
SimGCL,400,146167.66162109375,0.3389017581939697,0.4162,0.477,0.5667,0.4162,0.4534,0.567,0.5708,0.1813,0.1133,0.9055,0.9585
SimGCL,401,146211.6455078125,0.3421812057495117,0.4154,0.4764,0.5659,0.4154,0.4526,0.5657,0.5697,0.1811,0.1131,0.9025,0.9595
SimGCL,402,146436.68505859375,0.3378567695617676,0.4158,0.477,0.5664,0.4158,0.4529,0.5651,0.5689,0.1813,0.1132,0.9045,0.957
SimGCL,403,146425.09130859375,0.3400239944458008,0.4162,0.4771,0.5667,0.4162,0.4535,0.5673,0.571,0.1814,0.1133,0.9065,0.959
SimGCL,404,146128.0068359375,0.34375643730163574,0.4159,0.4772,0.5666,0.4159,0.453,0.5665,0.5701,0.1815,0.1133,0.908,0.9585
SimGCL,405,146089.2978515625,0.33889126777648926,0.4163,0.477,0.5668,0.4163,0.4536,0.5671,0.5708,0.1814,0.1133,0.9065,0.9575
SimGCL,406,146309.25341796875,0.34192728996276855,0.4164,0.4766,0.5668,0.4164,0.4539,0.5678,0.5716,0.1811,0.1133,0.9045,0.957
SimGCL,407,145827.064453125,0.3411853313446045,0.4163,0.4767,0.5671,0.4163,0.4538,0.5678,0.5714,0.1812,0.1132,0.906,0.956
SimGCL,408,146000.572265625,0.33933210372924805,0.416,0.4772,0.5662,0.416,0.453,0.566,0.5697,0.1815,0.1131,0.9065,0.9585
SimGCL,409,146206.7373046875,0.33855295181274414,0.4158,0.4766,0.567,0.4158,0.4534,0.5665,0.5704,0.1812,0.1134,0.9045,0.958
SimGCL,410,146233.5205078125,0.34073567390441895,0.4168,0.4777,0.568,0.4168,0.4543,0.5682,0.5717,0.1817,0.1136,0.908,0.9585
SimGCL,411,146191.75537109375,0.34460926055908203,0.4164,0.4778,0.5675,0.4164,0.4535,0.5662,0.5699,0.1819,0.1134,0.9055,0.958
SimGCL,412,146597.82373046875,0.34200119972229004,0.4167,0.4774,0.5671,0.4167,0.454,0.5677,0.5714,0.1816,0.1134,0.9065,0.9575
SimGCL,413,146017.4208984375,0.3406229019165039,0.4171,0.4786,0.567,0.4171,0.4538,0.5675,0.5709,0.1824,0.1133,0.909,0.956
SimGCL,414,146493.564453125,0.34326815605163574,0.4164,0.4771,0.5678,0.4164,0.4541,0.5669,0.5705,0.1815,0.1135,0.9065,0.9575
SimGCL,415,146345.21142578125,0.34049415588378906,0.4171,0.4779,0.5669,0.4171,0.4541,0.5682,0.5719,0.1818,0.1134,0.9065,0.958
SimGCL,416,146509.93701171875,0.42621850967407227,0.4168,0.4774,0.5687,0.4168,0.4547,0.5678,0.5714,0.1816,0.1137,0.9075,0.9575
SimGCL,417,146486.0185546875,0.3439009189605713,0.4171,0.4777,0.5672,0.4171,0.4544,0.5683,0.572,0.1817,0.1135,0.906,0.9575
SimGCL,418,145762.42041015625,0.34255075454711914,0.4171,0.4774,0.5683,0.4171,0.4548,0.5683,0.5721,0.1817,0.1136,0.9055,0.959
SimGCL,419,146707.85205078125,0.3452897071838379,0.4174,0.4785,0.568,0.4174,0.4545,0.5676,0.5713,0.1822,0.1135,0.9065,0.958
SimGCL,420,146054.546875,0.3408548831939697,0.4175,0.4782,0.5682,0.4175,0.4549,0.5685,0.5722,0.1819,0.1136,0.9055,0.9575
SimGCL,421,146145.50341796875,0.34047985076904297,0.4175,0.4784,0.5683,0.4175,0.4548,0.5684,0.5721,0.182,0.1136,0.9065,0.958
SimGCL,422,146232.2265625,0.3422114849090576,0.4175,0.4779,0.5675,0.4175,0.4547,0.5684,0.5722,0.1818,0.1135,0.9045,0.957
SimGCL,423,146026.2421875,0.34109067916870117,0.4171,0.4777,0.5684,0.4171,0.4548,0.5685,0.5722,0.1817,0.1137,0.906,0.956
SimGCL,424,145877.9921875,0.33838605880737305,0.4177,0.4782,0.5684,0.4177,0.4552,0.5691,0.5728,0.182,0.1137,0.9065,0.9575
SimGCL,425,145831.44091796875,0.3421788215637207,0.4179,0.4785,0.5679,0.4179,0.455,0.5694,0.5731,0.182,0.1135,0.907,0.958
SimGCL,426,145955.05859375,0.34272146224975586,0.417,0.478,0.5681,0.417,0.4545,0.5677,0.5714,0.1818,0.1136,0.906,0.957
SimGCL,427,146262.7294921875,0.3461158275604248,0.4172,0.478,0.5689,0.4172,0.455,0.5678,0.5716,0.1818,0.1138,0.9045,0.957
SimGCL,428,146176.91259765625,0.3441903591156006,0.418,0.4788,0.5679,0.418,0.455,0.569,0.5727,0.1823,0.1135,0.9055,0.9565
SimGCL,429,146089.9892578125,0.3434944152832031,0.4178,0.4786,0.5689,0.4178,0.4553,0.5688,0.5725,0.1821,0.1139,0.906,0.958
SimGCL,430,146199.8095703125,0.3371748924255371,0.4179,0.4784,0.5683,0.4179,0.4552,0.5689,0.5723,0.1823,0.1136,0.9085,0.9555
SimGCL,431,146338.0126953125,0.34069037437438965,0.4181,0.4783,0.5694,0.4181,0.4559,0.5698,0.5736,0.1819,0.114,0.906,0.958
SimGCL,432,146204.779296875,0.34204721450805664,0.4173,0.477,0.5699,0.4173,0.456,0.5687,0.5726,0.1814,0.1141,0.904,0.9575
SimGCL,433,146618.1806640625,0.34015393257141113,0.4182,0.4786,0.5677,0.4182,0.4552,0.5694,0.5731,0.1822,0.1136,0.907,0.957
SimGCL,434,146283.08984375,0.3420417308807373,0.4175,0.4786,0.5676,0.4175,0.4545,0.5684,0.5721,0.182,0.1135,0.905,0.955
SimGCL,435,146155.58154296875,0.34024906158447266,0.4178,0.4786,0.5694,0.4178,0.4555,0.5683,0.572,0.1822,0.1139,0.906,0.956
SimGCL,436,146255.15234375,0.3424506187438965,0.4177,0.478,0.5691,0.4177,0.4556,0.5691,0.5727,0.1819,0.1139,0.9075,0.9565
SimGCL,437,146142.95947265625,0.3418257236480713,0.4177,0.4782,0.5681,0.4177,0.4551,0.5692,0.5729,0.1818,0.1136,0.9065,0.9565
SimGCL,438,145821.1318359375,0.3437352180480957,0.4174,0.4781,0.5692,0.4174,0.4553,0.5677,0.5713,0.182,0.1139,0.9065,0.9565
SimGCL,439,146341.7822265625,0.34052109718322754,0.4175,0.4784,0.5691,0.4175,0.4553,0.5676,0.5711,0.182,0.1139,0.907,0.9555
SimGCL,440,146243.287109375,0.3397221565246582,0.4179,0.4783,0.5686,0.4179,0.4554,0.5697,0.5735,0.1821,0.1137,0.906,0.958
SimGCL,441,146148.99462890625,0.34063124656677246,0.4178,0.4783,0.5683,0.4178,0.4553,0.569,0.5726,0.182,0.1137,0.9065,0.9565
SimGCL,442,145968.27978515625,0.42465996742248535,0.4173,0.478,0.5684,0.4173,0.4549,0.5681,0.5716,0.1819,0.1137,0.907,0.956
SimGCL,443,146417.35205078125,0.3439149856567383,0.4176,0.4784,0.5691,0.4176,0.4553,0.5673,0.5708,0.1821,0.1139,0.9075,0.9565
SimGCL,444,146368.3466796875,0.34119606018066406,0.4175,0.4787,0.5688,0.4175,0.455,0.5677,0.5713,0.1822,0.1138,0.908,0.9565
