Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144469.87060546875,0.32169198989868164,0.4397,0.5005,0.5889,0.4397,0.4759,0.5939,0.5979,0.1861,0.1153,0.9165,0.9715
SimGCL,357,144468.5126953125,0.32883238792419434,0.4389,0.4997,0.5892,0.4389,0.4755,0.5927,0.5968,0.1859,0.1154,0.917,0.9725
SimGCL,358,144515.17041015625,0.32170963287353516,0.4388,0.4998,0.5896,0.4388,0.4756,0.5923,0.5964,0.1858,0.1154,0.9165,0.9725
SimGCL,359,144326.95751953125,0.3216695785522461,0.4394,0.5005,0.5894,0.4394,0.4758,0.5933,0.5973,0.1862,0.1154,0.9175,0.9725
SimGCL,360,144256.43994140625,0.32807421684265137,0.4393,0.5,0.5895,0.4393,0.4759,0.5937,0.5977,0.186,0.1154,0.9175,0.972
SimGCL,361,144553.40625,0.3240370750427246,0.4398,0.5004,0.59,0.4398,0.4763,0.5942,0.5981,0.1862,0.1155,0.918,0.972
SimGCL,362,144818.5771484375,0.3222801685333252,0.4396,0.5001,0.5899,0.4396,0.4763,0.5938,0.5977,0.1861,0.1155,0.9185,0.972
SimGCL,363,144253.8046875,0.32524776458740234,0.4398,0.5004,0.5898,0.4398,0.4763,0.5944,0.5984,0.1862,0.1154,0.918,0.9735
SimGCL,364,144671.47021484375,0.3236360549926758,0.4397,0.5006,0.59,0.4397,0.4762,0.5938,0.5977,0.1863,0.1155,0.918,0.972
SimGCL,365,144080.08984375,0.3233809471130371,0.4395,0.4997,0.5899,0.4395,0.4765,0.5948,0.5988,0.1857,0.1155,0.9175,0.9725
SimGCL,366,144376.37939453125,0.3239295482635498,0.4396,0.5002,0.59,0.4396,0.4763,0.5942,0.5981,0.1861,0.1154,0.918,0.973
SimGCL,367,144724.81005859375,0.3242030143737793,0.4393,0.4996,0.5899,0.4393,0.4762,0.5939,0.5979,0.1859,0.1154,0.918,0.973
SimGCL,368,144317.328125,0.3217911720275879,0.44,0.5005,0.5901,0.44,0.4766,0.595,0.599,0.1861,0.1155,0.9185,0.974
SimGCL,369,144394.73388671875,0.32396674156188965,0.4398,0.5007,0.5905,0.4398,0.4765,0.5942,0.5983,0.1863,0.1156,0.9175,0.974
SimGCL,370,144628.8544921875,0.32431840896606445,0.4399,0.5006,0.5902,0.4399,0.4766,0.5943,0.5983,0.1863,0.1156,0.9185,0.9735
SimGCL,371,144691.287109375,0.32224369049072266,0.4399,0.5005,0.5905,0.4399,0.4767,0.5948,0.5988,0.1862,0.1156,0.918,0.974
SimGCL,372,144582.57470703125,0.3227856159210205,0.4401,0.5006,0.5905,0.4401,0.4769,0.595,0.599,0.1862,0.1156,0.918,0.974
SimGCL,373,144527.15283203125,0.32318949699401855,0.4399,0.5007,0.591,0.4399,0.4768,0.5942,0.5981,0.1863,0.1158,0.919,0.9735
SimGCL,374,144340.17626953125,0.32133054733276367,0.4401,0.5014,0.5904,0.4401,0.4764,0.594,0.5977,0.1866,0.1155,0.9205,0.9735
SimGCL,375,144542.7919921875,0.323789119720459,0.4403,0.5011,0.5909,0.4403,0.477,0.5957,0.5996,0.1864,0.1157,0.9195,0.9735
SimGCL,376,144546.36083984375,0.32248759269714355,0.4405,0.5011,0.5907,0.4405,0.4771,0.5963,0.6001,0.1865,0.1157,0.921,0.9735
SimGCL,377,144380.87353515625,0.3242943286895752,0.4401,0.5011,0.5908,0.4401,0.4767,0.5948,0.5987,0.1865,0.1157,0.92,0.974
SimGCL,378,144440.25830078125,0.33072924613952637,0.4398,0.501,0.5904,0.4398,0.4764,0.5933,0.5972,0.1864,0.1155,0.92,0.974
SimGCL,379,144329.36181640625,0.32860445976257324,0.4401,0.5013,0.5909,0.4401,0.4768,0.5945,0.5983,0.1864,0.1158,0.92,0.9735
SimGCL,380,144441.6142578125,0.32253026962280273,0.4405,0.5017,0.591,0.4405,0.477,0.5944,0.5983,0.1867,0.1157,0.9205,0.9735
SimGCL,381,144361.8583984375,0.31871795654296875,0.44,0.5006,0.5911,0.44,0.4771,0.5952,0.5991,0.1861,0.1158,0.92,0.9735
SimGCL,382,144173.64111328125,0.3159909248352051,0.44,0.5006,0.591,0.44,0.4769,0.5945,0.5985,0.1863,0.1157,0.9195,0.974
SimGCL,383,144199.91162109375,0.3191642761230469,0.4404,0.5014,0.5903,0.4404,0.4768,0.5951,0.5991,0.1864,0.1155,0.9185,0.9725
SimGCL,384,144498.37744140625,0.31896471977233887,0.4403,0.5017,0.5906,0.4403,0.4768,0.5942,0.598,0.1866,0.1157,0.92,0.9725
SimGCL,385,144126.7314453125,0.31682872772216797,0.4401,0.5011,0.5911,0.4401,0.4771,0.5938,0.5976,0.1864,0.1158,0.9195,0.9725
SimGCL,386,144584.34130859375,0.319049596786499,0.4407,0.5018,0.5908,0.4407,0.4771,0.5943,0.598,0.1869,0.1157,0.9215,0.973
SimGCL,387,144238.02880859375,0.4121971130371094,0.4397,0.5004,0.5902,0.4397,0.4766,0.5941,0.5978,0.186,0.1156,0.92,0.9715
SimGCL,388,144580.3203125,0.31926655769348145,0.4402,0.5013,0.5904,0.4402,0.4767,0.5934,0.5973,0.1866,0.1156,0.9195,0.973
SimGCL,389,144352.984375,0.3252239227294922,0.4404,0.5016,0.5903,0.4404,0.4767,0.5937,0.5973,0.1867,0.1156,0.9215,0.97
SimGCL,390,144364.40771484375,0.3246934413909912,0.4407,0.5012,0.5902,0.4407,0.4771,0.595,0.5988,0.1866,0.1156,0.921,0.9735
SimGCL,391,144206.82275390625,0.3217587471008301,0.4403,0.5013,0.5903,0.4403,0.4767,0.5942,0.598,0.1865,0.1156,0.9205,0.9725
SimGCL,392,144700.4951171875,0.3244473934173584,0.4403,0.5016,0.5903,0.4403,0.4767,0.594,0.5978,0.1867,0.1156,0.92,0.972
SimGCL,393,144377.6357421875,0.3230867385864258,0.4405,0.5016,0.5902,0.4405,0.4769,0.5937,0.5975,0.1867,0.1156,0.9205,0.9725
SimGCL,394,144713.46142578125,0.32162928581237793,0.4407,0.5016,0.5905,0.4407,0.4771,0.5942,0.5978,0.1868,0.1157,0.9215,0.9715
SimGCL,395,144596.51025390625,0.3230111598968506,0.4402,0.5009,0.5898,0.4402,0.4767,0.5938,0.5977,0.1865,0.1155,0.92,0.9725
SimGCL,396,144646.13330078125,0.32305288314819336,0.4406,0.5015,0.5894,0.4406,0.4767,0.5943,0.5982,0.1867,0.1154,0.919,0.9715
SimGCL,397,144241.1044921875,0.3211836814880371,0.4411,0.5019,0.5904,0.4411,0.4773,0.5962,0.6,0.1869,0.1156,0.9205,0.9715
SimGCL,398,144360.02099609375,0.3216581344604492,0.4407,0.502,0.5904,0.4407,0.477,0.5943,0.5981,0.1868,0.1156,0.9205,0.9715
SimGCL,399,144320.638671875,0.3241708278656006,0.4405,0.5012,0.5904,0.4405,0.4771,0.5943,0.598,0.1866,0.1157,0.921,0.9715
SimGCL,400,144228.42041015625,0.3229384422302246,0.4406,0.5014,0.59,0.4406,0.477,0.5942,0.5979,0.1866,0.1155,0.921,0.9715
SimGCL,401,144265.67041015625,0.3234562873840332,0.4408,0.5016,0.5905,0.4408,0.4772,0.5948,0.5985,0.1868,0.1155,0.9205,0.9715
SimGCL,402,144643.5458984375,0.32341527938842773,0.4401,0.5007,0.5901,0.4401,0.4767,0.5939,0.5977,0.1863,0.1155,0.92,0.972
SimGCL,403,144698.52099609375,0.32320380210876465,0.4404,0.5014,0.5898,0.4404,0.4767,0.5935,0.5972,0.1866,0.1154,0.921,0.971
SimGCL,404,143648.173828125,0.3218653202056885,0.4404,0.5016,0.5902,0.4404,0.4768,0.5939,0.5976,0.1866,0.1155,0.921,0.9715
SimGCL,405,144186.7470703125,0.3236052989959717,0.4405,0.5021,0.5899,0.4405,0.4766,0.5938,0.5975,0.1868,0.1155,0.921,0.971
SimGCL,406,144421.70263671875,0.3212747573852539,0.4405,0.5016,0.5905,0.4405,0.477,0.5936,0.5975,0.1866,0.1156,0.9195,0.971
SimGCL,407,144481.6552734375,0.32219791412353516,0.4408,0.5023,0.59,0.4408,0.4769,0.594,0.5977,0.1868,0.1154,0.92,0.971
SimGCL,408,144450.09326171875,0.3224294185638428,0.4408,0.5023,0.5899,0.4408,0.4768,0.5936,0.5974,0.1869,0.1154,0.9195,0.971
