Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148733.45166015625,0.357741117477417,0.4223,0.4845,0.5722,0.4223,0.4586,0.5741,0.5774,0.1817,0.113,0.914,0.96
SimGCL,357,149301.2294921875,0.35750842094421387,0.4225,0.4847,0.5717,0.4225,0.4585,0.5745,0.5777,0.182,0.1129,0.9145,0.9595
SimGCL,358,149179.30346679688,0.3528599739074707,0.4229,0.4854,0.5723,0.4229,0.4588,0.5741,0.5775,0.1822,0.1131,0.914,0.96
SimGCL,359,149196.62817382812,0.35614562034606934,0.4221,0.4838,0.5719,0.4221,0.4586,0.5738,0.5772,0.1815,0.1129,0.913,0.9585
SimGCL,360,149066.13134765625,0.3522942066192627,0.4226,0.4844,0.572,0.4226,0.4589,0.5747,0.5779,0.1817,0.1129,0.915,0.9585
SimGCL,361,149222.18432617188,0.3509089946746826,0.4225,0.4843,0.5727,0.4225,0.4591,0.5745,0.5778,0.1817,0.1131,0.9145,0.959
SimGCL,362,149097.10034179688,0.34900331497192383,0.4222,0.4845,0.5721,0.4222,0.4584,0.5737,0.577,0.1819,0.113,0.914,0.9595
SimGCL,363,148831.0,0.34934449195861816,0.4221,0.484,0.5723,0.4221,0.4587,0.5736,0.5769,0.1815,0.113,0.914,0.9595
SimGCL,364,149038.00244140625,0.34569740295410156,0.4227,0.485,0.5729,0.4227,0.4591,0.5746,0.5777,0.1821,0.1132,0.9165,0.96
SimGCL,365,148926.31323242188,0.3452639579772949,0.4231,0.4857,0.5728,0.4231,0.4591,0.574,0.5771,0.1823,0.1132,0.915,0.9585
SimGCL,366,149070.51049804688,0.3552553653717041,0.4229,0.4858,0.5724,0.4229,0.4588,0.573,0.5762,0.1824,0.1131,0.9155,0.959
SimGCL,367,149146.48803710938,0.34522104263305664,0.423,0.4858,0.573,0.423,0.4591,0.5737,0.5768,0.1824,0.1132,0.916,0.9585
SimGCL,368,148695.56274414062,0.3425557613372803,0.4234,0.4859,0.5727,0.4234,0.4593,0.5742,0.5775,0.1824,0.1131,0.9145,0.9585
SimGCL,369,148755.77734375,0.34937310218811035,0.4232,0.486,0.5721,0.4232,0.4589,0.5744,0.5776,0.1825,0.113,0.916,0.959
SimGCL,370,148991.22802734375,0.3465456962585449,0.4232,0.485,0.5727,0.4232,0.4595,0.5747,0.5781,0.1821,0.1131,0.9135,0.9585
SimGCL,371,148890.65356445312,0.3460993766784668,0.4228,0.4853,0.5726,0.4228,0.459,0.5736,0.5769,0.182,0.1131,0.913,0.958
SimGCL,372,149039.10107421875,0.3481709957122803,0.4232,0.4857,0.5724,0.4232,0.4591,0.5739,0.5771,0.1823,0.1131,0.915,0.959
SimGCL,373,148931.33520507812,0.34653496742248535,0.424,0.487,0.5729,0.424,0.4596,0.5752,0.5783,0.1827,0.1131,0.9155,0.9585
SimGCL,374,149184.38500976562,0.34835171699523926,0.4242,0.4871,0.5741,0.4242,0.4601,0.5753,0.5783,0.1829,0.1134,0.917,0.96
SimGCL,375,149182.19970703125,0.35117387771606445,0.4241,0.4865,0.5725,0.4241,0.4597,0.5757,0.5789,0.1828,0.1131,0.915,0.959
SimGCL,376,148845.703125,0.3438856601715088,0.4235,0.4859,0.5731,0.4235,0.4597,0.5748,0.578,0.1825,0.1133,0.9145,0.9585
SimGCL,377,149092.1669921875,0.3722350597381592,0.4241,0.4867,0.5741,0.4241,0.4602,0.5755,0.5786,0.1828,0.1135,0.916,0.959
SimGCL,378,148871.97583007812,0.3470737934112549,0.4238,0.4866,0.5732,0.4238,0.4597,0.5748,0.5779,0.1827,0.1133,0.916,0.9595
SimGCL,379,148851.42749023438,0.35260820388793945,0.424,0.4872,0.5738,0.424,0.4599,0.5746,0.5778,0.183,0.1135,0.9155,0.959
SimGCL,380,148924.7890625,0.3593735694885254,0.4242,0.4875,0.5736,0.4242,0.4598,0.5749,0.578,0.1831,0.1133,0.916,0.9595
SimGCL,381,149091.73388671875,0.3576841354370117,0.4241,0.4871,0.5738,0.4241,0.46,0.5743,0.5775,0.183,0.1133,0.9155,0.958
SimGCL,382,149011.6083984375,0.359271764755249,0.4242,0.4871,0.5736,0.4242,0.46,0.5751,0.5783,0.1829,0.1133,0.9145,0.958
SimGCL,383,149336.30737304688,0.3478221893310547,0.4248,0.4875,0.5734,0.4248,0.4603,0.5759,0.5791,0.1832,0.1133,0.9155,0.9585
SimGCL,384,148827.32421875,0.34838438034057617,0.4248,0.4874,0.5736,0.4248,0.4605,0.5763,0.5794,0.1831,0.1134,0.9165,0.959
SimGCL,385,148966.02514648438,0.34727025032043457,0.4245,0.4877,0.574,0.4245,0.4602,0.5747,0.5778,0.1832,0.1134,0.916,0.9585
SimGCL,386,149195.96899414062,0.34317708015441895,0.4246,0.4874,0.5737,0.4246,0.4605,0.5765,0.5795,0.1829,0.1133,0.917,0.959
SimGCL,387,149014.04565429688,0.3445091247558594,0.4251,0.4887,0.5737,0.4251,0.4604,0.5757,0.579,0.1837,0.1134,0.915,0.959
SimGCL,388,149188.87817382812,0.34998059272766113,0.4243,0.4874,0.5744,0.4243,0.4603,0.575,0.5781,0.1832,0.1135,0.916,0.958
SimGCL,389,148903.42114257812,0.3449404239654541,0.4245,0.4877,0.5742,0.4245,0.4604,0.5749,0.5782,0.1831,0.1135,0.915,0.96
SimGCL,390,148684.248046875,0.34586238861083984,0.4245,0.4877,0.5738,0.4245,0.4601,0.5749,0.5781,0.1833,0.1134,0.9165,0.9595
SimGCL,391,148855.65356445312,0.3427128791809082,0.4242,0.4875,0.5742,0.4242,0.4601,0.5744,0.5774,0.1832,0.1135,0.9175,0.9595
SimGCL,392,149000.8623046875,0.3427269458770752,0.425,0.4883,0.5742,0.425,0.4607,0.5761,0.5791,0.1836,0.1136,0.917,0.959
SimGCL,393,149202.49682617188,0.3420846462249756,0.4248,0.4881,0.5745,0.4248,0.4606,0.5751,0.5782,0.1835,0.1136,0.9165,0.9595
SimGCL,394,148735.30029296875,0.34316468238830566,0.4248,0.4881,0.5742,0.4248,0.4606,0.5759,0.5788,0.1833,0.1136,0.9175,0.958
SimGCL,395,149218.48388671875,0.3426330089569092,0.4246,0.488,0.5749,0.4246,0.4607,0.5748,0.5779,0.1832,0.1137,0.9165,0.96
SimGCL,396,149510.04638671875,0.34274888038635254,0.4248,0.4882,0.574,0.4248,0.4605,0.5751,0.5782,0.1834,0.1134,0.9165,0.9585
SimGCL,397,149016.00390625,0.343245267868042,0.4251,0.4887,0.5747,0.4251,0.4608,0.5751,0.5781,0.1837,0.1136,0.917,0.959
SimGCL,398,149384.13720703125,0.34942102432250977,0.4249,0.4886,0.5743,0.4249,0.4605,0.5748,0.578,0.1835,0.1135,0.9165,0.9595
SimGCL,399,149111.40576171875,0.34418559074401855,0.4248,0.4885,0.5748,0.4248,0.4607,0.5748,0.5778,0.1835,0.1136,0.917,0.9585
SimGCL,400,148782.61596679688,0.34268689155578613,0.4254,0.489,0.5745,0.4254,0.4608,0.5752,0.5783,0.1839,0.1135,0.916,0.959
SimGCL,401,148946.11572265625,0.3466053009033203,0.4256,0.49,0.5747,0.4256,0.4607,0.5749,0.5779,0.1841,0.1136,0.9175,0.958
SimGCL,402,148639.27807617188,0.3454616069793701,0.4255,0.4891,0.5749,0.4255,0.4611,0.5759,0.5789,0.1838,0.1137,0.9165,0.958
SimGCL,403,149054.42065429688,0.343245267868042,0.4255,0.4892,0.5747,0.4255,0.461,0.5757,0.5788,0.1838,0.1135,0.9165,0.958
SimGCL,404,148651.1142578125,0.3778705596923828,0.4258,0.4903,0.5748,0.4258,0.4609,0.5754,0.5784,0.1842,0.1136,0.917,0.9575
SimGCL,405,148665.4873046875,0.39515113830566406,0.4259,0.4898,0.5751,0.4259,0.4613,0.5766,0.5797,0.1841,0.1137,0.917,0.959
SimGCL,406,148650.2021484375,0.34950780868530273,0.4259,0.4901,0.5755,0.4259,0.4613,0.5762,0.5794,0.1841,0.1138,0.9155,0.959
SimGCL,407,148869.76513671875,0.35268568992614746,0.4257,0.4896,0.5756,0.4257,0.4614,0.576,0.5792,0.1838,0.1138,0.916,0.959
SimGCL,408,148834.00122070312,0.3521561622619629,0.4254,0.4897,0.5759,0.4254,0.4612,0.5748,0.5779,0.1838,0.1138,0.916,0.9585
SimGCL,409,149101.14599609375,0.37018537521362305,0.426,0.49,0.5744,0.426,0.4611,0.576,0.5791,0.1841,0.1136,0.916,0.9575
SimGCL,410,148850.13208007812,0.3544600009918213,0.426,0.49,0.5751,0.426,0.4614,0.5759,0.579,0.1841,0.1137,0.916,0.96
SimGCL,411,148924.33935546875,0.3586313724517822,0.4257,0.4895,0.5753,0.4257,0.4613,0.5761,0.5792,0.1839,0.1138,0.916,0.959
SimGCL,412,148849.08129882812,0.36693286895751953,0.4262,0.4906,0.5754,0.4262,0.4614,0.576,0.579,0.1843,0.1138,0.9175,0.959
SimGCL,413,148781.07739257812,0.3762843608856201,0.4265,0.491,0.5756,0.4265,0.4615,0.576,0.579,0.1846,0.1137,0.9165,0.9595
SimGCL,414,149109.33056640625,0.3513472080230713,0.4264,0.4904,0.5752,0.4264,0.4616,0.5766,0.5796,0.1843,0.1137,0.917,0.957
SimGCL,415,148926.26342773438,0.3524646759033203,0.4264,0.4905,0.5753,0.4264,0.4615,0.577,0.58,0.1843,0.1137,0.916,0.958
SimGCL,416,149034.65014648438,0.3556637763977051,0.4267,0.4909,0.5749,0.4267,0.4616,0.5771,0.5801,0.1844,0.1137,0.917,0.9585
SimGCL,417,148847.34008789062,0.3573274612426758,0.4266,0.4906,0.5755,0.4266,0.4619,0.5776,0.5808,0.1843,0.1138,0.9155,0.958
SimGCL,418,148995.52563476562,0.35822415351867676,0.4267,0.4909,0.5754,0.4267,0.4617,0.5769,0.58,0.1845,0.1137,0.917,0.9585
SimGCL,419,148928.53930664062,0.3592824935913086,0.4272,0.4909,0.5756,0.4272,0.4623,0.5787,0.5817,0.1846,0.1138,0.9175,0.959
SimGCL,420,149080.82080078125,0.36682820320129395,0.427,0.4909,0.5748,0.427,0.4619,0.5781,0.581,0.1845,0.1137,0.9175,0.9575
SimGCL,421,149013.54272460938,0.34660887718200684,0.4267,0.4908,0.576,0.4267,0.4621,0.5772,0.5803,0.1844,0.1138,0.916,0.958
SimGCL,422,148546.69604492188,0.34351229667663574,0.4265,0.4905,0.5763,0.4265,0.4621,0.5766,0.5797,0.1844,0.114,0.916,0.959
SimGCL,423,148984.32739257812,0.34499239921569824,0.4264,0.4903,0.5754,0.4264,0.4618,0.5762,0.5793,0.1842,0.1138,0.916,0.9585
SimGCL,424,149128.64990234375,0.3515324592590332,0.4268,0.4914,0.5758,0.4268,0.4619,0.5763,0.5793,0.1847,0.1139,0.917,0.9585
SimGCL,425,148869.91430664062,0.34519052505493164,0.4269,0.4908,0.576,0.4269,0.4623,0.5776,0.5805,0.1845,0.1139,0.918,0.959
SimGCL,426,148439.8935546875,0.34651637077331543,0.4274,0.4918,0.5758,0.4274,0.4623,0.5781,0.5812,0.1849,0.1139,0.918,0.96
SimGCL,427,148807.158203125,0.34850454330444336,0.4273,0.4914,0.5763,0.4273,0.4626,0.5781,0.5813,0.1846,0.1141,0.916,0.96
SimGCL,428,148735.73559570312,0.3438403606414795,0.427,0.4911,0.576,0.427,0.4622,0.5776,0.5806,0.1845,0.1139,0.9165,0.9585
SimGCL,429,148454.03686523438,0.34306812286376953,0.4273,0.4917,0.5766,0.4273,0.4625,0.5778,0.5807,0.1849,0.1141,0.9185,0.9595
SimGCL,430,149054.32958984375,0.34260106086730957,0.4275,0.4918,0.5761,0.4275,0.4626,0.5789,0.582,0.1848,0.1139,0.917,0.96
SimGCL,431,148892.802734375,0.34832763671875,0.4268,0.4912,0.5763,0.4268,0.4622,0.5765,0.5797,0.1845,0.1141,0.916,0.96
SimGCL,432,148817.57055664062,0.3456299304962158,0.4277,0.492,0.5762,0.4277,0.4626,0.578,0.581,0.185,0.114,0.9175,0.959
SimGCL,433,148891.61083984375,0.43575477600097656,0.4279,0.4924,0.5762,0.4279,0.4628,0.5785,0.5815,0.1851,0.1141,0.9175,0.959
SimGCL,434,148833.51928710938,0.35007166862487793,0.4276,0.4916,0.5762,0.4276,0.4627,0.5781,0.5811,0.1849,0.114,0.9175,0.9595
SimGCL,435,148874.25146484375,0.3421790599822998,0.4276,0.4921,0.5757,0.4276,0.4623,0.5775,0.5805,0.1849,0.1139,0.9175,0.959
SimGCL,436,148991.46411132812,0.3419985771179199,0.428,0.4918,0.5758,0.428,0.463,0.5794,0.5824,0.1849,0.114,0.918,0.96
SimGCL,437,148774.0556640625,0.3449363708496094,0.4276,0.4918,0.5759,0.4276,0.4626,0.5784,0.5813,0.1848,0.1139,0.9185,0.9595
SimGCL,438,148362.55200195312,0.3409998416900635,0.4277,0.4921,0.5759,0.4277,0.4626,0.5784,0.5815,0.1849,0.1139,0.9175,0.96
SimGCL,439,148441.74682617188,0.3424561023712158,0.4278,0.4918,0.5762,0.4278,0.4629,0.5787,0.5817,0.1848,0.1141,0.918,0.96
SimGCL,440,148654.35375976562,0.3417975902557373,0.4278,0.4919,0.5768,0.4278,0.4631,0.5785,0.5816,0.1848,0.1142,0.917,0.96
SimGCL,441,148471.18969726562,0.34145236015319824,0.4274,0.4915,0.5764,0.4274,0.4627,0.5782,0.5811,0.1847,0.114,0.9195,0.96
SimGCL,442,148713.85620117188,0.3415842056274414,0.4278,0.492,0.5756,0.4278,0.4626,0.5775,0.5805,0.185,0.1138,0.9175,0.959
SimGCL,443,148773.53955078125,0.3410069942474365,0.4281,0.4925,0.5756,0.4281,0.4626,0.5778,0.5809,0.1852,0.1138,0.917,0.9595
SimGCL,444,148727.65209960938,0.34736037254333496,0.4278,0.4922,0.5757,0.4278,0.4626,0.5781,0.5812,0.1849,0.1139,0.917,0.96
SimGCL,445,148391.29565429688,0.3436543941497803,0.4279,0.4925,0.5758,0.4279,0.4627,0.5787,0.5818,0.1851,0.114,0.917,0.96
SimGCL,446,148767.12255859375,0.35134243965148926,0.4279,0.4925,0.5757,0.4279,0.4625,0.578,0.581,0.185,0.1139,0.917,0.9585
SimGCL,447,149078.59692382812,0.3439829349517822,0.4285,0.4925,0.5763,0.4285,0.4633,0.5795,0.5825,0.1851,0.114,0.918,0.9595
SimGCL,448,148611.90698242188,0.34754323959350586,0.4282,0.4925,0.576,0.4282,0.4629,0.5788,0.5818,0.1851,0.114,0.9175,0.959
SimGCL,449,149208.79663085938,0.3423330783843994,0.4281,0.4925,0.5761,0.4281,0.4628,0.5781,0.5811,0.1853,0.1139,0.918,0.9595
SimGCL,450,148826.11010742188,0.3413963317871094,0.428,0.4927,0.5763,0.428,0.4628,0.5776,0.5805,0.1853,0.114,0.9185,0.9585
SimGCL,451,148519.94946289062,0.3414425849914551,0.4278,0.4921,0.5761,0.4278,0.4627,0.5775,0.5805,0.185,0.1139,0.9175,0.9585
SimGCL,452,148710.52490234375,0.3415653705596924,0.4275,0.4922,0.5766,0.4275,0.4627,0.5771,0.5802,0.1848,0.114,0.9165,0.959
SimGCL,453,148908.07373046875,0.3447270393371582,0.4281,0.4928,0.5761,0.4281,0.4628,0.5783,0.5814,0.1852,0.1139,0.918,0.96
SimGCL,454,148775.3486328125,0.3414614200592041,0.4279,0.4928,0.5758,0.4279,0.4625,0.5773,0.5803,0.1853,0.1139,0.9175,0.959
SimGCL,455,149250.3916015625,0.3414132595062256,0.4281,0.4923,0.5761,0.4281,0.463,0.5785,0.5814,0.1851,0.114,0.919,0.9595
SimGCL,456,148501.86401367188,0.3410489559173584,0.4281,0.4928,0.5767,0.4281,0.4631,0.5774,0.5804,0.1852,0.1142,0.918,0.96
SimGCL,457,148666.02587890625,0.34017491340637207,0.428,0.4927,0.5763,0.428,0.4629,0.5773,0.5804,0.1852,0.114,0.918,0.96
SimGCL,458,149177.86206054688,0.34125614166259766,0.4281,0.4925,0.5766,0.4281,0.4632,0.578,0.581,0.185,0.1141,0.917,0.959
