Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73832.13332366943,0.19028377532958984,0.658,0.8139,0.8654,0.658,0.6767,0.6823,0.6836,0.1589,0.0879,0.9735,0.99
SimGCL,357,73217.29194641113,0.18777012825012207,0.658,0.8131,0.8661,0.658,0.6773,0.6831,0.6844,0.1587,0.088,0.9735,0.9905
SimGCL,358,73391.91005706787,0.1880359649658203,0.6578,0.8132,0.8658,0.6578,0.6769,0.6826,0.6839,0.1587,0.088,0.973,0.99
SimGCL,359,73221.94651031494,0.18850255012512207,0.6577,0.8134,0.8665,0.6577,0.677,0.6831,0.6843,0.1588,0.0881,0.9745,0.9905
SimGCL,360,73204.22825622559,0.19182085990905762,0.6578,0.8135,0.8669,0.6578,0.6772,0.683,0.6843,0.1588,0.0882,0.974,0.9905
SimGCL,361,73230.80587005615,0.18901443481445312,0.6576,0.8134,0.8664,0.6576,0.6769,0.6822,0.6834,0.1588,0.0881,0.9745,0.991
SimGCL,362,73139.20263671875,0.1883525848388672,0.6581,0.8144,0.8669,0.6581,0.6771,0.6822,0.6834,0.1591,0.0881,0.9745,0.9905
SimGCL,363,73258.3482208252,0.18794727325439453,0.6579,0.8131,0.8672,0.6579,0.6776,0.6828,0.6841,0.1587,0.0882,0.9735,0.9905
SimGCL,364,73353.99083709717,0.18786406517028809,0.6577,0.8141,0.8671,0.6577,0.677,0.6819,0.6833,0.159,0.0882,0.9735,0.991
SimGCL,365,73160.3871459961,0.1880338191986084,0.6583,0.8143,0.8668,0.6583,0.6774,0.6824,0.6835,0.1591,0.0881,0.9755,0.99
SimGCL,366,73020.43296813965,0.19567513465881348,0.6589,0.8145,0.8667,0.6589,0.6779,0.6841,0.6853,0.1591,0.0881,0.9745,0.9905
SimGCL,367,73203.54751586914,0.19147634506225586,0.6586,0.8147,0.8664,0.6586,0.6774,0.6826,0.6837,0.1592,0.0881,0.9755,0.9905
SimGCL,368,73066.42590332031,0.18886399269104004,0.6591,0.8143,0.8666,0.6591,0.6782,0.6844,0.6855,0.1592,0.0881,0.9755,0.9905
SimGCL,369,73124.76774597168,0.19026517868041992,0.6587,0.8147,0.8671,0.6587,0.6777,0.6833,0.6844,0.1592,0.0881,0.975,0.99
SimGCL,370,73381.95626831055,0.18786859512329102,0.6589,0.8149,0.8671,0.6589,0.6779,0.6831,0.6843,0.1593,0.0882,0.975,0.9905
SimGCL,371,73465.54779815674,0.18924570083618164,0.6589,0.815,0.8674,0.6589,0.6779,0.6835,0.6847,0.1594,0.0882,0.975,0.9905
SimGCL,372,73251.25814056396,0.19036102294921875,0.6586,0.8147,0.8669,0.6586,0.6776,0.6824,0.6837,0.1592,0.0881,0.9735,0.9905
SimGCL,373,73273.4966430664,0.18889617919921875,0.6594,0.8156,0.8672,0.6594,0.6782,0.6836,0.6847,0.1595,0.0882,0.9755,0.9905
SimGCL,374,73375.09638977051,0.1907055377960205,0.6595,0.8154,0.867,0.6595,0.6781,0.6839,0.6851,0.1595,0.0881,0.9745,0.9905
SimGCL,375,73137.7367477417,0.1908102035522461,0.6598,0.8164,0.8679,0.6598,0.6784,0.6837,0.6849,0.1598,0.0883,0.975,0.9905
SimGCL,376,73114.2642288208,0.18958330154418945,0.6594,0.8156,0.8678,0.6594,0.6785,0.684,0.6852,0.1593,0.0883,0.975,0.991
SimGCL,377,73316.85996246338,0.19559335708618164,0.6596,0.8163,0.8676,0.6596,0.6783,0.6839,0.6849,0.1597,0.0882,0.977,0.9905
SimGCL,378,73204.58323669434,0.26641321182250977,0.6598,0.816,0.8676,0.6598,0.6786,0.6838,0.6849,0.1596,0.0882,0.9755,0.99
SimGCL,379,73461.43309783936,0.19512629508972168,0.6599,0.8163,0.8682,0.6599,0.6788,0.6843,0.6853,0.1596,0.0884,0.9765,0.99
SimGCL,380,73034.26832580566,0.1913440227508545,0.6594,0.8162,0.8682,0.6594,0.6783,0.6833,0.6845,0.1596,0.0883,0.9755,0.991
SimGCL,381,73271.25596618652,0.18912410736083984,0.6599,0.8164,0.8679,0.6599,0.6787,0.6838,0.6849,0.1597,0.0883,0.9755,0.99
SimGCL,382,73118.4940032959,0.1930851936340332,0.6595,0.8166,0.8678,0.6595,0.6781,0.683,0.684,0.1597,0.0883,0.9765,0.9905
SimGCL,383,73563.05790710449,0.18887758255004883,0.6609,0.8174,0.8687,0.6609,0.6795,0.6859,0.6869,0.16,0.0883,0.9765,0.991
SimGCL,384,73217.91094207764,0.19082403182983398,0.6589,0.817,0.8685,0.6589,0.6775,0.6817,0.6828,0.1599,0.0883,0.9755,0.99
SimGCL,385,72943.64557647705,0.18861985206604004,0.6602,0.817,0.8676,0.6602,0.6787,0.684,0.6852,0.1598,0.0882,0.9755,0.9905
SimGCL,386,73296.22100830078,0.18792366981506348,0.6589,0.8171,0.8691,0.6589,0.6778,0.6814,0.6825,0.1598,0.0885,0.976,0.99
SimGCL,387,73223.39111328125,0.18845891952514648,0.6606,0.8171,0.8682,0.6606,0.6791,0.685,0.6862,0.1599,0.0882,0.975,0.9905
SimGCL,388,73298.79656982422,0.19139885902404785,0.6591,0.817,0.8687,0.6591,0.6779,0.6816,0.6828,0.1599,0.0884,0.9755,0.9905
SimGCL,389,73299.78670501709,0.18821501731872559,0.6602,0.817,0.8693,0.6602,0.6791,0.6839,0.685,0.1599,0.0884,0.9765,0.991
SimGCL,390,73200.94417572021,0.18843984603881836,0.6591,0.8166,0.8688,0.6591,0.6781,0.6819,0.683,0.1597,0.0883,0.975,0.99
SimGCL,391,73120.3126296997,0.18816685676574707,0.6606,0.8175,0.8693,0.6606,0.6793,0.6841,0.6851,0.16,0.0884,0.9765,0.9905
SimGCL,392,73537.83067321777,0.1875905990600586,0.6604,0.8173,0.8692,0.6604,0.6792,0.6837,0.6848,0.16,0.0884,0.976,0.9905
SimGCL,393,73240.07135772705,0.18781208992004395,0.6595,0.8165,0.87,0.6595,0.6788,0.6831,0.6842,0.1598,0.0885,0.9755,0.99
SimGCL,394,73193.15441131592,0.1900043487548828,0.6603,0.8176,0.8697,0.6603,0.6791,0.6838,0.6848,0.1601,0.0884,0.9765,0.99
