Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,10699.932781219482,0.15399980545043945,0.7217,0.9104,0.946,0.7217,0.7335,0.6959,0.6967,0.1442,0.0766,0.984,0.9945
SimGCL,356,10733.947940826416,0.1537172794342041,0.7213,0.9101,0.9459,0.7213,0.7332,0.6954,0.6961,0.1442,0.0766,0.9845,0.9945
SimGCL,357,10677.630069732666,0.15227794647216797,0.7218,0.9103,0.946,0.7218,0.7337,0.6962,0.6969,0.1442,0.0766,0.9845,0.9945
SimGCL,358,10710.755939483643,0.15407562255859375,0.722,0.9112,0.9463,0.722,0.7337,0.6958,0.6965,0.1444,0.0766,0.9845,0.9945
SimGCL,359,10727.171604156494,0.15386533737182617,0.7218,0.9108,0.9464,0.7218,0.7336,0.6958,0.6965,0.1443,0.0766,0.9845,0.9945
SimGCL,360,10689.809471130371,0.15479087829589844,0.7218,0.9107,0.9467,0.7218,0.7338,0.6957,0.6964,0.1443,0.0767,0.9845,0.9945
SimGCL,361,10716.169006347656,0.1528487205505371,0.7219,0.9109,0.9466,0.7219,0.7338,0.6955,0.6962,0.1443,0.0767,0.9845,0.9945
SimGCL,362,10628.946769714355,0.15303373336791992,0.7224,0.9116,0.9463,0.7224,0.734,0.6957,0.6965,0.1445,0.0767,0.9845,0.9945
SimGCL,363,10690.042366027832,0.15399575233459473,0.7225,0.9116,0.9463,0.7225,0.7341,0.6961,0.6968,0.1445,0.0767,0.9845,0.9945
SimGCL,364,10688.887844085693,0.15367722511291504,0.7224,0.9116,0.9466,0.7224,0.7341,0.6963,0.697,0.1445,0.0767,0.985,0.9945
SimGCL,365,10721.546657562256,0.15531015396118164,0.7227,0.9115,0.9466,0.7227,0.7344,0.6968,0.6975,0.1445,0.0767,0.9845,0.9945
SimGCL,366,10708.111953735352,0.15479755401611328,0.7228,0.9121,0.9463,0.7228,0.7342,0.6963,0.697,0.1447,0.0767,0.985,0.9945
SimGCL,367,10682.472103118896,0.15714383125305176,0.7228,0.9116,0.9463,0.7228,0.7344,0.697,0.6977,0.1446,0.0767,0.985,0.9945
SimGCL,368,10710.73488998413,0.1542339324951172,0.7224,0.9114,0.9462,0.7224,0.7341,0.6964,0.6971,0.1445,0.0766,0.985,0.9945
SimGCL,369,10622.65085220337,0.1564326286315918,0.7225,0.9116,0.9466,0.7225,0.7341,0.6964,0.6971,0.1445,0.0767,0.985,0.9945
SimGCL,370,10704.727066040039,0.2379322052001953,0.7228,0.9118,0.9463,0.7228,0.7343,0.6965,0.6972,0.1446,0.0767,0.985,0.9945
SimGCL,371,10633.220714569092,0.15404510498046875,0.7232,0.9121,0.9463,0.7232,0.7346,0.6971,0.6977,0.1447,0.0767,0.985,0.9945
SimGCL,372,10651.667621612549,0.15374374389648438,0.7232,0.9121,0.9465,0.7232,0.7347,0.6972,0.6979,0.1447,0.0767,0.985,0.9945
SimGCL,373,10652.156642913818,0.15445184707641602,0.7234,0.912,0.9467,0.7234,0.735,0.6977,0.6984,0.1446,0.0767,0.985,0.9945
SimGCL,374,10693.335334777832,0.1534576416015625,0.7235,0.9118,0.947,0.7235,0.7352,0.6979,0.6985,0.1446,0.0767,0.985,0.9945
SimGCL,375,10653.966522216797,0.15359711647033691,0.7233,0.912,0.947,0.7233,0.7349,0.6974,0.6981,0.1446,0.0767,0.985,0.9945
SimGCL,376,10638.74602508545,0.15435290336608887,0.7233,0.912,0.9467,0.7233,0.7349,0.6975,0.6982,0.1446,0.0767,0.985,0.9945
SimGCL,377,10645.038528442383,0.15315580368041992,0.7243,0.9125,0.9467,0.7243,0.7356,0.6985,0.6991,0.1448,0.0767,0.985,0.9945
SimGCL,378,10688.12378692627,0.15351176261901855,0.7241,0.9122,0.947,0.7241,0.7357,0.6983,0.699,0.1447,0.0767,0.985,0.9945
SimGCL,379,10698.224105834961,0.152557373046875,0.7238,0.9118,0.9473,0.7238,0.7357,0.698,0.6987,0.1446,0.0768,0.985,0.9945
SimGCL,380,10702.700965881348,0.15471124649047852,0.7243,0.9123,0.9473,0.7243,0.736,0.6987,0.6994,0.1447,0.0768,0.985,0.9945
SimGCL,381,10687.25078201294,0.1542065143585205,0.7244,0.9128,0.9473,0.7244,0.7358,0.6985,0.6992,0.1449,0.0768,0.985,0.9945
SimGCL,382,10650.345573425293,0.15362238883972168,0.7244,0.9122,0.9473,0.7244,0.7361,0.699,0.6997,0.1447,0.0768,0.985,0.9945
SimGCL,383,10715.703563690186,0.15414643287658691,0.7242,0.9126,0.9473,0.7242,0.7357,0.6983,0.699,0.1448,0.0768,0.985,0.9945
SimGCL,384,10672.13196182251,0.15232253074645996,0.7241,0.9126,0.947,0.7241,0.7356,0.6979,0.6985,0.1448,0.0768,0.985,0.9945
SimGCL,385,10676.239433288574,0.15260815620422363,0.7249,0.9125,0.9474,0.7249,0.7366,0.6995,0.7001,0.1448,0.0768,0.985,0.9945
SimGCL,386,10709.69779586792,0.15450763702392578,0.7246,0.9128,0.9476,0.7246,0.7362,0.6986,0.6993,0.1449,0.0768,0.985,0.9945
SimGCL,387,10695.58984375,0.15522098541259766,0.7251,0.9129,0.9475,0.7251,0.7366,0.6995,0.7001,0.1449,0.0768,0.985,0.9945
SimGCL,388,10727.340702056885,0.15335583686828613,0.725,0.9131,0.9475,0.725,0.7365,0.6989,0.6996,0.1449,0.0768,0.985,0.9945
SimGCL,389,10692.926383972168,0.15279293060302734,0.7252,0.9133,0.9475,0.7252,0.7366,0.699,0.6997,0.145,0.0768,0.985,0.9945
SimGCL,390,10646.768970489502,0.15382885932922363,0.7253,0.9138,0.9475,0.7253,0.7365,0.6989,0.6996,0.1451,0.0768,0.985,0.9945
SimGCL,391,10706.133853912354,0.1531059741973877,0.7255,0.9136,0.9475,0.7255,0.7367,0.6993,0.6999,0.1451,0.0768,0.9855,0.9945
SimGCL,392,10682.378913879395,0.1555771827697754,0.7254,0.9135,0.9475,0.7254,0.7367,0.6992,0.6999,0.145,0.0768,0.985,0.9945
SimGCL,393,10670.962455749512,0.15424060821533203,0.7254,0.9135,0.9475,0.7254,0.7368,0.6993,0.7,0.145,0.0768,0.985,0.9945
SimGCL,394,10618.63652420044,0.15285873413085938,0.7249,0.9134,0.9477,0.7249,0.7364,0.6984,0.6991,0.145,0.0768,0.985,0.9945
SimGCL,395,10704.908916473389,0.15272831916809082,0.7253,0.9138,0.9475,0.7253,0.7365,0.6988,0.6995,0.1451,0.0768,0.985,0.9945
SimGCL,396,10642.515617370605,0.15309524536132812,0.7254,0.9135,0.9477,0.7254,0.7368,0.6992,0.6998,0.145,0.0768,0.9855,0.9945
SimGCL,397,10665.630645751953,0.15163254737854004,0.7252,0.9139,0.9477,0.7252,0.7364,0.6986,0.6992,0.1451,0.0768,0.9855,0.9945
SimGCL,398,10666.682167053223,0.15323901176452637,0.7255,0.9138,0.9473,0.7255,0.7367,0.6991,0.6997,0.1451,0.0768,0.986,0.9945
SimGCL,399,10673.79390335083,0.15369915962219238,0.7254,0.9141,0.9475,0.7254,0.7365,0.6987,0.6993,0.1451,0.0768,0.986,0.9945
SimGCL,400,10620.64464187622,0.15458083152770996,0.7256,0.9139,0.9477,0.7256,0.7368,0.6992,0.6999,0.1452,0.0768,0.9855,0.9945
SimGCL,401,10691.691707611084,0.15378546714782715,0.7259,0.9139,0.948,0.7259,0.7372,0.6994,0.7001,0.1451,0.0769,0.9855,0.9945
SimGCL,402,10641.80453491211,0.23865842819213867,0.7263,0.9145,0.948,0.7263,0.7375,0.7001,0.7007,0.1452,0.0769,0.986,0.9945
SimGCL,403,10691.875431060791,0.15544819831848145,0.7265,0.9149,0.9477,0.7265,0.7374,0.7001,0.7007,0.1453,0.0768,0.986,0.9945
SimGCL,404,10708.207733154297,0.15323305130004883,0.7265,0.9148,0.9474,0.7265,0.7374,0.7002,0.7008,0.1453,0.0768,0.986,0.9945
SimGCL,405,10701.708843231201,0.15425825119018555,0.7262,0.9145,0.9477,0.7262,0.7373,0.6996,0.7002,0.1452,0.0768,0.986,0.9945
SimGCL,406,10696.111373901367,0.15491557121276855,0.7266,0.9149,0.9474,0.7266,0.7374,0.7002,0.7008,0.1453,0.0768,0.986,0.9945
SimGCL,407,10698.159484863281,0.15376043319702148,0.7268,0.915,0.9476,0.7268,0.7377,0.7007,0.7013,0.1454,0.0768,0.986,0.9945
SimGCL,408,10655.45309829712,0.15538477897644043,0.7269,0.9153,0.9478,0.7269,0.7377,0.7005,0.7011,0.1454,0.0769,0.986,0.9945
SimGCL,409,10663.116760253906,0.1537332534790039,0.7268,0.9151,0.948,0.7268,0.7378,0.7005,0.7011,0.1453,0.0769,0.986,0.9945
SimGCL,410,10723.384078979492,0.15268516540527344,0.7266,0.9153,0.9473,0.7266,0.7374,0.6999,0.7005,0.1454,0.0768,0.986,0.9945
SimGCL,411,10673.388473510742,0.15261292457580566,0.7271,0.9154,0.9479,0.7271,0.738,0.7008,0.7014,0.1454,0.0769,0.986,0.9945
SimGCL,412,10634.132915496826,0.15483450889587402,0.7271,0.9153,0.9477,0.7271,0.7379,0.7008,0.7014,0.1454,0.0769,0.986,0.9945
SimGCL,413,10642.429306030273,0.1547250747680664,0.7274,0.9152,0.9477,0.7274,0.7383,0.7015,0.7021,0.1454,0.0769,0.986,0.9945
SimGCL,414,10667.745052337646,0.15346050262451172,0.7275,0.9157,0.9478,0.7275,0.7382,0.7013,0.7019,0.1455,0.0769,0.986,0.9945
SimGCL,415,10682.075542449951,0.15397357940673828,0.7273,0.9154,0.9474,0.7273,0.7381,0.7011,0.7017,0.1454,0.0768,0.986,0.9945
SimGCL,416,10685.431579589844,0.1588878631591797,0.7273,0.9154,0.9476,0.7273,0.7382,0.701,0.7016,0.1454,0.0769,0.986,0.9945
SimGCL,417,10646.817638397217,0.1531984806060791,0.7275,0.9157,0.9479,0.7275,0.7383,0.7011,0.7017,0.1455,0.0769,0.986,0.9945
SimGCL,418,10627.12459564209,0.15590596199035645,0.7273,0.9154,0.9477,0.7273,0.7381,0.7011,0.7017,0.1454,0.0769,0.986,0.9945
SimGCL,419,10664.392524719238,0.15693187713623047,0.7278,0.9158,0.9473,0.7278,0.7384,0.7018,0.7024,0.1455,0.0768,0.986,0.9945
SimGCL,420,10634.768787384033,0.15354323387145996,0.7281,0.9164,0.9482,0.7281,0.7388,0.7019,0.7025,0.1457,0.0769,0.986,0.9945
SimGCL,421,10676.981826782227,0.1534101963043213,0.7278,0.9162,0.9473,0.7278,0.7382,0.7015,0.7021,0.1456,0.0768,0.986,0.9945
SimGCL,422,10619.580978393555,0.15255236625671387,0.7281,0.9165,0.9473,0.7281,0.7385,0.702,0.7026,0.1457,0.0768,0.986,0.9945
SimGCL,423,10671.696041107178,0.15299725532531738,0.728,0.9162,0.9477,0.728,0.7386,0.702,0.7026,0.1456,0.0769,0.986,0.9945
SimGCL,424,10694.73664855957,0.15338754653930664,0.7279,0.9158,0.9476,0.7279,0.7387,0.7022,0.7028,0.1454,0.0769,0.986,0.9945
SimGCL,425,10682.94917678833,0.153672456741333,0.7284,0.9162,0.9476,0.7284,0.739,0.7025,0.7031,0.1456,0.0769,0.986,0.9945
SimGCL,426,10683.891967773438,0.1584153175354004,0.7286,0.9164,0.9476,0.7286,0.7391,0.703,0.7036,0.1456,0.0769,0.986,0.9945
SimGCL,427,10671.145267486572,0.15372824668884277,0.7285,0.9165,0.9478,0.7285,0.739,0.7025,0.7031,0.1457,0.0769,0.986,0.9945
SimGCL,428,10656.73025894165,0.1522831916809082,0.7284,0.9166,0.948,0.7284,0.7389,0.7022,0.7028,0.1457,0.0769,0.986,0.9945
SimGCL,429,10618.8987159729,0.15286970138549805,0.7285,0.9165,0.9479,0.7285,0.7391,0.7026,0.7031,0.1457,0.0769,0.9865,0.9945
SimGCL,430,10709.806659698486,0.15407371520996094,0.7285,0.9163,0.9489,0.7285,0.7394,0.7028,0.7034,0.1456,0.077,0.9865,0.995
SimGCL,431,10689.742080688477,0.1532459259033203,0.7287,0.9167,0.9483,0.7287,0.7393,0.7029,0.7034,0.1457,0.077,0.9865,0.9945
SimGCL,432,10643.356170654297,0.24036288261413574,0.7289,0.917,0.9483,0.7289,0.7395,0.7033,0.7038,0.1458,0.077,0.9865,0.9945
SimGCL,433,10605.570739746094,0.15399765968322754,0.7288,0.9171,0.9482,0.7288,0.7393,0.703,0.7035,0.1458,0.077,0.9865,0.9945
SimGCL,434,10644.310897827148,0.15382862091064453,0.7286,0.917,0.9485,0.7286,0.7392,0.7025,0.7031,0.1458,0.077,0.9865,0.995
SimGCL,435,10674.401119232178,0.1539769172668457,0.7291,0.9169,0.948,0.7291,0.7396,0.7036,0.7041,0.1458,0.0769,0.9865,0.9945
SimGCL,436,10638.019920349121,0.1538851261138916,0.7287,0.9167,0.9486,0.7287,0.7394,0.7029,0.7034,0.1457,0.077,0.9865,0.995
SimGCL,437,10625.62735748291,0.15221667289733887,0.7292,0.9169,0.9478,0.7292,0.7396,0.7036,0.7042,0.1458,0.0769,0.9865,0.9945
SimGCL,438,10674.615287780762,0.1538403034210205,0.729,0.9169,0.9483,0.729,0.7396,0.7033,0.7039,0.1458,0.077,0.9865,0.9945
SimGCL,439,10613.28496170044,0.1548621654510498,0.7293,0.9171,0.9482,0.7293,0.7397,0.7037,0.7042,0.1458,0.077,0.9865,0.9945
SimGCL,440,10668.805194854736,0.15386438369750977,0.7287,0.9171,0.9487,0.7287,0.7393,0.7025,0.7031,0.1458,0.077,0.986,0.995
SimGCL,441,10657.054187774658,0.15362858772277832,0.7288,0.9173,0.9494,0.7288,0.7396,0.7028,0.7034,0.1459,0.0771,0.9865,0.995
SimGCL,442,10649.559295654297,0.15307378768920898,0.729,0.9171,0.9486,0.729,0.7396,0.7032,0.7038,0.1458,0.077,0.9865,0.9945
SimGCL,443,10666.912128448486,0.15240812301635742,0.7293,0.9171,0.9484,0.7293,0.7398,0.7033,0.7039,0.1458,0.077,0.9865,0.9945
SimGCL,444,10655.193836212158,0.15397000312805176,0.7293,0.9171,0.9488,0.7293,0.74,0.7033,0.7039,0.1458,0.077,0.9865,0.9945
SimGCL,445,10658.043510437012,0.1550443172454834,0.7293,0.9174,0.9491,0.7293,0.7399,0.7031,0.7037,0.1459,0.0771,0.9865,0.9945
SimGCL,446,10640.820266723633,0.15481066703796387,0.7295,0.9174,0.9492,0.7295,0.7402,0.7035,0.7041,0.1459,0.0771,0.9865,0.9945
SimGCL,447,10637.929641723633,0.1534881591796875,0.7295,0.9172,0.9492,0.7295,0.7403,0.7036,0.7042,0.1458,0.0771,0.9865,0.9945
SimGCL,448,10704.82455444336,0.1531968116760254,0.7295,0.9169,0.9492,0.7295,0.7404,0.7038,0.7043,0.1458,0.0771,0.9865,0.9945
SimGCL,449,10694.280857086182,0.1531665325164795,0.7294,0.9173,0.9498,0.7294,0.7403,0.7034,0.704,0.1459,0.0771,0.9865,0.995
SimGCL,450,10635.936618804932,0.15319085121154785,0.7298,0.9174,0.95,0.7298,0.7407,0.7036,0.7042,0.1459,0.0772,0.9865,0.995
SimGCL,451,10653.047004699707,0.16059589385986328,0.7299,0.9173,0.95,0.7299,0.7409,0.7039,0.7045,0.1458,0.0772,0.9865,0.995
SimGCL,452,10651.02389907837,0.15473628044128418,0.7295,0.9171,0.9496,0.7295,0.7405,0.7036,0.7042,0.1458,0.0771,0.9865,0.995
SimGCL,453,10666.617191314697,0.15284371376037598,0.7297,0.9173,0.9499,0.7297,0.7407,0.7036,0.7042,0.1458,0.0771,0.9865,0.995
SimGCL,454,10680.825561523438,0.15311980247497559,0.7296,0.9173,0.95,0.7296,0.7406,0.7033,0.7039,0.1458,0.0772,0.9865,0.995
SimGCL,455,10619.86841583252,0.15230274200439453,0.7295,0.9173,0.9502,0.7295,0.7406,0.7032,0.7038,0.1458,0.0772,0.9865,0.995
SimGCL,456,10633.973453521729,0.1533193588256836,0.7297,0.9176,0.9499,0.7297,0.7406,0.7034,0.704,0.1459,0.0771,0.9865,0.995
SimGCL,457,10667.94902420044,0.15377473831176758,0.7298,0.9175,0.95,0.7298,0.7408,0.7035,0.7041,0.1459,0.0771,0.9865,0.995
SimGCL,458,10614.295391082764,0.15358471870422363,0.7296,0.9172,0.9503,0.7296,0.7407,0.7032,0.7038,0.1458,0.0772,0.9865,0.995
SimGCL,459,10657.462955474854,0.15395092964172363,0.7296,0.9177,0.9505,0.7296,0.7406,0.7029,0.7035,0.1459,0.0772,0.9865,0.995
SimGCL,460,10667.263526916504,0.1533215045928955,0.7295,0.9174,0.9504,0.7295,0.7406,0.703,0.7036,0.1458,0.0772,0.9865,0.995
SimGCL,461,10674.456985473633,0.152329683303833,0.7298,0.9176,0.9502,0.7298,0.7408,0.7035,0.7041,0.1459,0.0772,0.9865,0.995
SimGCL,462,10699.104778289795,0.15275359153747559,0.7293,0.9173,0.9504,0.7293,0.7404,0.7028,0.7034,0.1458,0.0772,0.9865,0.995
