Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145428.77978515625,0.32123422622680664,0.4328,0.4965,0.584,0.4328,0.4687,0.5893,0.5924,0.1839,0.1137,0.925,0.967
SimGCL,358,145244.0224609375,0.32184934616088867,0.433,0.497,0.5844,0.433,0.4689,0.5886,0.5918,0.184,0.1138,0.924,0.9665
SimGCL,359,145614.34033203125,0.321993350982666,0.4329,0.4971,0.5836,0.4329,0.4684,0.5889,0.5919,0.1841,0.1136,0.9255,0.9665
SimGCL,360,145253.564453125,0.32219648361206055,0.4332,0.497,0.5839,0.4332,0.4689,0.5895,0.5924,0.1842,0.1137,0.926,0.9665
SimGCL,361,145465.998046875,0.3181884288787842,0.4337,0.4979,0.5839,0.4337,0.469,0.589,0.5922,0.1844,0.1137,0.9235,0.9665
SimGCL,362,145348.46923828125,0.3195767402648926,0.4332,0.4977,0.5835,0.4332,0.4685,0.5888,0.5918,0.1843,0.1136,0.925,0.9665
SimGCL,363,145316.7333984375,0.3211040496826172,0.4333,0.4976,0.5834,0.4333,0.4686,0.5894,0.5924,0.1843,0.1136,0.9255,0.966
SimGCL,364,145087.0048828125,0.3286151885986328,0.4336,0.4976,0.5831,0.4336,0.4687,0.5895,0.5924,0.1844,0.1135,0.9265,0.9665
SimGCL,365,145325.97314453125,0.3198678493499756,0.4333,0.497,0.5843,0.4333,0.4691,0.5895,0.5926,0.1841,0.1138,0.925,0.9675
SimGCL,366,145285.15380859375,0.31900572776794434,0.4329,0.4969,0.5834,0.4329,0.4684,0.5885,0.5915,0.1841,0.1136,0.9255,0.967
SimGCL,367,145075.0263671875,0.31954073905944824,0.4334,0.4979,0.5845,0.4334,0.469,0.5893,0.5923,0.1845,0.1139,0.9255,0.9665
SimGCL,368,144838.10498046875,0.3275294303894043,0.434,0.4978,0.5838,0.434,0.4694,0.5898,0.593,0.1845,0.1137,0.925,0.9675
SimGCL,369,145421.951171875,0.3216094970703125,0.434,0.4985,0.5848,0.434,0.4695,0.589,0.5922,0.1846,0.114,0.924,0.967
SimGCL,370,145185.0029296875,0.31853413581848145,0.4337,0.4977,0.5842,0.4337,0.4693,0.5896,0.5928,0.1843,0.1138,0.924,0.967
SimGCL,371,145525.228515625,0.31866979598999023,0.434,0.4982,0.5836,0.434,0.4692,0.5897,0.5928,0.1845,0.1137,0.9245,0.9665
SimGCL,372,145099.97509765625,0.32354211807250977,0.4341,0.4983,0.5844,0.4341,0.4695,0.59,0.5932,0.1845,0.1139,0.925,0.9675
SimGCL,373,145268.1806640625,0.31956982612609863,0.4336,0.4978,0.5838,0.4336,0.4691,0.5891,0.5922,0.1844,0.1137,0.9245,0.967
SimGCL,374,145099.8955078125,0.3190171718597412,0.4337,0.4981,0.5845,0.4337,0.4693,0.5892,0.5923,0.1845,0.1139,0.9255,0.9675
SimGCL,375,145629.96142578125,0.31839656829833984,0.4343,0.4981,0.5841,0.4343,0.4697,0.5902,0.5933,0.1844,0.1138,0.925,0.9665
SimGCL,376,145591.619140625,0.3217504024505615,0.4348,0.4989,0.5845,0.4348,0.4702,0.5907,0.5938,0.1846,0.1139,0.9255,0.9665
SimGCL,377,145219.01318359375,0.31978464126586914,0.4342,0.4982,0.5844,0.4342,0.4697,0.5898,0.5929,0.1844,0.1138,0.925,0.9665
SimGCL,378,145594.4404296875,0.31912755966186523,0.4348,0.4996,0.5845,0.4348,0.4698,0.5905,0.5935,0.185,0.1138,0.9265,0.967
SimGCL,379,145148.1201171875,0.3197214603424072,0.435,0.4991,0.5841,0.435,0.47,0.5916,0.5945,0.1848,0.1137,0.927,0.967
SimGCL,380,145151.50390625,0.3258340358734131,0.4347,0.4989,0.5833,0.4347,0.4695,0.5906,0.5936,0.1847,0.1136,0.926,0.966
SimGCL,381,144975.77978515625,0.32015109062194824,0.4346,0.4985,0.5842,0.4346,0.4699,0.5907,0.5938,0.1846,0.1138,0.925,0.966
SimGCL,382,145123.09375,0.31885457038879395,0.4348,0.4993,0.5842,0.4348,0.4698,0.591,0.5939,0.1848,0.1138,0.928,0.967
SimGCL,383,145737.005859375,0.31819581985473633,0.4347,0.4988,0.5842,0.4347,0.4699,0.5914,0.5945,0.1847,0.1138,0.9255,0.9675
SimGCL,384,145339.13232421875,0.318143367767334,0.4348,0.4988,0.5843,0.4348,0.4701,0.5915,0.5945,0.1846,0.1138,0.926,0.968
SimGCL,385,145454.9423828125,0.3268132209777832,0.4351,0.4992,0.5844,0.4351,0.4702,0.5914,0.5943,0.1849,0.1138,0.928,0.967
SimGCL,386,145476.58984375,0.32099318504333496,0.4344,0.498,0.5843,0.4344,0.4701,0.5914,0.5945,0.1843,0.1138,0.9255,0.968
SimGCL,387,145243.34716796875,0.3203003406524658,0.4352,0.4994,0.5845,0.4352,0.4703,0.5911,0.5939,0.1849,0.1138,0.9285,0.967
SimGCL,388,145271.767578125,0.32599520683288574,0.4348,0.4985,0.5848,0.4348,0.4705,0.5913,0.5945,0.1845,0.114,0.9255,0.968
SimGCL,389,145088.36865234375,0.3229517936706543,0.4347,0.4983,0.584,0.4347,0.4702,0.5923,0.5953,0.1844,0.1137,0.9265,0.967
SimGCL,390,145544.33984375,0.3191556930541992,0.4348,0.4991,0.5843,0.4348,0.47,0.5909,0.5939,0.1847,0.1138,0.927,0.9675
SimGCL,391,145137.94482421875,0.31787562370300293,0.4353,0.4994,0.5843,0.4353,0.4704,0.5917,0.5947,0.1848,0.1138,0.9265,0.968
SimGCL,392,145297.4599609375,0.3190324306488037,0.4352,0.4993,0.585,0.4352,0.4706,0.5914,0.5944,0.1848,0.114,0.9265,0.9675
SimGCL,393,145401.76953125,0.3274097442626953,0.435,0.4992,0.5848,0.435,0.4703,0.5913,0.5942,0.1847,0.1139,0.928,0.967
SimGCL,394,145196.19287109375,0.3243851661682129,0.4351,0.4992,0.5851,0.4351,0.4706,0.5914,0.5943,0.1847,0.114,0.9275,0.968
SimGCL,395,145362.7177734375,0.31864309310913086,0.4355,0.4991,0.5845,0.4355,0.4708,0.5925,0.5955,0.1848,0.1138,0.9275,0.9675
SimGCL,396,145237.1904296875,0.3197824954986572,0.4357,0.5,0.5846,0.4357,0.4707,0.5921,0.595,0.1851,0.1139,0.9275,0.9675
SimGCL,397,145293.05029296875,0.3197808265686035,0.4357,0.4997,0.5846,0.4357,0.4707,0.5924,0.5955,0.185,0.1139,0.9265,0.968
SimGCL,398,145078.30029296875,0.3292407989501953,0.435,0.499,0.5854,0.435,0.4706,0.5916,0.5946,0.1847,0.1141,0.927,0.9675
SimGCL,399,145035.6904296875,0.3247640132904053,0.4351,0.4989,0.5852,0.4351,0.4708,0.5918,0.5948,0.1846,0.114,0.927,0.968
SimGCL,400,145148.009765625,0.3178560733795166,0.4357,0.5,0.5851,0.4357,0.4708,0.5919,0.5949,0.1851,0.1139,0.927,0.9675
SimGCL,401,145374.59619140625,0.32059407234191895,0.4356,0.4997,0.5851,0.4356,0.4709,0.5922,0.5952,0.1849,0.114,0.927,0.968
SimGCL,402,145063.67626953125,0.320270299911499,0.4353,0.4991,0.5857,0.4353,0.4711,0.5923,0.5953,0.1846,0.1141,0.927,0.968
SimGCL,403,144989.2744140625,0.32192134857177734,0.4355,0.4993,0.5856,0.4355,0.4711,0.5926,0.5956,0.1847,0.1141,0.9265,0.9675
SimGCL,404,145471.1513671875,0.3187401294708252,0.4361,0.5002,0.5859,0.4361,0.4714,0.593,0.5958,0.1851,0.1142,0.9285,0.968
SimGCL,405,145595.36669921875,0.32778000831604004,0.4357,0.4995,0.5846,0.4357,0.471,0.5927,0.5957,0.1847,0.1138,0.9275,0.968
SimGCL,406,145389.50439453125,0.3206472396850586,0.436,0.5001,0.5857,0.436,0.4713,0.5931,0.5961,0.1852,0.1141,0.9275,0.9675
SimGCL,407,145456.638671875,0.3218531608581543,0.4356,0.4997,0.5857,0.4356,0.4711,0.592,0.5951,0.1849,0.1142,0.927,0.9685
SimGCL,408,145499.90869140625,0.31925272941589355,0.4356,0.4995,0.5857,0.4356,0.4713,0.5921,0.5952,0.1847,0.1141,0.927,0.968
SimGCL,409,145155.7109375,0.3193953037261963,0.4362,0.5004,0.5858,0.4362,0.4716,0.5926,0.5957,0.1851,0.1142,0.9265,0.9685
SimGCL,410,144949.939453125,0.3220045566558838,0.4358,0.4994,0.5859,0.4358,0.4715,0.5928,0.5958,0.1847,0.1142,0.9265,0.9685
SimGCL,411,145239.369140625,0.31810879707336426,0.4359,0.4996,0.5856,0.4359,0.4715,0.5933,0.5963,0.1847,0.1141,0.9275,0.969
SimGCL,412,145346.76904296875,0.3219621181488037,0.4357,0.5,0.5857,0.4357,0.4712,0.5916,0.5946,0.185,0.1142,0.927,0.968
SimGCL,413,145417.1845703125,0.31891345977783203,0.4355,0.4995,0.5856,0.4355,0.4712,0.5918,0.5948,0.1848,0.1141,0.9265,0.9675
SimGCL,414,145194.5537109375,0.32013583183288574,0.4357,0.4999,0.5854,0.4357,0.4711,0.5913,0.5942,0.185,0.1141,0.9275,0.968
SimGCL,415,145459.4697265625,0.3197672367095947,0.4357,0.4998,0.5857,0.4357,0.4713,0.5917,0.5948,0.1848,0.1142,0.926,0.968
SimGCL,416,145127.73046875,0.3177614212036133,0.4358,0.4998,0.5866,0.4358,0.4717,0.5921,0.595,0.1848,0.1144,0.9285,0.968
SimGCL,417,145384.6240234375,0.3220515251159668,0.4357,0.4991,0.586,0.4357,0.4718,0.5931,0.5962,0.1845,0.1143,0.9255,0.9675
SimGCL,418,145442.86474609375,0.31865620613098145,0.4358,0.4996,0.586,0.4358,0.4716,0.5924,0.5954,0.1847,0.1142,0.9265,0.968
SimGCL,419,145355.08447265625,0.3217902183532715,0.4362,0.4998,0.5859,0.4362,0.4719,0.5933,0.5962,0.1849,0.1142,0.9275,0.9675
SimGCL,420,144966.5732421875,0.32045912742614746,0.4366,0.5006,0.5861,0.4366,0.472,0.593,0.596,0.1852,0.1142,0.927,0.9675
SimGCL,421,145002.34326171875,0.3266720771789551,0.4364,0.5004,0.5859,0.4364,0.4718,0.5929,0.5961,0.185,0.1142,0.9255,0.9675
SimGCL,422,145146.216796875,0.3172488212585449,0.4365,0.5009,0.586,0.4365,0.4718,0.5925,0.5956,0.1852,0.1142,0.9265,0.968
SimGCL,423,145019.8779296875,0.3235177993774414,0.4363,0.5004,0.5859,0.4363,0.4717,0.5922,0.5954,0.185,0.1142,0.9255,0.9675
SimGCL,424,144810.06201171875,0.31749963760375977,0.4364,0.5004,0.5865,0.4364,0.4721,0.5924,0.5956,0.185,0.1143,0.9255,0.9685
SimGCL,425,145577.8916015625,0.31815361976623535,0.4364,0.5003,0.5857,0.4364,0.4718,0.5932,0.5962,0.185,0.1142,0.927,0.968
SimGCL,426,145217.583984375,0.32097649574279785,0.4363,0.4999,0.5861,0.4363,0.472,0.5928,0.5959,0.1848,0.1142,0.926,0.968
SimGCL,427,145189.01953125,0.3261229991912842,0.4368,0.5004,0.586,0.4368,0.4723,0.594,0.5971,0.185,0.1142,0.926,0.9675
SimGCL,428,145387.259765625,0.31911754608154297,0.4366,0.5005,0.5861,0.4366,0.4721,0.5935,0.5967,0.1849,0.1142,0.9255,0.969
SimGCL,429,144994.86279296875,0.3182947635650635,0.4363,0.5006,0.5854,0.4363,0.4715,0.592,0.5952,0.1851,0.1141,0.926,0.968
SimGCL,430,145429.4814453125,0.32778382301330566,0.4365,0.5009,0.5855,0.4365,0.4716,0.5926,0.5957,0.1852,0.1141,0.9265,0.9675
SimGCL,431,144985.80517578125,0.32180166244506836,0.4361,0.5,0.5857,0.4361,0.4717,0.5924,0.5956,0.1848,0.1141,0.9245,0.9675
SimGCL,432,145501.5400390625,0.32259202003479004,0.4362,0.5002,0.5857,0.4362,0.4718,0.5927,0.5959,0.1848,0.1142,0.925,0.968
SimGCL,433,145126.77001953125,0.31973862648010254,0.437,0.501,0.5855,0.437,0.472,0.5935,0.5967,0.1853,0.1141,0.9255,0.9675
SimGCL,434,145536.56103515625,0.3343851566314697,0.4363,0.5002,0.5861,0.4363,0.472,0.5931,0.5961,0.1847,0.1142,0.926,0.9675
SimGCL,435,144674.736328125,0.32142186164855957,0.4363,0.5002,0.5857,0.4363,0.4718,0.5928,0.5959,0.1848,0.1142,0.927,0.9685
SimGCL,436,145171.9677734375,0.32145094871520996,0.4361,0.5001,0.5852,0.4361,0.4714,0.5923,0.5955,0.1848,0.114,0.9255,0.9675
SimGCL,437,145613.875,0.31960296630859375,0.4369,0.5014,0.5848,0.4369,0.4716,0.592,0.5952,0.1853,0.1139,0.925,0.967
SimGCL,438,145531.451171875,0.3194863796234131,0.4368,0.5003,0.5857,0.4368,0.4723,0.5941,0.5972,0.1849,0.1142,0.9255,0.967
SimGCL,439,145086.06982421875,0.31853294372558594,0.4366,0.5007,0.5853,0.4366,0.4717,0.5928,0.5959,0.1851,0.114,0.9255,0.9665
SimGCL,440,144991.58544921875,0.32360363006591797,0.4366,0.5005,0.586,0.4366,0.4721,0.5932,0.5964,0.185,0.1142,0.9245,0.9675
SimGCL,441,145205.9560546875,0.32170844078063965,0.4369,0.5008,0.5856,0.4369,0.4721,0.5937,0.5969,0.185,0.1141,0.924,0.9665
SimGCL,442,145034.3984375,0.3191719055175781,0.4366,0.5005,0.5849,0.4366,0.4718,0.5931,0.5964,0.1848,0.1139,0.924,0.967
SimGCL,443,145530.490234375,0.3182544708251953,0.4368,0.5005,0.5853,0.4368,0.472,0.5931,0.5963,0.1848,0.114,0.9245,0.967
SimGCL,444,144673.9736328125,0.3184952735900879,0.4371,0.5009,0.5859,0.4371,0.4724,0.5934,0.5967,0.185,0.1141,0.924,0.9675
SimGCL,445,145066.93603515625,0.32204484939575195,0.4372,0.5008,0.5851,0.4372,0.4722,0.5946,0.5978,0.1851,0.1139,0.925,0.9665
SimGCL,446,145494.61474609375,0.3200194835662842,0.4372,0.5008,0.5854,0.4372,0.4723,0.5941,0.5972,0.1851,0.114,0.925,0.967
SimGCL,447,145196.9677734375,0.319657564163208,0.4369,0.5005,0.5848,0.4369,0.4721,0.5941,0.5973,0.1848,0.1139,0.9235,0.9665
SimGCL,448,144813.10546875,0.3190300464630127,0.437,0.5006,0.5854,0.437,0.4723,0.5936,0.5969,0.1849,0.1141,0.9235,0.9665
SimGCL,449,145302.208984375,0.3244659900665283,0.4372,0.5007,0.585,0.4372,0.4724,0.5944,0.5975,0.1849,0.114,0.925,0.967
SimGCL,450,145315.59912109375,0.3188819885253906,0.4374,0.501,0.5849,0.4374,0.4722,0.5941,0.5972,0.1851,0.1139,0.926,0.967
SimGCL,451,145281.79736328125,0.3193211555480957,0.4374,0.5006,0.5847,0.4374,0.4723,0.5939,0.5972,0.185,0.1138,0.923,0.9665
SimGCL,452,145166.26953125,0.32086944580078125,0.4376,0.5014,0.585,0.4376,0.4723,0.594,0.5971,0.1854,0.1139,0.9245,0.9665
SimGCL,453,145200.91552734375,0.329662561416626,0.4372,0.5007,0.5855,0.4372,0.4725,0.5942,0.5973,0.185,0.1141,0.9255,0.967
SimGCL,454,145604.763671875,0.33206772804260254,0.4375,0.5012,0.5852,0.4375,0.4724,0.5938,0.5969,0.1853,0.114,0.9255,0.967
SimGCL,455,144969.4228515625,0.3242313861846924,0.4376,0.5012,0.585,0.4376,0.4724,0.5945,0.5976,0.1852,0.1139,0.925,0.9675
SimGCL,456,145201.74365234375,0.3203427791595459,0.4371,0.501,0.5849,0.4371,0.472,0.5931,0.5962,0.185,0.1139,0.9245,0.967
SimGCL,457,145537.80029296875,0.32594895362854004,0.4371,0.5013,0.5849,0.4371,0.472,0.5927,0.596,0.1851,0.1139,0.9235,0.9675
SimGCL,458,144985.1748046875,0.3212704658508301,0.437,0.5009,0.5844,0.437,0.4718,0.5922,0.5954,0.185,0.1138,0.924,0.967
SimGCL,459,144956.59814453125,0.3200232982635498,0.4373,0.5011,0.585,0.4373,0.4722,0.5938,0.5969,0.1851,0.1139,0.9255,0.967
SimGCL,460,144872.99365234375,0.31676530838012695,0.4374,0.5006,0.5855,0.4374,0.4728,0.5941,0.5974,0.1849,0.1141,0.9235,0.9675
SimGCL,461,145041.88818359375,0.32567477226257324,0.438,0.5014,0.5852,0.438,0.4728,0.5948,0.5979,0.1854,0.114,0.9255,0.9675
SimGCL,462,145279.927734375,0.32354187965393066,0.4374,0.501,0.5845,0.4374,0.4721,0.5938,0.597,0.1852,0.1138,0.924,0.9665
SimGCL,463,145161.1044921875,0.31793856620788574,0.4369,0.5008,0.5853,0.4369,0.4721,0.5921,0.5955,0.1851,0.1141,0.9225,0.9675
SimGCL,464,144605.94287109375,0.31896209716796875,0.4373,0.5016,0.5854,0.4373,0.4722,0.5933,0.5963,0.1852,0.1141,0.9265,0.968
SimGCL,465,145220.416015625,0.31987595558166504,0.4373,0.501,0.5851,0.4373,0.4724,0.5933,0.5966,0.1849,0.114,0.9245,0.9675
SimGCL,466,144927.51953125,0.32370567321777344,0.4371,0.5004,0.5855,0.4371,0.4725,0.5932,0.5965,0.1848,0.1141,0.9235,0.9675
SimGCL,467,144927.60546875,0.32605481147766113,0.4372,0.5006,0.5854,0.4372,0.4724,0.5936,0.5968,0.1849,0.114,0.925,0.9685
SimGCL,468,145147.45458984375,0.3208162784576416,0.4372,0.5011,0.5855,0.4372,0.4723,0.5933,0.5964,0.1851,0.1141,0.9245,0.9675
SimGCL,469,145161.42138671875,0.3183257579803467,0.4377,0.5014,0.5851,0.4377,0.4725,0.5936,0.5969,0.1853,0.114,0.9245,0.968
SimGCL,470,144972.34765625,0.32119274139404297,0.4375,0.5012,0.5852,0.4375,0.4725,0.5935,0.5968,0.1852,0.114,0.924,0.968
SimGCL,471,145386.32861328125,0.3209857940673828,0.4379,0.502,0.5849,0.4379,0.4724,0.5937,0.5969,0.1855,0.114,0.9245,0.9685
SimGCL,472,145021.22900390625,0.32250285148620605,0.4373,0.5013,0.5848,0.4373,0.4721,0.5926,0.5958,0.1852,0.1139,0.924,0.968
