Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,296985.16162109375,0.3458213806152344,0.4322,0.4951,0.5832,0.4322,0.4688,0.5839,0.5874,0.1839,0.1147,0.9125,0.9615
SimGCL,358,296585.81982421875,0.343076229095459,0.432,0.4946,0.583,0.432,0.4688,0.5844,0.5879,0.1836,0.1146,0.9135,0.962
SimGCL,359,296578.96630859375,0.3381466865539551,0.4319,0.4946,0.5829,0.4319,0.4685,0.5842,0.5876,0.1837,0.1145,0.9135,0.9615
SimGCL,360,297302.70263671875,0.33896541595458984,0.432,0.4947,0.5835,0.432,0.4689,0.5838,0.5873,0.1837,0.1148,0.9125,0.962
SimGCL,361,297101.4033203125,0.3403592109680176,0.4324,0.4954,0.5834,0.4324,0.469,0.5844,0.5877,0.1839,0.1146,0.914,0.961
SimGCL,362,297295.6630859375,0.34017181396484375,0.432,0.4951,0.582,0.432,0.4682,0.5835,0.5868,0.184,0.1144,0.914,0.9605
SimGCL,363,297263.921875,0.3396492004394531,0.4328,0.4952,0.5831,0.4328,0.4693,0.5861,0.5895,0.1839,0.1146,0.9135,0.9615
SimGCL,364,296085.73388671875,0.340252161026001,0.4326,0.495,0.582,0.4326,0.4688,0.5858,0.5892,0.1838,0.1143,0.913,0.9605
SimGCL,365,297634.154296875,0.34128451347351074,0.4322,0.4949,0.5829,0.4322,0.4688,0.5846,0.588,0.1838,0.1146,0.9135,0.962
SimGCL,366,296520.03515625,0.3388051986694336,0.4327,0.4954,0.5836,0.4327,0.4695,0.5859,0.5894,0.1839,0.1147,0.9135,0.962
SimGCL,367,296640.3369140625,0.3431832790374756,0.4321,0.4949,0.5836,0.4321,0.469,0.5841,0.5875,0.1837,0.1147,0.913,0.9615
SimGCL,368,296322.40380859375,0.34270644187927246,0.4329,0.4959,0.5839,0.4329,0.4695,0.5851,0.5884,0.1842,0.1148,0.915,0.963
SimGCL,369,296652.07666015625,0.3411569595336914,0.4329,0.4962,0.5832,0.4329,0.4692,0.5849,0.5881,0.1842,0.1146,0.915,0.9605
SimGCL,370,296271.95556640625,0.34081244468688965,0.4329,0.4955,0.5835,0.4329,0.4696,0.5858,0.5892,0.1839,0.1148,0.914,0.961
SimGCL,371,296699.55029296875,0.34316420555114746,0.4326,0.4956,0.5825,0.4326,0.4689,0.5847,0.5881,0.184,0.1145,0.914,0.961
SimGCL,372,296954.80078125,0.33902478218078613,0.4324,0.496,0.583,0.4324,0.4687,0.5829,0.5863,0.1841,0.1146,0.9135,0.961
SimGCL,373,296496.40576171875,0.33965277671813965,0.4327,0.4961,0.583,0.4327,0.4688,0.5839,0.5873,0.1843,0.1146,0.9135,0.96
SimGCL,374,296883.10888671875,0.34148263931274414,0.4328,0.4957,0.583,0.4328,0.4692,0.5851,0.5883,0.1841,0.1146,0.915,0.96
SimGCL,375,297645.8818359375,0.3419768810272217,0.433,0.496,0.5843,0.433,0.4697,0.585,0.5884,0.1841,0.115,0.9135,0.9615
SimGCL,376,296512.548828125,0.3398730754852295,0.4331,0.4964,0.5832,0.4331,0.4693,0.5848,0.5882,0.1843,0.1147,0.914,0.9615
SimGCL,377,296609.27880859375,0.4345545768737793,0.4327,0.496,0.5835,0.4327,0.4692,0.5841,0.5874,0.1843,0.1148,0.915,0.963
SimGCL,378,296928.560546875,0.34641385078430176,0.4331,0.4961,0.5829,0.4331,0.4693,0.5854,0.5887,0.1842,0.1147,0.9145,0.9615
SimGCL,379,296612.80322265625,0.33940911293029785,0.433,0.4957,0.5841,0.433,0.4698,0.5857,0.589,0.1842,0.1149,0.914,0.9615
SimGCL,380,297167.5634765625,0.3382751941680908,0.4329,0.4963,0.5842,0.4329,0.4695,0.5839,0.5871,0.1845,0.115,0.9155,0.961
SimGCL,381,296777.3515625,0.3424835205078125,0.4328,0.496,0.5832,0.4328,0.4691,0.5848,0.588,0.1842,0.1147,0.915,0.9605
SimGCL,382,297209.4365234375,0.339465856552124,0.433,0.4963,0.584,0.433,0.4695,0.5848,0.588,0.1844,0.1149,0.915,0.9615
SimGCL,383,297226.6181640625,0.3389163017272949,0.433,0.496,0.5835,0.433,0.4694,0.5852,0.5885,0.1843,0.1148,0.9145,0.961
SimGCL,384,297074.2939453125,0.3400580883026123,0.4325,0.4956,0.5834,0.4325,0.4691,0.584,0.5872,0.1841,0.1146,0.9145,0.9605
SimGCL,385,295680.04052734375,0.3421804904937744,0.4329,0.4959,0.5844,0.4329,0.4697,0.585,0.5882,0.1843,0.115,0.9155,0.9615
SimGCL,386,296409.38427734375,0.33946943283081055,0.4327,0.4961,0.5835,0.4327,0.4691,0.5835,0.5869,0.1843,0.1148,0.9135,0.9615
SimGCL,387,297347.30224609375,0.33976221084594727,0.4327,0.4956,0.5843,0.4327,0.4695,0.5838,0.5871,0.1842,0.115,0.9145,0.9615
SimGCL,388,296862.3916015625,0.34224867820739746,0.4335,0.497,0.584,0.4335,0.4697,0.5853,0.5886,0.1847,0.1149,0.915,0.9605
SimGCL,389,296831.9951171875,0.3395543098449707,0.433,0.4965,0.5834,0.433,0.4692,0.5841,0.5874,0.1845,0.1148,0.9145,0.9615
SimGCL,390,296369.29638671875,0.33974385261535645,0.4332,0.4969,0.5837,0.4332,0.4694,0.5841,0.5875,0.1846,0.1149,0.913,0.961
SimGCL,391,295719.12353515625,0.34214210510253906,0.4336,0.4971,0.5838,0.4336,0.4696,0.5846,0.5878,0.1848,0.1149,0.915,0.961
SimGCL,392,295731.7568359375,0.3415193557739258,0.4331,0.4966,0.5841,0.4331,0.4695,0.5841,0.5875,0.1846,0.1149,0.9145,0.9625
SimGCL,393,295933.5322265625,0.33926820755004883,0.4334,0.4971,0.5847,0.4334,0.4697,0.5838,0.5872,0.1848,0.115,0.914,0.962
SimGCL,394,297211.216796875,0.33835935592651367,0.4332,0.4972,0.5842,0.4332,0.4694,0.584,0.5872,0.1847,0.1149,0.915,0.961
SimGCL,395,296881.60302734375,0.3427011966705322,0.4335,0.4971,0.5838,0.4335,0.4696,0.5846,0.5879,0.1847,0.1148,0.915,0.9615
SimGCL,396,296126.36279296875,0.3397071361541748,0.4336,0.4974,0.5839,0.4336,0.4696,0.5846,0.5879,0.185,0.1149,0.9155,0.9625
SimGCL,397,296645.06884765625,0.33950138092041016,0.4337,0.498,0.5837,0.4337,0.4695,0.5842,0.5875,0.185,0.1148,0.915,0.961
SimGCL,398,296531.009765625,0.3428788185119629,0.4338,0.498,0.5841,0.4338,0.4696,0.5846,0.5879,0.185,0.1149,0.9145,0.962
SimGCL,399,296788.587890625,0.4327373504638672,0.4334,0.4976,0.5838,0.4334,0.4694,0.5837,0.587,0.1848,0.1148,0.914,0.962
SimGCL,400,296870.91064453125,0.3397085666656494,0.433,0.4963,0.5843,0.433,0.4697,0.584,0.5876,0.1843,0.115,0.913,0.9635
SimGCL,401,297360.60302734375,0.3481330871582031,0.4336,0.4979,0.5842,0.4336,0.4695,0.5836,0.5869,0.1851,0.115,0.915,0.9625
SimGCL,402,296944.6572265625,0.34141969680786133,0.4341,0.4987,0.5844,0.4341,0.4697,0.5838,0.587,0.1854,0.115,0.916,0.963
SimGCL,403,296853.82373046875,0.3393876552581787,0.434,0.4991,0.5841,0.434,0.4694,0.5833,0.5866,0.1856,0.1149,0.915,0.9635
SimGCL,404,297316.55712890625,0.339663028717041,0.4339,0.4987,0.5849,0.4339,0.4698,0.5838,0.587,0.1853,0.1151,0.916,0.963
SimGCL,405,296403.16552734375,0.34178900718688965,0.4337,0.4981,0.5849,0.4337,0.4698,0.5833,0.5867,0.1851,0.1151,0.9145,0.962
SimGCL,406,297003.33203125,0.3392939567565918,0.4343,0.499,0.5849,0.4343,0.4701,0.5844,0.5877,0.1854,0.1151,0.915,0.9615
SimGCL,407,297067.55224609375,0.3391110897064209,0.4341,0.4988,0.5849,0.4341,0.47,0.584,0.5873,0.1853,0.1151,0.9155,0.962
SimGCL,408,296031.240234375,0.3415842056274414,0.434,0.4989,0.5845,0.434,0.4696,0.5838,0.5871,0.1854,0.115,0.916,0.9635
SimGCL,409,296430.47265625,0.3390991687774658,0.4341,0.4984,0.585,0.4341,0.4701,0.5838,0.5871,0.1853,0.1151,0.916,0.964
SimGCL,410,296325.015625,0.3392353057861328,0.4341,0.4982,0.5848,0.4341,0.4701,0.5839,0.5872,0.1853,0.115,0.915,0.962
SimGCL,411,297456.4013671875,0.339458703994751,0.4344,0.4989,0.5849,0.4344,0.4702,0.5842,0.5877,0.1854,0.1151,0.914,0.9635
SimGCL,412,295957.53271484375,0.34156298637390137,0.4346,0.499,0.5844,0.4346,0.4701,0.5852,0.5885,0.1855,0.1149,0.9155,0.963
SimGCL,413,296287.94189453125,0.3407478332519531,0.4348,0.4992,0.585,0.4348,0.4704,0.5851,0.5883,0.1855,0.115,0.9165,0.9625
SimGCL,414,297105.47705078125,0.3403134346008301,0.4345,0.4989,0.5849,0.4345,0.4703,0.584,0.5873,0.1854,0.1151,0.9155,0.963
SimGCL,415,296602.02685546875,0.3417320251464844,0.435,0.4997,0.5849,0.435,0.4704,0.585,0.5884,0.1857,0.1151,0.9155,0.965
SimGCL,416,296649.12451171875,0.3402714729309082,0.4349,0.4995,0.5844,0.4349,0.4703,0.5846,0.5881,0.1855,0.115,0.915,0.9645
SimGCL,417,296123.865234375,0.33965229988098145,0.4349,0.4995,0.5849,0.4349,0.4705,0.5852,0.5886,0.1857,0.1151,0.915,0.9645
SimGCL,418,297217.3974609375,0.34375667572021484,0.4349,0.499,0.5847,0.4349,0.4705,0.5851,0.5884,0.1855,0.115,0.9155,0.963
SimGCL,419,296699.92333984375,0.3378586769104004,0.4352,0.4995,0.5852,0.4352,0.4708,0.5852,0.5886,0.1857,0.1152,0.9155,0.9635
SimGCL,420,296933.7666015625,0.3393852710723877,0.4353,0.4992,0.5847,0.4353,0.4708,0.5862,0.5897,0.1856,0.115,0.9145,0.9645
SimGCL,421,296280.14013671875,0.43529486656188965,0.4351,0.4988,0.5853,0.4351,0.471,0.5857,0.5891,0.1854,0.1152,0.915,0.964
SimGCL,422,296781.07666015625,0.34038758277893066,0.4355,0.4993,0.5856,0.4355,0.4713,0.5868,0.5903,0.1856,0.1152,0.915,0.965
SimGCL,423,296521.9990234375,0.34109997749328613,0.4352,0.4997,0.5846,0.4352,0.4704,0.5859,0.5893,0.1858,0.1149,0.9155,0.9645
SimGCL,424,295979.9033203125,0.3456745147705078,0.4352,0.4991,0.5855,0.4352,0.4711,0.5859,0.5893,0.1856,0.1152,0.915,0.9645
SimGCL,425,296211.89208984375,0.34177088737487793,0.4351,0.4994,0.5856,0.4351,0.4709,0.5856,0.589,0.1857,0.1153,0.916,0.965
SimGCL,426,296476.2412109375,0.3408811092376709,0.4358,0.4996,0.5855,0.4358,0.4713,0.5864,0.5898,0.186,0.1152,0.916,0.965
SimGCL,427,296269.8056640625,0.3395347595214844,0.4352,0.499,0.5857,0.4352,0.4712,0.5853,0.5887,0.1855,0.1152,0.916,0.9645
SimGCL,428,295981.837890625,0.3425452709197998,0.4353,0.4993,0.5858,0.4353,0.4712,0.5858,0.5892,0.1857,0.1153,0.9165,0.965
SimGCL,429,296680.36083984375,0.3394749164581299,0.4356,0.4997,0.586,0.4356,0.4714,0.5867,0.59,0.1859,0.1153,0.916,0.965
SimGCL,430,296855.88818359375,0.3393666744232178,0.4356,0.4999,0.5853,0.4356,0.471,0.5862,0.5896,0.186,0.1151,0.9155,0.9635
SimGCL,431,296908.35986328125,0.3407149314880371,0.4354,0.4992,0.5858,0.4354,0.4713,0.5863,0.5897,0.1856,0.1153,0.9155,0.964
SimGCL,432,296407.044921875,0.34268879890441895,0.4354,0.4999,0.5858,0.4354,0.4711,0.5853,0.5886,0.186,0.1153,0.916,0.965
SimGCL,433,296375.728515625,0.34007859230041504,0.4353,0.4996,0.586,0.4353,0.4711,0.5855,0.5889,0.1859,0.1153,0.9155,0.9645
SimGCL,434,296019.015625,0.339322566986084,0.4354,0.4993,0.5864,0.4354,0.4715,0.5863,0.5898,0.1857,0.1154,0.915,0.965
SimGCL,435,295630.39501953125,0.34348225593566895,0.4355,0.5002,0.5857,0.4355,0.471,0.585,0.5884,0.1861,0.1152,0.916,0.965
SimGCL,436,296527.2578125,0.3386108875274658,0.4352,0.4985,0.5862,0.4352,0.4716,0.587,0.5903,0.1854,0.1153,0.9155,0.9635
SimGCL,437,297161.50244140625,0.33856678009033203,0.4355,0.4995,0.5859,0.4355,0.4714,0.5864,0.5897,0.1858,0.1152,0.916,0.964
