Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,53370.558502197266,0.1511402130126953,0.7311,0.9132,0.9424,0.7311,0.7411,0.7079,0.7085,0.1446,0.0762,0.9875,0.9945
SimGCL,356,53387.96406555176,0.15163660049438477,0.7307,0.9136,0.9428,0.7307,0.7407,0.7071,0.7077,0.1447,0.0762,0.9875,0.9945
SimGCL,357,53611.98287963867,0.149949312210083,0.731,0.9133,0.9427,0.731,0.7411,0.708,0.7086,0.1446,0.0762,0.987,0.9945
SimGCL,358,53453.07704162598,0.14922666549682617,0.7313,0.9134,0.9428,0.7313,0.7413,0.708,0.7085,0.1447,0.0762,0.9875,0.9945
SimGCL,359,53421.02946472168,0.15102577209472656,0.7311,0.9136,0.9428,0.7311,0.7411,0.7079,0.7084,0.1447,0.0762,0.988,0.9945
SimGCL,360,53204.08885192871,0.14935803413391113,0.731,0.9139,0.9428,0.731,0.7409,0.7075,0.708,0.1448,0.0762,0.988,0.9945
SimGCL,361,53562.4725189209,0.14957356452941895,0.7313,0.914,0.9428,0.7313,0.7412,0.7077,0.7082,0.1448,0.0762,0.988,0.9945
SimGCL,362,53339.07264709473,0.1511979103088379,0.7311,0.9139,0.9427,0.7311,0.741,0.7073,0.7079,0.1448,0.0762,0.9875,0.9945
SimGCL,363,53434.21560668945,0.14969515800476074,0.7311,0.9141,0.9429,0.7311,0.741,0.7073,0.7078,0.1448,0.0762,0.9875,0.9945
SimGCL,364,53501.0192565918,0.14937710762023926,0.731,0.9139,0.9428,0.731,0.741,0.7074,0.7079,0.1448,0.0762,0.988,0.9945
SimGCL,365,53656.22050476074,0.14948749542236328,0.7308,0.9141,0.9428,0.7308,0.7407,0.7067,0.7072,0.1448,0.0762,0.9875,0.9945
SimGCL,366,53365.0856628418,0.149397611618042,0.7313,0.9139,0.9431,0.7313,0.7413,0.7072,0.7078,0.1448,0.0762,0.9875,0.9945
SimGCL,367,53461.71401977539,0.15133333206176758,0.7315,0.9144,0.9431,0.7315,0.7414,0.7075,0.708,0.1449,0.0762,0.988,0.9945
SimGCL,368,53424.9013671875,0.15111279487609863,0.7313,0.9135,0.9429,0.7313,0.7414,0.7076,0.7082,0.1447,0.0762,0.987,0.9945
SimGCL,369,53421.62080383301,0.14932537078857422,0.7312,0.9139,0.9431,0.7312,0.7412,0.7073,0.7078,0.1448,0.0762,0.9875,0.9945
SimGCL,370,53364.55386352539,0.23124980926513672,0.7315,0.9141,0.9431,0.7315,0.7415,0.7075,0.7081,0.1449,0.0762,0.9875,0.9945
SimGCL,371,53302.525466918945,0.15131378173828125,0.7317,0.9139,0.9431,0.7317,0.7418,0.7079,0.7085,0.1448,0.0762,0.987,0.9945
SimGCL,372,53424.018783569336,0.15123558044433594,0.7316,0.9137,0.9432,0.7316,0.7417,0.7078,0.7084,0.1448,0.0763,0.987,0.9945
SimGCL,373,53458.127868652344,0.1532583236694336,0.7319,0.9147,0.9431,0.7319,0.7417,0.7081,0.7086,0.1449,0.0762,0.9885,0.9945
SimGCL,374,53418.77212524414,0.15186738967895508,0.7319,0.9144,0.9429,0.7319,0.7418,0.7081,0.7086,0.1449,0.0762,0.9885,0.9945
SimGCL,375,53424.5322265625,0.1521923542022705,0.7317,0.9134,0.9432,0.7317,0.7419,0.7081,0.7087,0.1448,0.0763,0.987,0.9945
SimGCL,376,53371.3583984375,0.1498851776123047,0.7324,0.9144,0.9432,0.7324,0.7423,0.7087,0.7093,0.1449,0.0763,0.9875,0.9945
SimGCL,377,53361.42517089844,0.1510334014892578,0.7323,0.9143,0.9432,0.7323,0.7423,0.7088,0.7093,0.1449,0.0763,0.9885,0.9945
SimGCL,378,53465.40547180176,0.15006089210510254,0.7318,0.9136,0.9432,0.7318,0.742,0.7082,0.7088,0.1449,0.0763,0.9875,0.9945
SimGCL,379,53282.304138183594,0.14972662925720215,0.732,0.914,0.9435,0.732,0.7421,0.7085,0.709,0.1449,0.0763,0.9875,0.9945
SimGCL,380,53418.63624572754,0.14941978454589844,0.7325,0.9146,0.9434,0.7325,0.7423,0.7087,0.7093,0.1451,0.0763,0.9875,0.9945
SimGCL,381,53327.48648071289,0.15052461624145508,0.7325,0.9145,0.9434,0.7325,0.7424,0.7088,0.7094,0.1451,0.0763,0.9875,0.9945
SimGCL,382,53699.96571350098,0.15055394172668457,0.7327,0.915,0.9436,0.7327,0.7425,0.7089,0.7094,0.1452,0.0763,0.988,0.9945
SimGCL,383,53515.55453491211,0.1520085334777832,0.7325,0.9146,0.9434,0.7325,0.7424,0.7088,0.7093,0.1451,0.0763,0.988,0.9945
SimGCL,384,53396.35369873047,0.1493685245513916,0.7327,0.9145,0.9436,0.7327,0.7426,0.709,0.7096,0.1451,0.0763,0.9875,0.9945
SimGCL,385,53028.86805725098,0.15127992630004883,0.733,0.9158,0.9436,0.733,0.7425,0.709,0.7095,0.1453,0.0763,0.988,0.9945
SimGCL,386,53441.609115600586,0.15252017974853516,0.7329,0.9156,0.9436,0.7329,0.7425,0.7089,0.7094,0.1452,0.0763,0.9885,0.9945
SimGCL,387,53404.859466552734,0.15471577644348145,0.733,0.9162,0.9439,0.733,0.7425,0.7087,0.7091,0.1454,0.0764,0.989,0.9945
SimGCL,388,53473.8883972168,0.1511070728302002,0.7331,0.9157,0.9439,0.7331,0.7427,0.7091,0.7095,0.1453,0.0764,0.9885,0.9945
SimGCL,389,53318.10981750488,0.15103411674499512,0.7333,0.9161,0.9436,0.7333,0.7428,0.7094,0.7099,0.1453,0.0763,0.989,0.9945
SimGCL,390,53357.28428649902,0.15104126930236816,0.733,0.9161,0.9438,0.733,0.7425,0.709,0.7094,0.1453,0.0763,0.989,0.9945
SimGCL,391,53239.40686035156,0.14989972114562988,0.7329,0.9163,0.9441,0.7329,0.7424,0.7085,0.7089,0.1454,0.0764,0.989,0.9945
SimGCL,392,53338.33589172363,0.1493380069732666,0.7331,0.9159,0.9441,0.7331,0.7427,0.7089,0.7093,0.1454,0.0764,0.9885,0.9945
SimGCL,393,53262.77406311035,0.14983510971069336,0.7333,0.9157,0.9442,0.7333,0.743,0.7092,0.7097,0.1453,0.0764,0.9885,0.9945
SimGCL,394,53212.54119873047,0.1512753963470459,0.7332,0.9162,0.9439,0.7332,0.7428,0.709,0.7095,0.1454,0.0764,0.989,0.9945
SimGCL,395,53386.58251953125,0.1531527042388916,0.733,0.9162,0.9439,0.733,0.7425,0.7084,0.7088,0.1453,0.0764,0.989,0.9945
SimGCL,396,53352.87777709961,0.150526762008667,0.7334,0.9166,0.9444,0.7334,0.743,0.709,0.7095,0.1454,0.0764,0.989,0.9945
SimGCL,397,53430.12684631348,0.15130352973937988,0.7339,0.9169,0.9444,0.7339,0.7434,0.7097,0.7102,0.1455,0.0764,0.989,0.9945
SimGCL,398,53362.12088012695,0.15149426460266113,0.7341,0.9169,0.9444,0.7341,0.7436,0.7098,0.7103,0.1455,0.0764,0.989,0.9945
SimGCL,399,53344.73277282715,0.15086102485656738,0.7342,0.9166,0.9444,0.7342,0.7437,0.71,0.7104,0.1455,0.0764,0.989,0.9945
SimGCL,400,53232.15042114258,0.23315048217773438,0.734,0.9161,0.9444,0.734,0.7438,0.7102,0.7107,0.1453,0.0764,0.989,0.9945
SimGCL,401,53385.652420043945,0.15138506889343262,0.7342,0.9164,0.9445,0.7342,0.7439,0.7101,0.7106,0.1454,0.0764,0.989,0.9945
SimGCL,402,53222.282638549805,0.1510477066040039,0.7344,0.9164,0.9447,0.7344,0.7441,0.7101,0.7105,0.1454,0.0765,0.989,0.9945
SimGCL,403,53392.31059265137,0.15143775939941406,0.7343,0.9164,0.9449,0.7343,0.7441,0.7103,0.7107,0.1454,0.0765,0.989,0.9945
SimGCL,404,53305.16401672363,0.149810791015625,0.7343,0.9168,0.9449,0.7343,0.7439,0.7101,0.7106,0.1455,0.0765,0.989,0.9945
SimGCL,405,53307.35258483887,0.14954185485839844,0.7348,0.9171,0.9449,0.7348,0.7444,0.7107,0.7111,0.1455,0.0765,0.9895,0.9945
SimGCL,406,53070.18183898926,0.15139245986938477,0.7352,0.9171,0.9449,0.7352,0.7447,0.711,0.7114,0.1456,0.0765,0.989,0.9945
SimGCL,407,53351.5393371582,0.15099024772644043,0.7349,0.9168,0.9449,0.7349,0.7445,0.7107,0.7111,0.1456,0.0765,0.989,0.9945
SimGCL,408,53290.846618652344,0.14992761611938477,0.7351,0.9169,0.9449,0.7351,0.7447,0.7108,0.7113,0.1456,0.0765,0.989,0.9945
SimGCL,409,53255.30662536621,0.15020036697387695,0.7347,0.9165,0.9447,0.7347,0.7444,0.7105,0.7109,0.1455,0.0765,0.9895,0.9945
SimGCL,410,53541.563720703125,0.14936256408691406,0.7347,0.9168,0.9446,0.7347,0.7443,0.7102,0.7106,0.1455,0.0765,0.989,0.9945
SimGCL,411,53389.75993347168,0.14990758895874023,0.7347,0.9169,0.9454,0.7347,0.7444,0.7102,0.7106,0.1456,0.0765,0.989,0.995
SimGCL,412,53067.51867675781,0.1492753028869629,0.735,0.917,0.9454,0.735,0.7447,0.7105,0.7109,0.1456,0.0765,0.989,0.995
SimGCL,413,53320.58093261719,0.14917206764221191,0.7355,0.9175,0.945,0.7355,0.7449,0.7109,0.7114,0.1457,0.0765,0.989,0.995
SimGCL,414,53257.0305480957,0.15257787704467773,0.7355,0.9181,0.9452,0.7355,0.7448,0.7107,0.7111,0.1458,0.0765,0.99,0.995
SimGCL,415,53477.417251586914,0.15277981758117676,0.7351,0.9177,0.9452,0.7351,0.7445,0.7103,0.7107,0.1457,0.0765,0.99,0.995
SimGCL,416,53222.37413024902,0.15195512771606445,0.7353,0.9178,0.9454,0.7353,0.7448,0.7104,0.7109,0.1457,0.0765,0.989,0.995
SimGCL,417,53232.318267822266,0.15392518043518066,0.7354,0.9177,0.9454,0.7354,0.7449,0.7108,0.7113,0.1457,0.0765,0.9895,0.995
SimGCL,418,53272.72080993652,0.15126919746398926,0.7355,0.9184,0.9456,0.7355,0.7449,0.7104,0.7108,0.1458,0.0765,0.9895,0.995
SimGCL,419,53393.52299499512,0.15118885040283203,0.7358,0.9185,0.9454,0.7358,0.7451,0.7108,0.7112,0.1459,0.0765,0.99,0.995
SimGCL,420,53278.817962646484,0.15239906311035156,0.7358,0.9189,0.9452,0.7358,0.7448,0.7106,0.711,0.146,0.0765,0.99,0.995
SimGCL,421,53251.69482421875,0.15147113800048828,0.7358,0.9182,0.9452,0.7358,0.7451,0.7107,0.7112,0.1459,0.0765,0.989,0.995
SimGCL,422,53203.48400878906,0.15137362480163574,0.7363,0.9187,0.9453,0.7363,0.7455,0.7111,0.7115,0.1459,0.0765,0.9895,0.995
SimGCL,423,53198.91343688965,0.15117406845092773,0.7368,0.9192,0.9456,0.7368,0.7459,0.7116,0.7119,0.146,0.0765,0.99,0.995
SimGCL,424,53191.75828552246,0.15129637718200684,0.7363,0.9185,0.9455,0.7363,0.7455,0.711,0.7115,0.146,0.0765,0.989,0.995
SimGCL,425,53465.44985961914,0.1497936248779297,0.736,0.9182,0.9455,0.736,0.7453,0.7109,0.7114,0.1459,0.0765,0.989,0.995
SimGCL,426,53039.91786193848,0.1497631072998047,0.7364,0.9191,0.9456,0.7364,0.7455,0.711,0.7114,0.146,0.0766,0.9895,0.995
SimGCL,427,53219.815170288086,0.14983057975769043,0.7361,0.9191,0.9458,0.7361,0.7452,0.7105,0.711,0.146,0.0766,0.9895,0.995
SimGCL,428,53495.905364990234,0.14928507804870605,0.7359,0.9179,0.946,0.7359,0.7455,0.7107,0.7112,0.1459,0.0766,0.9885,0.995
SimGCL,429,53372.086502075195,0.1490943431854248,0.7362,0.919,0.946,0.7362,0.7454,0.7109,0.7113,0.1461,0.0766,0.9895,0.995
SimGCL,430,53078.5193939209,0.14931917190551758,0.7361,0.9186,0.946,0.7361,0.7455,0.7108,0.7113,0.146,0.0766,0.989,0.995
SimGCL,431,53327.437591552734,0.1496899127960205,0.7363,0.9193,0.9459,0.7363,0.7454,0.7107,0.7111,0.1461,0.0766,0.9895,0.995
SimGCL,432,52908.55651855469,0.23137164115905762,0.7366,0.9195,0.9457,0.7366,0.7456,0.7113,0.7118,0.1461,0.0766,0.9895,0.995
SimGCL,433,53348.23263549805,0.1515495777130127,0.7371,0.9193,0.9459,0.7371,0.7462,0.712,0.7125,0.1462,0.0766,0.9895,0.995
SimGCL,434,52899.23310852051,0.15146374702453613,0.7366,0.9191,0.9459,0.7366,0.7457,0.7113,0.7117,0.1461,0.0766,0.989,0.995
SimGCL,435,53245.80108642578,0.14997005462646484,0.7365,0.9192,0.9459,0.7365,0.7456,0.7113,0.7117,0.1461,0.0766,0.9895,0.995
SimGCL,436,53484.7001953125,0.14999604225158691,0.7369,0.9193,0.946,0.7369,0.746,0.7117,0.7121,0.1462,0.0766,0.9895,0.995
SimGCL,437,53320.67124938965,0.15080785751342773,0.7372,0.9198,0.946,0.7372,0.7462,0.7119,0.7123,0.1462,0.0766,0.99,0.995
SimGCL,438,53203.46160888672,0.1521930694580078,0.7371,0.9195,0.9459,0.7371,0.7461,0.7118,0.7122,0.1462,0.0766,0.9895,0.995
SimGCL,439,53467.52844238281,0.15096688270568848,0.7371,0.9195,0.946,0.7371,0.7461,0.7119,0.7123,0.1462,0.0766,0.9895,0.9955
SimGCL,440,53316.336822509766,0.15398597717285156,0.7372,0.9195,0.9464,0.7372,0.7463,0.7121,0.7126,0.1462,0.0766,0.989,0.9955
SimGCL,441,53186.18556213379,0.15177226066589355,0.7373,0.9197,0.9457,0.7373,0.7462,0.7121,0.7125,0.1463,0.0766,0.9895,0.995
SimGCL,442,53260.71354675293,0.15115737915039062,0.737,0.9193,0.9459,0.737,0.7461,0.7119,0.7123,0.1462,0.0766,0.9895,0.995
SimGCL,443,53343.469329833984,0.15017271041870117,0.7374,0.9195,0.9463,0.7374,0.7465,0.7122,0.7126,0.1462,0.0766,0.9895,0.995
SimGCL,444,53259.14163208008,0.15143227577209473,0.7376,0.9199,0.9463,0.7376,0.7466,0.7122,0.7126,0.1463,0.0766,0.9895,0.995
SimGCL,445,53337.659271240234,0.15082311630249023,0.7376,0.9197,0.9461,0.7376,0.7466,0.7124,0.7128,0.1463,0.0766,0.9895,0.995
SimGCL,446,53215.561782836914,0.15153288841247559,0.7373,0.9195,0.9461,0.7373,0.7464,0.7123,0.7127,0.1462,0.0766,0.9895,0.995
SimGCL,447,53304.968521118164,0.14938640594482422,0.7377,0.9199,0.9462,0.7377,0.7467,0.7127,0.7131,0.1463,0.0766,0.9895,0.995
SimGCL,448,53352.52816772461,0.1522216796875,0.7378,0.9202,0.9463,0.7378,0.7466,0.7125,0.7129,0.1464,0.0766,0.9895,0.995
SimGCL,449,52973.61576843262,0.1517958641052246,0.7377,0.9197,0.9465,0.7377,0.7468,0.7126,0.7131,0.1463,0.0767,0.9895,0.9955
SimGCL,450,53257.547775268555,0.15032148361206055,0.7375,0.92,0.9464,0.7375,0.7465,0.7123,0.7128,0.1464,0.0767,0.9895,0.9955
SimGCL,451,53522.264389038086,0.1497037410736084,0.7376,0.92,0.9464,0.7376,0.7466,0.7125,0.7129,0.1464,0.0767,0.9895,0.995
SimGCL,452,53253.05075073242,0.14978718757629395,0.7377,0.9202,0.9466,0.7377,0.7467,0.7123,0.7128,0.1464,0.0767,0.9895,0.995
SimGCL,453,53215.64440917969,0.14953255653381348,0.7374,0.92,0.9462,0.7374,0.7464,0.712,0.7124,0.1464,0.0766,0.9895,0.995
SimGCL,454,53098.05828857422,0.14940357208251953,0.7373,0.92,0.9463,0.7373,0.7464,0.7119,0.7123,0.1464,0.0767,0.9895,0.995
SimGCL,455,53076.919204711914,0.14879465103149414,0.7375,0.92,0.9466,0.7375,0.7466,0.7121,0.7125,0.1464,0.0767,0.9895,0.995
SimGCL,456,53518.97813415527,0.14926624298095703,0.7378,0.92,0.9466,0.7378,0.7469,0.7127,0.7131,0.1464,0.0767,0.9895,0.995
SimGCL,457,53196.62194824219,0.15094995498657227,0.7377,0.92,0.9465,0.7377,0.7468,0.7124,0.7128,0.1464,0.0767,0.9895,0.995
SimGCL,458,53175.39228820801,0.14965343475341797,0.7376,0.92,0.9461,0.7376,0.7465,0.7123,0.7127,0.1464,0.0766,0.9895,0.9945
SimGCL,459,52907.92784118652,0.14913463592529297,0.7381,0.92,0.9465,0.7381,0.7471,0.7128,0.7133,0.1464,0.0767,0.9895,0.995
SimGCL,460,53241.25914001465,0.1514110565185547,0.7379,0.92,0.9465,0.7379,0.747,0.7127,0.7131,0.1464,0.0767,0.9895,0.995
SimGCL,461,53135.27998352051,0.1497950553894043,0.7379,0.92,0.9467,0.7379,0.747,0.7126,0.713,0.1464,0.0767,0.9895,0.995
SimGCL,462,53279.05165100098,0.2329857349395752,0.7376,0.92,0.9467,0.7376,0.7468,0.7121,0.7125,0.1464,0.0767,0.9895,0.995
SimGCL,463,53287.591049194336,0.15154743194580078,0.7379,0.9202,0.9465,0.7379,0.747,0.7126,0.7131,0.1464,0.0767,0.9895,0.995
SimGCL,464,53484.59924316406,0.14980292320251465,0.738,0.9202,0.9467,0.738,0.747,0.7127,0.7131,0.1464,0.0767,0.9895,0.995
SimGCL,465,53016.55090332031,0.1495068073272705,0.7379,0.9202,0.9467,0.7379,0.7469,0.7124,0.7128,0.1464,0.0767,0.9895,0.995
SimGCL,466,53162.71681213379,0.14951729774475098,0.7381,0.9202,0.9465,0.7381,0.7471,0.7127,0.7131,0.1464,0.0767,0.9895,0.995
SimGCL,467,53161.171936035156,0.15121960639953613,0.7383,0.92,0.9464,0.7383,0.7473,0.7132,0.7136,0.1464,0.0767,0.9895,0.9945
SimGCL,468,53373.29493713379,0.15137052536010742,0.7382,0.9202,0.9466,0.7382,0.7473,0.713,0.7133,0.1464,0.0767,0.9895,0.9945
SimGCL,469,53310.52766418457,0.15012526512145996,0.7382,0.9203,0.9468,0.7382,0.7473,0.7131,0.7135,0.1465,0.0767,0.9895,0.995
SimGCL,470,53273.99282836914,0.15014171600341797,0.7381,0.9203,0.9468,0.7381,0.7472,0.7126,0.713,0.1465,0.0767,0.9895,0.995
SimGCL,471,53326.41648864746,0.14980840682983398,0.7382,0.9201,0.9465,0.7382,0.7472,0.7129,0.7132,0.1464,0.0767,0.9895,0.9945
SimGCL,472,52894.13270568848,0.14974570274353027,0.7382,0.9201,0.9467,0.7382,0.7473,0.7131,0.7134,0.1464,0.0767,0.9895,0.9945
SimGCL,473,53332.27819824219,0.1520235538482666,0.7384,0.9203,0.9467,0.7384,0.7475,0.7134,0.7138,0.1465,0.0767,0.9895,0.9945
SimGCL,474,53153.53251647949,0.15166687965393066,0.7381,0.9203,0.947,0.7381,0.7473,0.7129,0.7133,0.1465,0.0768,0.9895,0.995
SimGCL,475,53180.34129333496,0.15027761459350586,0.7383,0.9201,0.9472,0.7383,0.7476,0.7134,0.7138,0.1464,0.0768,0.9895,0.995
SimGCL,476,53154.19453430176,0.14918065071105957,0.7383,0.9201,0.9473,0.7383,0.7476,0.7133,0.7137,0.1464,0.0768,0.9895,0.995
SimGCL,477,53347.06140136719,0.14967966079711914,0.7385,0.9203,0.947,0.7385,0.7477,0.7135,0.7138,0.1465,0.0768,0.99,0.9945
SimGCL,478,53207.17297363281,0.15081262588500977,0.7385,0.9205,0.9468,0.7385,0.7476,0.7135,0.7139,0.1465,0.0768,0.99,0.995
SimGCL,479,53249.34230041504,0.15140604972839355,0.7386,0.9203,0.9469,0.7386,0.7477,0.7133,0.7138,0.1465,0.0768,0.9895,0.995
SimGCL,480,53191.05854797363,0.15084624290466309,0.7389,0.9204,0.9474,0.7389,0.7481,0.7139,0.7143,0.1465,0.0768,0.9895,0.995
SimGCL,481,53256.15444946289,0.15247440338134766,0.7391,0.9205,0.9473,0.7391,0.7483,0.7142,0.7146,0.1465,0.0768,0.9895,0.995
SimGCL,482,53263.802642822266,0.15151667594909668,0.7392,0.9207,0.9472,0.7392,0.7483,0.7144,0.7148,0.1466,0.0768,0.99,0.995
SimGCL,483,53407.38764953613,0.15166878700256348,0.7391,0.9207,0.947,0.7391,0.7481,0.7141,0.7145,0.1466,0.0768,0.99,0.9945
SimGCL,484,53343.56678771973,0.15001630783081055,0.739,0.9207,0.947,0.739,0.7481,0.714,0.7143,0.1466,0.0768,0.99,0.9945
SimGCL,485,53149.303970336914,0.15332746505737305,0.7393,0.9207,0.9472,0.7393,0.7484,0.7143,0.7146,0.1466,0.0768,0.99,0.9945
SimGCL,486,53325.99417114258,0.15224552154541016,0.7392,0.921,0.9472,0.7392,0.7482,0.7142,0.7146,0.1467,0.0768,0.99,0.995
SimGCL,487,53095.17102050781,0.14963078498840332,0.7394,0.921,0.9474,0.7394,0.7485,0.7146,0.715,0.1467,0.0769,0.99,0.995
SimGCL,488,53346.6876373291,0.15128684043884277,0.739,0.9211,0.9474,0.739,0.748,0.7136,0.7141,0.1467,0.0769,0.9895,0.995
SimGCL,489,53153.10935974121,0.14983892440795898,0.739,0.921,0.9474,0.739,0.7481,0.7138,0.7142,0.1467,0.0769,0.9895,0.995
SimGCL,490,53398.8440246582,0.1500542163848877,0.7396,0.9213,0.9471,0.7396,0.7484,0.7145,0.7149,0.1468,0.0768,0.9895,0.995
SimGCL,491,53153.01460266113,0.15095782279968262,0.7396,0.9216,0.9474,0.7396,0.7485,0.7145,0.7149,0.1469,0.0769,0.99,0.995
SimGCL,492,53136.40936279297,0.15105342864990234,0.7396,0.9215,0.9474,0.7396,0.7485,0.7142,0.7146,0.1468,0.0769,0.99,0.995
SimGCL,493,53195.348403930664,0.15137815475463867,0.7396,0.9215,0.9477,0.7396,0.7486,0.7144,0.7147,0.1468,0.0769,0.99,0.995
SimGCL,494,53040.56056213379,0.23247790336608887,0.7393,0.9217,0.9477,0.7393,0.7482,0.7137,0.7141,0.1469,0.0769,0.99,0.995
SimGCL,495,53075.25616455078,0.15062499046325684,0.7395,0.9217,0.9474,0.7395,0.7483,0.7141,0.7144,0.1469,0.0769,0.99,0.995
SimGCL,496,53174.20429992676,0.14987468719482422,0.7394,0.9217,0.9475,0.7394,0.7483,0.7142,0.7145,0.1469,0.0769,0.99,0.995
SimGCL,497,53314.572036743164,0.14974451065063477,0.7395,0.9213,0.9474,0.7395,0.7485,0.7145,0.7149,0.1468,0.0769,0.9895,0.995
SimGCL,498,53051.762130737305,0.14978289604187012,0.7393,0.9213,0.9472,0.7393,0.7482,0.7139,0.7143,0.1468,0.0769,0.9895,0.995
SimGCL,499,53409.16928100586,0.14950299263000488,0.7395,0.9217,0.9472,0.7395,0.7483,0.714,0.7144,0.1469,0.0769,0.99,0.995
SimGCL,500,53443.29167175293,0.14964008331298828,0.7398,0.9219,0.9472,0.7398,0.7485,0.7145,0.7148,0.1469,0.0769,0.99,0.995
