Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294161.47509765625,0.3267784118652344,0.432,0.4934,0.5836,0.432,0.4693,0.5904,0.5937,0.1838,0.1151,0.9155,0.963
SimGCL,357,294262.0817871094,0.33176255226135254,0.4314,0.4924,0.5844,0.4314,0.4695,0.59,0.5934,0.1831,0.1153,0.9145,0.963
SimGCL,358,294910.1989746094,0.3263282775878906,0.4317,0.4929,0.5847,0.4317,0.4696,0.5898,0.5932,0.1835,0.1153,0.9145,0.962
SimGCL,359,293836.00634765625,0.326812744140625,0.4319,0.493,0.5837,0.4319,0.4695,0.5901,0.5934,0.1835,0.1152,0.916,0.963
SimGCL,360,294044.3681640625,0.3268156051635742,0.4319,0.4935,0.5846,0.4319,0.4697,0.59,0.5933,0.1838,0.1154,0.915,0.9625
SimGCL,361,293724.1486816406,0.32701635360717773,0.4322,0.494,0.5842,0.4322,0.4696,0.5901,0.5934,0.1839,0.1153,0.9155,0.963
SimGCL,362,294318.82861328125,0.33020496368408203,0.4318,0.4932,0.5842,0.4318,0.4696,0.5901,0.5935,0.1834,0.1152,0.915,0.9625
SimGCL,363,294833.5051269531,0.327761173248291,0.4323,0.4937,0.5838,0.4323,0.4695,0.5904,0.5937,0.1839,0.1151,0.915,0.961
SimGCL,364,293916.1789550781,0.33014607429504395,0.4323,0.4938,0.5842,0.4323,0.4697,0.5906,0.5939,0.1839,0.1153,0.915,0.9615
SimGCL,365,294509.9260253906,0.3302741050720215,0.4321,0.4941,0.5845,0.4321,0.4696,0.5896,0.5929,0.1838,0.1153,0.916,0.963
SimGCL,366,294184.80029296875,0.32683515548706055,0.4322,0.4938,0.5845,0.4322,0.4699,0.59,0.5934,0.1837,0.1153,0.9145,0.9625
SimGCL,367,293805.833984375,0.3282773494720459,0.4322,0.4936,0.5839,0.4322,0.4698,0.5901,0.5935,0.1836,0.1152,0.914,0.9615
SimGCL,368,293919.61181640625,0.32663631439208984,0.4322,0.4939,0.5845,0.4322,0.4698,0.5897,0.5931,0.1837,0.1152,0.9145,0.962
SimGCL,369,294825.05517578125,0.3265807628631592,0.4323,0.4943,0.5839,0.4323,0.4695,0.5893,0.5927,0.1839,0.1151,0.914,0.9625
SimGCL,370,294465.1086425781,0.3307647705078125,0.432,0.4934,0.5848,0.432,0.4699,0.5895,0.5929,0.1836,0.1152,0.915,0.962
SimGCL,371,294596.7575683594,0.3267476558685303,0.4319,0.493,0.5843,0.4319,0.4699,0.5899,0.5935,0.1834,0.1153,0.913,0.9625
SimGCL,372,294420.81298828125,0.32616448402404785,0.4316,0.4934,0.5843,0.4316,0.4694,0.589,0.5925,0.1834,0.1153,0.9145,0.963
SimGCL,373,294189.22802734375,0.3264145851135254,0.4326,0.4942,0.5845,0.4326,0.4701,0.5905,0.5939,0.1839,0.1154,0.914,0.9625
SimGCL,374,294228.95654296875,0.3302879333496094,0.4319,0.4935,0.5849,0.4319,0.4699,0.5894,0.5929,0.1836,0.1154,0.9135,0.9625
SimGCL,375,294144.81591796875,0.32655763626098633,0.4319,0.4935,0.5837,0.4319,0.4694,0.5889,0.5923,0.1836,0.1152,0.914,0.9615
SimGCL,376,294140.07177734375,0.3257331848144531,0.4323,0.4941,0.5843,0.4323,0.4699,0.59,0.5935,0.1837,0.1153,0.914,0.962
SimGCL,377,294306.7053222656,0.32844018936157227,0.4326,0.4938,0.5848,0.4326,0.4704,0.5908,0.5943,0.1838,0.1154,0.914,0.962
SimGCL,378,294294.2978515625,0.330721378326416,0.4322,0.4937,0.5847,0.4322,0.47,0.5895,0.593,0.1837,0.1154,0.915,0.9635
SimGCL,379,293872.0068359375,0.420180082321167,0.432,0.4933,0.5848,0.432,0.4701,0.5896,0.5932,0.1835,0.1154,0.914,0.9635
SimGCL,380,294232.8703613281,0.33721017837524414,0.4328,0.4944,0.5848,0.4328,0.4703,0.59,0.5935,0.184,0.1154,0.915,0.9625
SimGCL,381,294742.3034667969,0.3294095993041992,0.4319,0.4933,0.5853,0.4319,0.4702,0.5898,0.5932,0.1833,0.1155,0.9145,0.9625
SimGCL,382,294688.1491699219,0.3284177780151367,0.4319,0.4932,0.5844,0.4319,0.4698,0.5896,0.5931,0.1835,0.1153,0.9145,0.9625
SimGCL,383,294445.1335449219,0.3262007236480713,0.4318,0.4933,0.5848,0.4318,0.4699,0.5891,0.5925,0.1834,0.1154,0.9145,0.9615
SimGCL,384,294459.98193359375,0.32669711112976074,0.4324,0.494,0.585,0.4324,0.4702,0.5895,0.5929,0.1838,0.1155,0.9145,0.9625
SimGCL,385,294504.3259277344,0.3266119956970215,0.4324,0.4942,0.5848,0.4324,0.4701,0.589,0.5925,0.1839,0.1154,0.914,0.9625
SimGCL,386,294697.78759765625,0.3266139030456543,0.4323,0.4941,0.5851,0.4323,0.4702,0.5893,0.5927,0.1839,0.1155,0.9155,0.962
SimGCL,387,294757.2468261719,0.3284797668457031,0.4331,0.4949,0.5855,0.4331,0.4707,0.5905,0.5938,0.1843,0.1156,0.9165,0.963
SimGCL,388,293646.47021484375,0.33076977729797363,0.4328,0.4944,0.5853,0.4328,0.4706,0.59,0.5934,0.184,0.1156,0.915,0.962
SimGCL,389,294331.0546875,0.32732057571411133,0.4326,0.4942,0.5847,0.4326,0.4703,0.5894,0.5928,0.1839,0.1154,0.9155,0.962
SimGCL,390,294402.3259277344,0.3274710178375244,0.4332,0.4944,0.5854,0.4332,0.4711,0.5906,0.594,0.1839,0.1156,0.915,0.9625
SimGCL,391,294675.06005859375,0.33199238777160645,0.4329,0.4944,0.5849,0.4329,0.4706,0.5898,0.5932,0.184,0.1155,0.9145,0.9615
SimGCL,392,294968.1887207031,0.32747554779052734,0.4331,0.4941,0.5854,0.4331,0.471,0.591,0.5944,0.1839,0.1156,0.915,0.9625
SimGCL,393,294649.2639160156,0.3271651268005371,0.433,0.4942,0.5851,0.433,0.4708,0.591,0.5944,0.1839,0.1154,0.9145,0.962
SimGCL,394,294752.7001953125,0.32737207412719727,0.4326,0.4943,0.5851,0.4326,0.4704,0.589,0.5924,0.1838,0.1155,0.9155,0.963
SimGCL,395,294104.48974609375,0.3266921043395996,0.4329,0.4946,0.5845,0.4329,0.4703,0.5897,0.5931,0.1841,0.1153,0.915,0.963
SimGCL,396,294126.591796875,0.32706665992736816,0.4326,0.4944,0.5851,0.4326,0.4703,0.5888,0.5922,0.184,0.1155,0.9155,0.963
SimGCL,397,293978.2805175781,0.3276381492614746,0.4333,0.4943,0.585,0.4333,0.4711,0.5915,0.5949,0.184,0.1155,0.916,0.9635
SimGCL,398,294173.5290527344,0.33031725883483887,0.4327,0.4944,0.5844,0.4327,0.4702,0.5896,0.5931,0.184,0.1153,0.915,0.963
SimGCL,399,294560.708984375,0.3277170658111572,0.4331,0.4947,0.5852,0.4331,0.4708,0.59,0.5933,0.1842,0.1156,0.916,0.9625
SimGCL,400,294152.90673828125,0.33074116706848145,0.4331,0.4949,0.585,0.4331,0.4707,0.5903,0.5936,0.1842,0.1155,0.917,0.963
SimGCL,401,293212.6677246094,0.32742738723754883,0.433,0.4947,0.5853,0.433,0.4707,0.5898,0.593,0.1842,0.1155,0.918,0.9625
SimGCL,402,294349.7744140625,0.32744359970092773,0.4332,0.4944,0.5859,0.4332,0.4713,0.5902,0.5937,0.184,0.1158,0.9145,0.963
SimGCL,403,293396.1162109375,0.3257479667663574,0.4334,0.4948,0.5849,0.4334,0.4709,0.5907,0.594,0.1842,0.1155,0.9165,0.9625
SimGCL,404,294382.71484375,0.3340768814086914,0.4332,0.4948,0.5852,0.4332,0.4709,0.5902,0.5936,0.1842,0.1155,0.916,0.9625
SimGCL,405,294454.1682128906,0.32712268829345703,0.433,0.4948,0.5856,0.433,0.4709,0.5893,0.5929,0.1841,0.1157,0.9135,0.963
SimGCL,406,294657.34130859375,0.42496538162231445,0.4338,0.4953,0.5857,0.4338,0.4714,0.5913,0.5945,0.1845,0.1157,0.9175,0.9625
SimGCL,407,293552.5358886719,0.33357882499694824,0.4332,0.4944,0.5856,0.4332,0.4712,0.5899,0.5932,0.1841,0.1157,0.9165,0.9625
SimGCL,408,294958.7316894531,0.3279092311859131,0.4337,0.4948,0.5859,0.4337,0.4716,0.5913,0.5946,0.1843,0.1157,0.9165,0.9625
SimGCL,409,294286.03271484375,0.32758498191833496,0.4336,0.4951,0.5861,0.4336,0.4715,0.5909,0.5943,0.1843,0.1158,0.916,0.9635
SimGCL,410,294449.904296875,0.3272707462310791,0.4337,0.4957,0.5857,0.4337,0.4712,0.5906,0.594,0.1845,0.1156,0.9155,0.963
SimGCL,411,293772.71435546875,0.32788658142089844,0.4334,0.4953,0.5859,0.4334,0.4711,0.5891,0.5925,0.1845,0.1157,0.916,0.963
SimGCL,412,294089.2482910156,0.3267340660095215,0.4335,0.4949,0.586,0.4335,0.4714,0.5902,0.5935,0.1844,0.1158,0.917,0.963
SimGCL,413,293751.3928222656,0.32796359062194824,0.4334,0.4942,0.5865,0.4334,0.4719,0.591,0.5944,0.1839,0.1159,0.916,0.9635
SimGCL,414,294288.2946777344,0.3257620334625244,0.4336,0.495,0.5858,0.4336,0.4715,0.5906,0.5941,0.1841,0.1157,0.915,0.9635
SimGCL,415,293531.998046875,0.3273622989654541,0.4337,0.4955,0.5853,0.4337,0.4711,0.5904,0.5937,0.1844,0.1156,0.9165,0.9625
SimGCL,416,293945.1979980469,0.32736945152282715,0.4338,0.4956,0.586,0.4338,0.4714,0.5901,0.5934,0.1845,0.1157,0.917,0.9625
SimGCL,417,293723.728515625,0.3301224708557129,0.4336,0.4947,0.5859,0.4336,0.4717,0.5914,0.5948,0.184,0.1157,0.916,0.963
SimGCL,418,294461.2116699219,0.32711172103881836,0.4341,0.4955,0.5856,0.4341,0.4717,0.5919,0.5952,0.1844,0.1156,0.918,0.9635
SimGCL,419,294119.9968261719,0.32990026473999023,0.4339,0.4958,0.5856,0.4339,0.4714,0.591,0.5942,0.1846,0.1156,0.917,0.9625
SimGCL,420,294682.0939941406,0.32738566398620605,0.4336,0.4952,0.5862,0.4336,0.4715,0.5905,0.5937,0.1844,0.1158,0.918,0.964
SimGCL,421,294081.9143066406,0.3274524211883545,0.4337,0.4954,0.5859,0.4337,0.4714,0.5906,0.5939,0.1843,0.1156,0.9175,0.964
SimGCL,422,293866.36572265625,0.3281731605529785,0.4336,0.4953,0.5862,0.4336,0.4714,0.5903,0.5935,0.1844,0.1157,0.9175,0.963
SimGCL,423,293984.6555175781,0.32712483406066895,0.4336,0.4948,0.5861,0.4336,0.4717,0.5906,0.5941,0.1842,0.1157,0.9155,0.963
SimGCL,424,293564.7351074219,0.3271620273590088,0.4338,0.4948,0.5865,0.4338,0.472,0.5911,0.5944,0.1841,0.1158,0.917,0.962
SimGCL,425,294347.2824707031,0.32636070251464844,0.4339,0.4954,0.5872,0.4339,0.4722,0.5905,0.5939,0.1844,0.116,0.9165,0.964
SimGCL,426,294065.7355957031,0.32646799087524414,0.4338,0.4955,0.5869,0.4338,0.4719,0.5902,0.5934,0.1844,0.1159,0.9185,0.963
SimGCL,427,294739.0634765625,0.3265361785888672,0.4338,0.495,0.5864,0.4338,0.4719,0.5907,0.5942,0.1842,0.1158,0.916,0.9635
SimGCL,428,293942.1140136719,0.3268706798553467,0.4339,0.4946,0.5867,0.4339,0.4723,0.5915,0.5949,0.1841,0.1158,0.9165,0.964
SimGCL,429,293948.48388671875,0.32726335525512695,0.4336,0.4948,0.5868,0.4336,0.472,0.59,0.5935,0.1841,0.1159,0.916,0.9635
