Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147248.63439941406,0.3540303707122803,0.4185,0.4801,0.5675,0.4185,0.4548,0.5629,0.567,0.1744,0.1093,0.8985,0.956
SimGCL,357,147330.5509033203,0.3538379669189453,0.4191,0.4805,0.5675,0.4191,0.4551,0.5638,0.5677,0.1747,0.1092,0.899,0.954
SimGCL,358,146981.580078125,0.35421204566955566,0.419,0.4802,0.5673,0.419,0.455,0.5644,0.5684,0.1744,0.109,0.8985,0.9545
SimGCL,359,147223.85913085938,0.3538501262664795,0.4189,0.4803,0.5672,0.4189,0.455,0.5636,0.5676,0.1744,0.1091,0.8985,0.955
SimGCL,360,147155.22802734375,0.3531229496002197,0.4193,0.4809,0.5674,0.4193,0.4553,0.5638,0.5679,0.1746,0.1092,0.898,0.954
SimGCL,361,147261.0389404297,0.35465574264526367,0.4189,0.48,0.5671,0.4189,0.455,0.564,0.5679,0.1745,0.109,0.899,0.9535
SimGCL,362,147118.8095703125,0.3546569347381592,0.4193,0.4805,0.5673,0.4193,0.4553,0.5638,0.5678,0.1746,0.1091,0.8995,0.9555
SimGCL,363,147423.70056152344,0.3559582233428955,0.419,0.4799,0.5676,0.419,0.4553,0.5642,0.5682,0.1745,0.1091,0.899,0.955
SimGCL,364,146959.60522460938,0.353640079498291,0.4193,0.4809,0.5675,0.4193,0.4552,0.5642,0.5681,0.1746,0.1092,0.899,0.954
SimGCL,365,147061.71215820312,0.354412317276001,0.4191,0.4799,0.5677,0.4191,0.4554,0.5641,0.568,0.1746,0.1092,0.8985,0.9535
SimGCL,366,146954.32861328125,0.35451555252075195,0.4189,0.4806,0.5673,0.4189,0.4548,0.5628,0.5668,0.1747,0.1091,0.8985,0.954
SimGCL,367,147339.03076171875,0.35443663597106934,0.4198,0.481,0.5668,0.4198,0.4553,0.5647,0.5686,0.1749,0.109,0.8995,0.9545
SimGCL,368,147397.91540527344,0.3539581298828125,0.4196,0.4818,0.5683,0.4196,0.4555,0.5636,0.5676,0.175,0.1094,0.899,0.954
SimGCL,369,146948.8155517578,0.35825634002685547,0.4194,0.481,0.5687,0.4194,0.4558,0.5641,0.568,0.1748,0.1095,0.8995,0.956
SimGCL,370,147217.71228027344,0.3533031940460205,0.4197,0.4804,0.5678,0.4197,0.456,0.5655,0.5695,0.1744,0.1092,0.8985,0.956
SimGCL,371,147124.59704589844,0.3541383743286133,0.4195,0.4808,0.5677,0.4195,0.4556,0.5652,0.569,0.1747,0.1093,0.901,0.955
SimGCL,372,147069.45446777344,0.35394787788391113,0.4203,0.4819,0.5685,0.4203,0.4563,0.5657,0.5696,0.1752,0.1095,0.9,0.9545
SimGCL,373,147431.54138183594,0.3561112880706787,0.42,0.4814,0.5678,0.42,0.4559,0.5646,0.5686,0.175,0.1093,0.8985,0.9545
SimGCL,374,147408.755859375,0.35579705238342285,0.4196,0.481,0.5679,0.4196,0.4558,0.5648,0.5687,0.1748,0.1093,0.9,0.9535
SimGCL,375,147137.6826171875,0.44693756103515625,0.4211,0.4826,0.5682,0.4211,0.4565,0.5667,0.5705,0.1755,0.1093,0.901,0.954
SimGCL,376,147629.89453125,0.3554542064666748,0.4199,0.4816,0.5679,0.4199,0.4557,0.5648,0.5687,0.175,0.1093,0.8995,0.9545
SimGCL,377,147074.00756835938,0.3548564910888672,0.4198,0.4817,0.5682,0.4198,0.4558,0.5641,0.5681,0.1749,0.1094,0.8995,0.9545
SimGCL,378,147415.92626953125,0.35983705520629883,0.4209,0.4821,0.5688,0.4209,0.4568,0.5666,0.5704,0.1753,0.1095,0.901,0.9555
SimGCL,379,147394.96936035156,0.3536534309387207,0.4208,0.4815,0.5687,0.4208,0.4569,0.5676,0.5714,0.175,0.1095,0.901,0.954
SimGCL,380,147050.44506835938,0.35462379455566406,0.4201,0.4813,0.5694,0.4201,0.4565,0.5658,0.5697,0.1749,0.1096,0.901,0.955
SimGCL,381,147268.943359375,0.355562686920166,0.4203,0.4806,0.5686,0.4203,0.4568,0.5676,0.5715,0.1747,0.1094,0.8995,0.9555
SimGCL,382,147170.6463623047,0.3538341522216797,0.4204,0.4812,0.5692,0.4204,0.4568,0.5666,0.5704,0.1749,0.1096,0.9015,0.955
SimGCL,383,146826.18408203125,0.35527920722961426,0.4206,0.4809,0.5681,0.4206,0.4567,0.5677,0.5716,0.1748,0.1092,0.8995,0.9535
SimGCL,384,146874.5096435547,0.35503482818603516,0.4213,0.483,0.5687,0.4213,0.4568,0.5671,0.5709,0.1758,0.1094,0.902,0.9545
SimGCL,385,147041.79345703125,0.3561124801635742,0.4201,0.481,0.5682,0.4201,0.4562,0.5665,0.5704,0.1749,0.1093,0.901,0.9555
SimGCL,386,147649.1063232422,0.35410428047180176,0.4207,0.482,0.5689,0.4207,0.4566,0.5664,0.5701,0.1754,0.1094,0.901,0.953
SimGCL,387,146577.4578857422,0.35416555404663086,0.4206,0.4818,0.5691,0.4206,0.4568,0.5661,0.5699,0.1751,0.1095,0.9005,0.9545
SimGCL,388,147519.13708496094,0.3559281826019287,0.4206,0.482,0.5688,0.4206,0.4566,0.5664,0.5703,0.175,0.1093,0.9,0.9545
SimGCL,389,147315.66137695312,0.3561675548553467,0.4206,0.4814,0.5694,0.4206,0.457,0.5665,0.5706,0.1749,0.1095,0.898,0.9545
SimGCL,390,147156.64416503906,0.35506105422973633,0.4211,0.4821,0.5685,0.4211,0.4568,0.5672,0.571,0.1754,0.1093,0.901,0.9545
SimGCL,391,147022.87109375,0.3571150302886963,0.4213,0.4829,0.5695,0.4213,0.4571,0.5668,0.5704,0.1757,0.1095,0.9025,0.9535
SimGCL,392,146973.29260253906,0.35747575759887695,0.4208,0.4814,0.5695,0.4208,0.4573,0.5669,0.5709,0.175,0.1096,0.8995,0.956
SimGCL,393,146806.0968017578,0.3584163188934326,0.4212,0.4821,0.5691,0.4212,0.4572,0.5675,0.5711,0.1754,0.1094,0.903,0.9535
SimGCL,394,147118.4090576172,0.3584158420562744,0.4216,0.4822,0.5699,0.4216,0.4578,0.5686,0.5724,0.1755,0.1097,0.9015,0.9545
SimGCL,395,147277.32299804688,0.358426570892334,0.4216,0.4823,0.5686,0.4216,0.4573,0.5682,0.5718,0.1757,0.1094,0.9035,0.9545
SimGCL,396,146976.74865722656,0.36043477058410645,0.4213,0.4823,0.5692,0.4213,0.4573,0.5677,0.5714,0.1753,0.1094,0.9025,0.954
SimGCL,397,147041.70837402344,0.3538930416107178,0.4216,0.4833,0.5701,0.4216,0.4575,0.5667,0.5705,0.1758,0.1097,0.9015,0.9555
SimGCL,398,146935.8436279297,0.356095552444458,0.4217,0.4827,0.5699,0.4217,0.4577,0.5688,0.5726,0.1755,0.1095,0.901,0.9535
SimGCL,399,147085.85119628906,0.35732340812683105,0.4217,0.4829,0.5698,0.4217,0.4576,0.5679,0.5715,0.1756,0.1095,0.9025,0.954
SimGCL,400,146963.060546875,0.35596132278442383,0.4221,0.4837,0.5697,0.4221,0.4577,0.5681,0.5717,0.1761,0.1096,0.903,0.955
SimGCL,401,146911.84887695312,0.3547244071960449,0.4223,0.4835,0.5682,0.4223,0.4574,0.5691,0.5727,0.1759,0.1093,0.9025,0.9535
SimGCL,402,147411.43896484375,0.35704636573791504,0.4222,0.4829,0.5698,0.4222,0.4581,0.5702,0.5738,0.1757,0.1096,0.9035,0.955
SimGCL,403,147135.77124023438,0.3607625961303711,0.4218,0.4826,0.5709,0.4218,0.4584,0.5684,0.5722,0.1756,0.1099,0.902,0.9555
SimGCL,404,147286.45764160156,0.35411524772644043,0.4223,0.4835,0.57,0.4223,0.4581,0.569,0.5728,0.1758,0.1097,0.902,0.955
SimGCL,405,147212.14709472656,0.35522985458374023,0.4221,0.4831,0.5697,0.4221,0.458,0.569,0.5728,0.1758,0.1096,0.902,0.9545
SimGCL,406,147397.0958251953,0.35509419441223145,0.4223,0.4841,0.5696,0.4223,0.4576,0.568,0.5715,0.1763,0.1094,0.905,0.954
SimGCL,407,147051.35705566406,0.35537147521972656,0.4218,0.4828,0.5707,0.4218,0.4582,0.5688,0.5725,0.1755,0.1097,0.902,0.9535
SimGCL,408,147114.91662597656,0.3543088436126709,0.4225,0.4834,0.5713,0.4225,0.4589,0.5701,0.5738,0.1759,0.11,0.9035,0.957
SimGCL,409,146892.87817382812,0.4426391124725342,0.4221,0.4833,0.5698,0.4221,0.4579,0.5683,0.572,0.1759,0.1096,0.9025,0.955
SimGCL,410,147058.7137451172,0.35584354400634766,0.4227,0.484,0.5707,0.4227,0.4584,0.5691,0.5728,0.1763,0.1098,0.903,0.955
SimGCL,411,147300.2069091797,0.3561575412750244,0.4221,0.4831,0.571,0.4221,0.4584,0.5693,0.573,0.1758,0.1098,0.9025,0.9555
SimGCL,412,147163.38647460938,0.35442686080932617,0.4223,0.484,0.5708,0.4223,0.4581,0.5679,0.5717,0.1762,0.1097,0.9025,0.9555
SimGCL,413,147355.6756591797,0.353837251663208,0.4224,0.4833,0.571,0.4224,0.4587,0.5699,0.5735,0.1759,0.1098,0.9045,0.956
SimGCL,414,147175.67639160156,0.3551056385040283,0.4224,0.4833,0.571,0.4224,0.4586,0.5696,0.5734,0.176,0.1099,0.902,0.9555
SimGCL,415,146947.54565429688,0.35487937927246094,0.4229,0.4836,0.5705,0.4229,0.4588,0.5703,0.5742,0.1761,0.1097,0.901,0.955
SimGCL,416,147181.16748046875,0.3580474853515625,0.4223,0.4828,0.5708,0.4223,0.4585,0.5693,0.5731,0.1759,0.1097,0.9025,0.9555
SimGCL,417,146756.97998046875,0.35716819763183594,0.4232,0.484,0.5709,0.4232,0.459,0.5706,0.5744,0.1763,0.1099,0.9025,0.9555
SimGCL,418,147109.28454589844,0.3560769557952881,0.423,0.4837,0.5715,0.423,0.4593,0.5706,0.5745,0.176,0.1099,0.9015,0.9555
SimGCL,419,146707.7293701172,0.3535275459289551,0.4229,0.4832,0.5715,0.4229,0.4593,0.5717,0.5754,0.1759,0.1099,0.9025,0.9545
SimGCL,420,147221.05114746094,0.35443615913391113,0.4231,0.4834,0.5714,0.4231,0.4595,0.571,0.5748,0.1761,0.1099,0.902,0.955
SimGCL,421,147155.38732910156,0.35620999336242676,0.4226,0.4835,0.5704,0.4226,0.4585,0.5693,0.5731,0.176,0.1096,0.902,0.9545
SimGCL,422,147094.5526123047,0.35279083251953125,0.4232,0.4845,0.5714,0.4232,0.459,0.5699,0.5737,0.1765,0.1098,0.902,0.956
SimGCL,423,147341.0810546875,0.3550577163696289,0.4231,0.4839,0.5707,0.4231,0.4589,0.5704,0.5742,0.1763,0.1098,0.9015,0.955
SimGCL,424,147153.69897460938,0.3538942337036133,0.4233,0.4842,0.5711,0.4233,0.4592,0.5708,0.5747,0.1764,0.1099,0.9015,0.956
SimGCL,425,147087.79467773438,0.3549230098724365,0.4232,0.4838,0.5717,0.4232,0.4595,0.5707,0.5746,0.1762,0.11,0.9015,0.956
SimGCL,426,146789.2860107422,0.35280871391296387,0.4233,0.484,0.5716,0.4233,0.4593,0.5709,0.5745,0.1765,0.1099,0.904,0.9545
SimGCL,427,146881.9208984375,0.3540513515472412,0.4236,0.4845,0.5711,0.4236,0.4593,0.5709,0.5747,0.1764,0.1098,0.902,0.9555
SimGCL,428,146805.10119628906,0.3570399284362793,0.4235,0.4838,0.5714,0.4235,0.4596,0.5716,0.5755,0.1763,0.1099,0.9015,0.9555
SimGCL,429,146783.26293945312,0.3548393249511719,0.4231,0.4837,0.5716,0.4231,0.4594,0.571,0.5749,0.1761,0.11,0.901,0.9555
SimGCL,430,147472.76245117188,0.3538055419921875,0.4237,0.4839,0.5719,0.4237,0.46,0.5721,0.5761,0.1761,0.11,0.9005,0.9565
SimGCL,431,146739.57751464844,0.3551008701324463,0.4241,0.4844,0.5715,0.4241,0.4599,0.5721,0.5762,0.1764,0.1099,0.9005,0.9565
SimGCL,432,147143.97729492188,0.3550877571105957,0.4236,0.4843,0.5711,0.4236,0.4594,0.5709,0.5748,0.1763,0.1098,0.901,0.9545
SimGCL,433,146639.94116210938,0.35420751571655273,0.4244,0.4849,0.5719,0.4244,0.4603,0.5733,0.5771,0.1765,0.11,0.902,0.956
SimGCL,434,146947.36657714844,0.35885047912597656,0.4234,0.4837,0.5718,0.4234,0.4597,0.5709,0.5749,0.176,0.11,0.9,0.9555
SimGCL,435,146896.42211914062,0.36978578567504883,0.4236,0.4838,0.5712,0.4236,0.4596,0.5717,0.5757,0.1762,0.1098,0.901,0.9555
SimGCL,436,146587.94494628906,0.3536865711212158,0.4236,0.4839,0.5718,0.4236,0.4599,0.572,0.576,0.1761,0.11,0.9005,0.955
SimGCL,437,146945.7264404297,0.3470461368560791,0.4233,0.4839,0.5724,0.4233,0.4598,0.5708,0.5749,0.1762,0.1101,0.9,0.957
SimGCL,438,147128.91577148438,0.34517502784729004,0.424,0.4844,0.5719,0.424,0.4601,0.5721,0.5761,0.1764,0.11,0.9005,0.957
SimGCL,439,147109.7803955078,0.346280574798584,0.4239,0.4843,0.5711,0.4239,0.4596,0.572,0.5759,0.1764,0.1097,0.9015,0.9555
SimGCL,440,146933.2567138672,0.3491480350494385,0.4233,0.4832,0.5722,0.4233,0.4599,0.5709,0.575,0.1758,0.11,0.8995,0.9555
SimGCL,441,146915.97241210938,0.35350584983825684,0.4239,0.4837,0.5727,0.4239,0.4606,0.572,0.576,0.1763,0.1101,0.9015,0.956
SimGCL,442,146802.58166503906,0.34729719161987305,0.4239,0.4837,0.5718,0.4239,0.4602,0.5728,0.5766,0.1762,0.1099,0.902,0.955
SimGCL,443,146984.69006347656,0.42868661880493164,0.424,0.4843,0.572,0.424,0.4601,0.5715,0.5756,0.1764,0.11,0.8995,0.9555
SimGCL,444,147277.78161621094,0.35105204582214355,0.424,0.4838,0.5724,0.424,0.4604,0.5728,0.577,0.1762,0.1101,0.899,0.956
