Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146569.20404052734,0.35813212394714355,0.4288,0.4939,0.5781,0.4288,0.4639,0.5773,0.5816,0.1804,0.112,0.904,0.962
SimGCL,357,146468.92864990234,0.3594539165496826,0.4299,0.4954,0.578,0.4299,0.4642,0.5788,0.583,0.1811,0.1119,0.9065,0.9635
SimGCL,358,147042.6524658203,0.3584887981414795,0.4295,0.4943,0.5791,0.4295,0.4647,0.5798,0.584,0.1807,0.1121,0.9065,0.9645
SimGCL,359,147162.1514892578,0.3589768409729004,0.4289,0.494,0.5783,0.4289,0.464,0.5774,0.5817,0.1803,0.1119,0.9035,0.9635
SimGCL,360,147380.55206298828,0.35939645767211914,0.4296,0.4947,0.5784,0.4296,0.4645,0.5795,0.5838,0.1807,0.112,0.9055,0.965
SimGCL,361,146858.57159423828,0.3588144779205322,0.4289,0.4939,0.5779,0.4289,0.4639,0.5778,0.582,0.1804,0.1119,0.905,0.9635
SimGCL,362,146928.49731445312,0.35939717292785645,0.4292,0.4942,0.5788,0.4292,0.4644,0.5782,0.5822,0.1807,0.112,0.9065,0.9615
SimGCL,363,146507.7091064453,0.3579084873199463,0.4292,0.494,0.5794,0.4292,0.4647,0.5785,0.5828,0.1805,0.1121,0.9045,0.9635
SimGCL,364,146647.65502929688,0.35894346237182617,0.4288,0.4936,0.5778,0.4288,0.4639,0.5779,0.5822,0.1803,0.1118,0.905,0.9625
SimGCL,365,147205.73876953125,0.36444783210754395,0.4294,0.4937,0.5791,0.4294,0.465,0.5791,0.5834,0.1804,0.1121,0.905,0.963
SimGCL,366,146753.6234741211,0.358884334564209,0.4299,0.4947,0.5784,0.4299,0.4647,0.5795,0.5835,0.181,0.1119,0.9075,0.964
SimGCL,367,146951.81866455078,0.3592684268951416,0.4295,0.4946,0.5776,0.4295,0.4641,0.5787,0.5828,0.1806,0.1117,0.9065,0.9635
SimGCL,368,146935.0648803711,0.35932111740112305,0.4292,0.4944,0.579,0.4292,0.4644,0.5783,0.5824,0.1806,0.1121,0.906,0.963
SimGCL,369,147315.42028808594,0.35783839225769043,0.4297,0.4942,0.5781,0.4297,0.4647,0.5792,0.5834,0.1804,0.1118,0.9055,0.9625
SimGCL,370,147076.9927368164,0.35804247856140137,0.4294,0.4942,0.5787,0.4294,0.4645,0.5789,0.583,0.1806,0.1119,0.9065,0.9625
SimGCL,371,146613.4559326172,0.37161874771118164,0.4296,0.4947,0.5782,0.4296,0.4645,0.5789,0.5831,0.1807,0.1119,0.9055,0.964
SimGCL,372,146417.48205566406,0.3598184585571289,0.4297,0.4944,0.5787,0.4297,0.4649,0.5792,0.5834,0.1806,0.112,0.9065,0.9635
SimGCL,373,146973.41729736328,0.35594892501831055,0.4298,0.4946,0.5797,0.4298,0.4653,0.5795,0.5837,0.1806,0.1122,0.907,0.964
SimGCL,374,146650.35717773438,0.3533134460449219,0.4303,0.495,0.5789,0.4303,0.4652,0.58,0.5842,0.1808,0.112,0.9055,0.9625
SimGCL,375,147059.95922851562,0.36037731170654297,0.4297,0.4942,0.579,0.4297,0.4651,0.5795,0.5838,0.1805,0.1121,0.906,0.966
SimGCL,376,146856.5086669922,0.4474921226501465,0.4297,0.4946,0.5807,0.4297,0.4655,0.5796,0.5839,0.1806,0.1124,0.9065,0.9655
SimGCL,377,146976.8353881836,0.36026930809020996,0.43,0.4943,0.5795,0.43,0.4655,0.5801,0.5845,0.1805,0.1122,0.9045,0.964
SimGCL,378,147169.44549560547,0.3609802722930908,0.4304,0.4949,0.5795,0.4304,0.4656,0.5801,0.5843,0.1809,0.1122,0.9065,0.964
SimGCL,379,146987.74609375,0.35850977897644043,0.4305,0.4953,0.5796,0.4305,0.4655,0.5801,0.5843,0.181,0.1121,0.906,0.9635
SimGCL,380,146872.36846923828,0.3590209484100342,0.4303,0.4947,0.5804,0.4303,0.466,0.5807,0.5848,0.1807,0.1125,0.908,0.9645
SimGCL,381,146960.6548461914,0.3583347797393799,0.4299,0.4943,0.5795,0.4299,0.4654,0.5797,0.584,0.1804,0.1121,0.905,0.963
SimGCL,382,146797.61474609375,0.3596765995025635,0.4305,0.495,0.5798,0.4305,0.4657,0.5804,0.5844,0.181,0.1122,0.9075,0.962
SimGCL,383,146754.4552001953,0.35855793952941895,0.4296,0.494,0.5803,0.4296,0.4657,0.5797,0.5841,0.1803,0.1125,0.905,0.965
SimGCL,384,146896.55297851562,0.358975887298584,0.4304,0.4947,0.5804,0.4304,0.466,0.5804,0.5846,0.1809,0.1124,0.9065,0.9645
SimGCL,385,147190.14581298828,0.3600590229034424,0.4304,0.4945,0.58,0.4304,0.4661,0.5805,0.5848,0.1806,0.1123,0.9055,0.965
SimGCL,386,146926.87719726562,0.3632686138153076,0.4303,0.4941,0.5811,0.4303,0.4666,0.5813,0.5856,0.1805,0.1126,0.906,0.9635
SimGCL,387,146767.08477783203,0.3573918342590332,0.4303,0.4948,0.5797,0.4303,0.4658,0.5805,0.5848,0.1806,0.1122,0.906,0.965
SimGCL,388,147107.52130126953,0.36567234992980957,0.4308,0.4948,0.5802,0.4308,0.4664,0.582,0.5862,0.1807,0.1123,0.906,0.9645
SimGCL,389,146669.65393066406,0.3693714141845703,0.4303,0.4943,0.5809,0.4303,0.4664,0.5811,0.5853,0.1805,0.1125,0.9065,0.9635
SimGCL,390,146479.373046875,0.37061429023742676,0.4302,0.4939,0.5801,0.4302,0.4662,0.5813,0.5855,0.1803,0.1123,0.9065,0.964
SimGCL,391,146950.29302978516,0.3706080913543701,0.4303,0.4945,0.5804,0.4303,0.4661,0.5803,0.5844,0.1807,0.1124,0.908,0.9635
SimGCL,392,146991.84967041016,0.36396193504333496,0.4308,0.4946,0.5809,0.4308,0.4668,0.582,0.5862,0.1806,0.1124,0.9065,0.9635
SimGCL,393,146840.63671875,0.36530590057373047,0.431,0.4959,0.5802,0.431,0.4661,0.5814,0.5855,0.1813,0.1123,0.9075,0.9635
SimGCL,394,146983.30010986328,0.36480069160461426,0.4309,0.4947,0.5806,0.4309,0.4667,0.5819,0.5862,0.1807,0.1124,0.906,0.9645
SimGCL,395,146680.1381225586,0.3602919578552246,0.4312,0.4953,0.5807,0.4312,0.4668,0.5827,0.5866,0.1809,0.1124,0.91,0.9645
SimGCL,396,146886.55688476562,0.35656070709228516,0.4308,0.4948,0.5806,0.4308,0.4666,0.5818,0.586,0.1808,0.1124,0.907,0.9645
SimGCL,397,147094.44750976562,0.355649471282959,0.4304,0.4945,0.5811,0.4304,0.4665,0.5806,0.5848,0.1805,0.1125,0.9065,0.9645
SimGCL,398,146918.13067626953,0.35582566261291504,0.4313,0.4956,0.581,0.4313,0.4668,0.5816,0.5856,0.1813,0.1124,0.909,0.965
SimGCL,399,147037.3671875,0.3580667972564697,0.4314,0.4955,0.5815,0.4314,0.4673,0.5821,0.5862,0.1809,0.1126,0.9065,0.9635
SimGCL,400,147078.68334960938,0.35569334030151367,0.4313,0.4955,0.5811,0.4313,0.4669,0.5812,0.5853,0.1811,0.1124,0.9075,0.964
SimGCL,401,146500.8226928711,0.35503244400024414,0.4313,0.4955,0.5814,0.4313,0.4671,0.5817,0.5858,0.181,0.1125,0.908,0.9645
SimGCL,402,146915.34576416016,0.35511255264282227,0.4312,0.4959,0.5815,0.4312,0.4668,0.5809,0.585,0.1812,0.1126,0.909,0.9645
SimGCL,403,146955.28436279297,0.3668653964996338,0.4315,0.4956,0.5806,0.4315,0.4668,0.5819,0.5859,0.1812,0.1123,0.908,0.9635
SimGCL,404,147037.96618652344,0.360034704208374,0.4309,0.495,0.5819,0.4309,0.4671,0.5803,0.5844,0.1809,0.1127,0.907,0.9645
SimGCL,405,146949.6103515625,0.3570694923400879,0.4309,0.4953,0.5818,0.4309,0.4669,0.5805,0.5847,0.1809,0.1126,0.9065,0.9655
SimGCL,406,146871.92840576172,0.36326026916503906,0.4314,0.4951,0.5817,0.4314,0.4674,0.5822,0.5863,0.1809,0.1126,0.9075,0.965
SimGCL,407,147010.5005493164,0.3613896369934082,0.4317,0.4956,0.5813,0.4317,0.4674,0.5825,0.5868,0.1809,0.1124,0.9055,0.964
SimGCL,408,147274.68865966797,0.35831737518310547,0.4314,0.4957,0.5809,0.4314,0.4669,0.5815,0.5856,0.1811,0.1125,0.9075,0.9645
SimGCL,409,146677.35498046875,0.35845184326171875,0.4311,0.4952,0.5814,0.4311,0.4671,0.5818,0.586,0.1809,0.1126,0.908,0.965
SimGCL,410,146717.3438720703,0.4463009834289551,0.4313,0.4953,0.5813,0.4313,0.4672,0.5818,0.5858,0.181,0.1126,0.9085,0.965
SimGCL,411,146884.9526977539,0.3583338260650635,0.4311,0.4951,0.5814,0.4311,0.4671,0.5816,0.5857,0.1809,0.1125,0.907,0.964
SimGCL,412,146760.22009277344,0.3647949695587158,0.4312,0.4951,0.5819,0.4312,0.4674,0.5818,0.5858,0.1808,0.1127,0.908,0.964
SimGCL,413,146908.5892944336,0.3576626777648926,0.4312,0.495,0.5806,0.4312,0.4669,0.5815,0.5859,0.1808,0.1124,0.905,0.965
SimGCL,414,146547.63745117188,0.35657429695129395,0.4311,0.4951,0.5807,0.4311,0.4668,0.5809,0.5851,0.1809,0.1124,0.907,0.9645
SimGCL,415,146714.02307128906,0.3589975833892822,0.4312,0.4948,0.5822,0.4312,0.4676,0.5814,0.5855,0.1808,0.1128,0.9075,0.9645
SimGCL,416,147007.13427734375,0.35985660552978516,0.4315,0.4957,0.5814,0.4315,0.4672,0.5812,0.5853,0.181,0.1125,0.908,0.964
SimGCL,417,146801.15698242188,0.3572230339050293,0.4317,0.4965,0.5816,0.4317,0.4672,0.5813,0.5853,0.1814,0.1127,0.9095,0.9655
SimGCL,418,146700.5704345703,0.35945606231689453,0.4313,0.4956,0.5817,0.4313,0.4673,0.5813,0.5852,0.181,0.1127,0.9095,0.9655
SimGCL,419,146952.61785888672,0.3603808879852295,0.4317,0.4956,0.5806,0.4317,0.4672,0.5818,0.5859,0.1811,0.1124,0.9075,0.965
SimGCL,420,146791.0796508789,0.36707115173339844,0.4312,0.4953,0.5817,0.4312,0.4673,0.5811,0.5851,0.1808,0.1127,0.909,0.9655
SimGCL,421,146872.02294921875,0.3589324951171875,0.4319,0.4964,0.5813,0.4319,0.4674,0.5818,0.5858,0.1814,0.1126,0.9095,0.964
SimGCL,422,146981.630859375,0.3611142635345459,0.4317,0.496,0.5815,0.4317,0.4674,0.5818,0.5859,0.1811,0.1127,0.9075,0.9655
SimGCL,423,146578.49743652344,0.3582453727722168,0.4314,0.4958,0.5816,0.4314,0.4672,0.5809,0.5851,0.1811,0.1127,0.908,0.966
SimGCL,424,146905.3856201172,0.35692477226257324,0.4316,0.4955,0.5818,0.4316,0.4676,0.5824,0.5864,0.1809,0.1126,0.9085,0.965
SimGCL,425,146614.46618652344,0.36145448684692383,0.4318,0.4961,0.5825,0.4318,0.4679,0.5819,0.5861,0.1812,0.1129,0.908,0.967
SimGCL,426,146692.82830810547,0.35866689682006836,0.4315,0.4961,0.5819,0.4315,0.4673,0.5813,0.5855,0.1812,0.1127,0.9075,0.966
SimGCL,427,146685.76385498047,0.3578379154205322,0.4319,0.4967,0.5819,0.4319,0.4675,0.5815,0.5856,0.1815,0.1128,0.9085,0.965
SimGCL,428,146601.33392333984,0.36139822006225586,0.4317,0.4961,0.582,0.4317,0.4676,0.5809,0.585,0.1813,0.1128,0.909,0.9665
SimGCL,429,146947.50213623047,0.3595712184906006,0.432,0.4966,0.5814,0.432,0.4673,0.5817,0.5857,0.1818,0.1127,0.91,0.9665
SimGCL,430,146437.19537353516,0.35880136489868164,0.4314,0.4957,0.5821,0.4314,0.4676,0.5817,0.5859,0.181,0.1129,0.908,0.9675
SimGCL,431,146537.9852294922,0.3618886470794678,0.432,0.4962,0.5811,0.432,0.4675,0.5823,0.5862,0.1814,0.1126,0.9105,0.9665
SimGCL,432,147069.7826538086,0.35871410369873047,0.4318,0.4962,0.5825,0.4318,0.4678,0.5812,0.5854,0.1813,0.1129,0.9075,0.9665
SimGCL,433,146845.12841796875,0.3581888675689697,0.4318,0.4961,0.5821,0.4318,0.4678,0.582,0.5861,0.1812,0.1128,0.908,0.9655
SimGCL,434,146746.09661865234,0.36490893363952637,0.4318,0.4958,0.5828,0.4318,0.4681,0.5818,0.5859,0.1812,0.113,0.908,0.9655
SimGCL,435,146795.5542602539,0.3580319881439209,0.4316,0.496,0.5824,0.4316,0.4677,0.5809,0.585,0.1814,0.1129,0.9085,0.967
SimGCL,436,146789.5831298828,0.3597550392150879,0.4322,0.4964,0.5821,0.4322,0.4681,0.5825,0.5865,0.1813,0.1128,0.9085,0.9655
SimGCL,437,146890.86779785156,0.35955286026000977,0.432,0.4955,0.5824,0.432,0.4683,0.5827,0.5868,0.1811,0.1129,0.9095,0.967
SimGCL,438,146865.02130126953,0.35858964920043945,0.4317,0.4961,0.5821,0.4317,0.4677,0.5807,0.5848,0.1814,0.1129,0.9095,0.9665
SimGCL,439,147003.5845336914,0.36542677879333496,0.4325,0.4968,0.582,0.4325,0.468,0.582,0.5862,0.1817,0.1128,0.9075,0.965
SimGCL,440,146622.06372070312,0.36121606826782227,0.4317,0.4963,0.582,0.4317,0.4675,0.5817,0.5857,0.1814,0.1128,0.91,0.9665
SimGCL,441,147042.25579833984,0.3590531349182129,0.4321,0.4965,0.5822,0.4321,0.468,0.5821,0.5861,0.1816,0.113,0.9095,0.967
SimGCL,442,146459.8074951172,0.3631904125213623,0.4316,0.4961,0.5822,0.4316,0.4677,0.5814,0.5855,0.1813,0.1129,0.9095,0.9675
SimGCL,443,146777.7759399414,0.3588869571685791,0.4326,0.4973,0.5821,0.4326,0.4681,0.5824,0.5864,0.1819,0.1129,0.9105,0.967
SimGCL,444,146814.1837158203,0.4501760005950928,0.4318,0.496,0.5812,0.4318,0.4675,0.5815,0.5854,0.1813,0.1127,0.9095,0.9655
SimGCL,445,146743.75244140625,0.362170934677124,0.432,0.496,0.583,0.432,0.4683,0.5822,0.5862,0.1814,0.113,0.909,0.967
SimGCL,446,146968.97045898438,0.3654060363769531,0.4325,0.497,0.5823,0.4325,0.4682,0.5823,0.5862,0.1817,0.1129,0.91,0.965
SimGCL,447,146513.3695678711,0.3592360019683838,0.4321,0.4964,0.5828,0.4321,0.4682,0.5821,0.5863,0.1815,0.1131,0.908,0.967
SimGCL,448,146840.10052490234,0.3572423458099365,0.4317,0.4962,0.5828,0.4317,0.4679,0.5811,0.5851,0.1813,0.1129,0.91,0.9665
SimGCL,449,146605.25482177734,0.35712456703186035,0.433,0.4978,0.5827,0.433,0.4685,0.5829,0.5868,0.1821,0.113,0.912,0.968
SimGCL,450,146233.1785888672,0.3589315414428711,0.4323,0.4966,0.5826,0.4323,0.4682,0.5816,0.5857,0.1816,0.113,0.9095,0.9675
SimGCL,451,146709.20959472656,0.3576524257659912,0.4319,0.4956,0.5829,0.4319,0.4684,0.5826,0.5868,0.1813,0.1131,0.9085,0.9675
SimGCL,452,146478.3314819336,0.3657245635986328,0.4322,0.4966,0.583,0.4322,0.4683,0.5817,0.5856,0.1817,0.1131,0.9105,0.967
SimGCL,453,146694.16943359375,0.3687882423400879,0.4326,0.497,0.5827,0.4326,0.4684,0.5821,0.5861,0.182,0.1131,0.9105,0.9675
SimGCL,454,146553.37127685547,0.35431766510009766,0.4322,0.4969,0.5832,0.4322,0.4683,0.5818,0.5859,0.1818,0.1132,0.909,0.968
SimGCL,455,146373.50360107422,0.3545811176300049,0.4328,0.4977,0.5827,0.4328,0.4683,0.5825,0.5864,0.1821,0.1131,0.9105,0.967
SimGCL,456,146635.32934570312,0.35565924644470215,0.4319,0.4965,0.5826,0.4319,0.4679,0.5816,0.5856,0.1816,0.113,0.9105,0.9675
SimGCL,457,147040.5399169922,0.3544800281524658,0.4321,0.4969,0.5832,0.4321,0.4683,0.5815,0.5855,0.1817,0.1131,0.91,0.9675
SimGCL,458,146825.4517211914,0.35399913787841797,0.4326,0.4977,0.5827,0.4326,0.4681,0.582,0.5858,0.1823,0.1131,0.912,0.9675
SimGCL,459,146352.71154785156,0.35465145111083984,0.4326,0.4975,0.5826,0.4326,0.4681,0.5812,0.5852,0.1821,0.113,0.9105,0.9675
SimGCL,460,146307.24334716797,0.3559856414794922,0.4325,0.4973,0.5832,0.4325,0.4685,0.5818,0.5859,0.1819,0.1132,0.91,0.968
