Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,597964.46484375,0.3386402130126953,0.4189,0.4774,0.5701,0.4189,0.4573,0.5773,0.5811,0.179,0.1132,0.9115,0.963
SimGCL,360,598440.7802734375,0.34763526916503906,0.419,0.478,0.5704,0.419,0.4572,0.5774,0.5811,0.1793,0.1132,0.9125,0.9635
SimGCL,361,598255.015625,0.34072232246398926,0.4189,0.4771,0.5699,0.4189,0.4572,0.5776,0.5814,0.1791,0.1131,0.912,0.9635
SimGCL,362,597746.3525390625,0.3296501636505127,0.419,0.4778,0.57,0.419,0.4571,0.5774,0.5811,0.1792,0.1131,0.9125,0.9635
SimGCL,363,598386.2646484375,0.33413124084472656,0.4191,0.478,0.5711,0.4191,0.4576,0.5776,0.5813,0.1792,0.1134,0.912,0.9635
SimGCL,364,597835.1865234375,0.32624268531799316,0.4194,0.4782,0.5703,0.4194,0.4575,0.5781,0.5819,0.1792,0.1132,0.912,0.9635
SimGCL,365,600103.560546875,0.3319540023803711,0.4196,0.4785,0.5711,0.4196,0.4579,0.578,0.5818,0.1794,0.1134,0.9125,0.964
SimGCL,366,597778.4833984375,0.33458423614501953,0.419,0.4777,0.5707,0.419,0.4574,0.5775,0.5813,0.179,0.1133,0.9115,0.9635
SimGCL,367,597070.7578125,0.33202052116394043,0.4194,0.4783,0.5705,0.4194,0.4575,0.5774,0.5811,0.1796,0.1133,0.9125,0.9635
SimGCL,368,597432.1357421875,0.33095574378967285,0.4192,0.4782,0.5713,0.4192,0.4577,0.5775,0.5813,0.1793,0.1135,0.9115,0.9635
SimGCL,369,598741.2646484375,0.33002519607543945,0.4196,0.4781,0.571,0.4196,0.4579,0.5784,0.5821,0.1793,0.1133,0.913,0.964
SimGCL,370,599217.4892578125,0.33156490325927734,0.4188,0.4777,0.5713,0.4188,0.4575,0.5772,0.581,0.179,0.1135,0.9115,0.9635
SimGCL,371,598957.3271484375,0.4267714023590088,0.419,0.4774,0.5713,0.419,0.4578,0.5778,0.5816,0.179,0.1134,0.9125,0.964
SimGCL,372,599506.4052734375,0.332735538482666,0.4192,0.4779,0.5714,0.4192,0.4578,0.5776,0.5813,0.1791,0.1134,0.9125,0.9635
SimGCL,373,598587.2392578125,0.3351318836212158,0.4189,0.4779,0.5712,0.4189,0.4575,0.5771,0.581,0.179,0.1134,0.9115,0.964
SimGCL,374,595968.3046875,0.32401061058044434,0.4194,0.4785,0.5717,0.4194,0.458,0.5774,0.5812,0.1793,0.1135,0.9115,0.9635
SimGCL,375,600145.4443359375,0.3276026248931885,0.4193,0.4782,0.5719,0.4193,0.4579,0.5778,0.5815,0.1794,0.1135,0.9135,0.964
SimGCL,376,598264.875,0.3295900821685791,0.4191,0.4781,0.5722,0.4191,0.458,0.5774,0.5811,0.1793,0.1137,0.913,0.964
SimGCL,377,598489.95703125,0.33014893531799316,0.4193,0.4783,0.5721,0.4193,0.4581,0.5774,0.5812,0.1793,0.1137,0.9125,0.9635
SimGCL,378,596071.703125,0.3291466236114502,0.4188,0.478,0.5721,0.4188,0.4578,0.5767,0.5804,0.1792,0.1136,0.9125,0.9635
SimGCL,379,598029.9384765625,0.33756518363952637,0.4189,0.4783,0.5721,0.4189,0.4577,0.577,0.5808,0.1793,0.1135,0.912,0.9635
SimGCL,380,597223.50390625,0.33202457427978516,0.4189,0.4776,0.5726,0.4189,0.4581,0.5775,0.5813,0.179,0.1137,0.912,0.963
