Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29428.950164794922,0.35711097717285156,0.427,0.4925,0.5835,0.427,0.4648,0.5838,0.5873,0.1859,0.1163,0.9205,0.969
SimGCL,357,29493.032592773438,0.3551504611968994,0.4268,0.4924,0.5834,0.4268,0.4646,0.5829,0.5864,0.1859,0.1164,0.921,0.969
SimGCL,358,29487.760498046875,0.34648966789245605,0.4266,0.4927,0.5845,0.4266,0.4647,0.582,0.5854,0.1862,0.1165,0.921,0.9695
SimGCL,359,29445.088653564453,0.34914422035217285,0.4273,0.4933,0.5834,0.4273,0.4647,0.5833,0.5868,0.1864,0.1164,0.921,0.9685
SimGCL,360,29516.10968017578,0.34513235092163086,0.4274,0.4935,0.5835,0.4274,0.4647,0.5831,0.5865,0.1865,0.1163,0.9205,0.969
SimGCL,361,29476.301818847656,0.3497304916381836,0.4274,0.4937,0.5841,0.4274,0.465,0.5835,0.587,0.1864,0.1164,0.921,0.9695
SimGCL,362,29577.617584228516,0.3506467342376709,0.4272,0.4935,0.5841,0.4272,0.4648,0.5834,0.5869,0.1863,0.1165,0.9215,0.969
SimGCL,363,29459.1650390625,0.35447192192077637,0.4273,0.4936,0.584,0.4273,0.4649,0.5831,0.5865,0.1863,0.1164,0.9215,0.9695
SimGCL,364,29411.77163696289,0.3412284851074219,0.4269,0.4932,0.5842,0.4269,0.4647,0.5822,0.5858,0.1861,0.1165,0.9205,0.97
SimGCL,365,29470.40899658203,0.34933900833129883,0.4272,0.4932,0.5842,0.4272,0.465,0.5828,0.5863,0.1863,0.1165,0.9215,0.97
SimGCL,366,29515.478607177734,0.34816503524780273,0.4272,0.4933,0.584,0.4272,0.4648,0.5824,0.586,0.1862,0.1164,0.9195,0.969
SimGCL,367,29463.724182128906,0.3421354293823242,0.4276,0.4937,0.5851,0.4276,0.4654,0.5824,0.5859,0.1866,0.1166,0.922,0.9705
SimGCL,368,29551.646423339844,0.3535792827606201,0.4272,0.493,0.5838,0.4272,0.4648,0.5822,0.5858,0.1863,0.1163,0.9205,0.9705
SimGCL,369,29499.521942138672,0.3547036647796631,0.4271,0.4932,0.5846,0.4271,0.4651,0.5822,0.5858,0.1861,0.1166,0.92,0.97
SimGCL,370,29513.80926513672,0.35616397857666016,0.4273,0.4931,0.5846,0.4273,0.4654,0.5831,0.5867,0.186,0.1166,0.921,0.9705
SimGCL,371,29523.461883544922,0.35256528854370117,0.4273,0.4932,0.5844,0.4273,0.465,0.5824,0.586,0.1864,0.1165,0.9205,0.969
SimGCL,372,29444.864715576172,0.34696364402770996,0.4264,0.4928,0.5839,0.4264,0.4643,0.5811,0.5846,0.1858,0.1163,0.9205,0.9695
SimGCL,373,29468.796966552734,0.3402740955352783,0.427,0.4934,0.5849,0.427,0.4651,0.5816,0.5853,0.1861,0.1166,0.9195,0.9705
SimGCL,374,29448.99676513672,0.34894275665283203,0.4275,0.4935,0.5845,0.4275,0.4653,0.583,0.5864,0.1862,0.1164,0.922,0.9695
SimGCL,375,29494.599334716797,0.35417652130126953,0.4276,0.4933,0.5847,0.4276,0.4655,0.5831,0.5866,0.1865,0.1165,0.9215,0.9705
SimGCL,376,29519.74285888672,0.34705233573913574,0.4272,0.4929,0.5843,0.4272,0.4651,0.5825,0.5861,0.1861,0.1164,0.92,0.97
SimGCL,377,29442.234619140625,0.34368348121643066,0.427,0.493,0.5843,0.427,0.4649,0.5821,0.5856,0.1862,0.1164,0.9205,0.969
SimGCL,378,29477.753479003906,0.3786017894744873,0.4271,0.4931,0.5849,0.4271,0.4652,0.5821,0.5857,0.1863,0.1166,0.92,0.969
SimGCL,379,29513.729278564453,0.37189579010009766,0.4271,0.4932,0.5847,0.4271,0.4651,0.5819,0.5856,0.1862,0.1165,0.9185,0.97
SimGCL,380,29543.876190185547,0.342853307723999,0.427,0.4927,0.5851,0.427,0.4653,0.5826,0.5862,0.1861,0.1166,0.9195,0.9705
SimGCL,381,29517.406127929688,0.34516429901123047,0.427,0.4931,0.5845,0.427,0.465,0.5819,0.5855,0.1862,0.1164,0.92,0.969
SimGCL,382,29557.243103027344,0.3417811393737793,0.427,0.4928,0.5847,0.427,0.4651,0.5819,0.5856,0.1862,0.1164,0.919,0.97
SimGCL,383,29499.231079101562,0.348391056060791,0.4277,0.4933,0.5847,0.4277,0.4656,0.5831,0.5866,0.1864,0.1164,0.921,0.9695
SimGCL,384,29417.036529541016,0.34976768493652344,0.428,0.4944,0.584,0.428,0.4652,0.5822,0.5858,0.1868,0.1163,0.92,0.9685
SimGCL,385,29436.504913330078,0.34581422805786133,0.427,0.494,0.5848,0.427,0.4647,0.5804,0.5839,0.1866,0.1166,0.9205,0.9685
SimGCL,386,29507.271911621094,0.34291839599609375,0.4269,0.4936,0.5859,0.4269,0.4652,0.581,0.5845,0.1863,0.1168,0.921,0.97
SimGCL,387,29518.42349243164,0.3470022678375244,0.4268,0.4935,0.585,0.4268,0.4648,0.5805,0.584,0.1862,0.1165,0.92,0.9685
SimGCL,388,29427.498992919922,0.34085726737976074,0.427,0.4936,0.5858,0.427,0.4652,0.5815,0.5851,0.1863,0.1167,0.9205,0.969
SimGCL,389,29473.63848876953,0.3479599952697754,0.4276,0.4937,0.5855,0.4276,0.4657,0.5821,0.5856,0.1864,0.1167,0.921,0.969
SimGCL,390,29480.435943603516,0.3459200859069824,0.4276,0.4936,0.5855,0.4276,0.4657,0.5822,0.5858,0.1865,0.1167,0.9195,0.969
SimGCL,391,29515.15771484375,0.3468508720397949,0.427,0.493,0.5856,0.427,0.4654,0.5819,0.5856,0.1861,0.1167,0.919,0.9705
SimGCL,392,29546.397186279297,0.35137367248535156,0.4271,0.4936,0.5853,0.4271,0.4652,0.5816,0.585,0.1863,0.1167,0.921,0.969
SimGCL,393,29494.44058227539,0.3520772457122803,0.4269,0.4928,0.5855,0.4269,0.4655,0.582,0.5855,0.186,0.1167,0.921,0.97
SimGCL,394,29508.797729492188,0.34254002571105957,0.4274,0.4935,0.5852,0.4274,0.4654,0.5823,0.5858,0.1863,0.1166,0.9205,0.9695
SimGCL,395,29545.661987304688,0.3412325382232666,0.4275,0.4937,0.5853,0.4275,0.4655,0.5828,0.5863,0.1866,0.1167,0.9215,0.97
