Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,330054.2854003906,0.2634716033935547,0.4063,0.4874,0.5774,0.4063,0.4411,0.533,0.5375,0.147,0.0921,0.8885,0.952
SimGCL,357,330488.51403808594,0.2631661891937256,0.4064,0.4878,0.5786,0.4064,0.4415,0.5329,0.5375,0.1472,0.0924,0.888,0.9525
SimGCL,358,331633.73010253906,0.26389145851135254,0.4061,0.4876,0.5788,0.4061,0.4414,0.5329,0.5375,0.1471,0.0924,0.888,0.9525
SimGCL,359,330400.1613769531,0.2624084949493408,0.4063,0.4873,0.5785,0.4063,0.4416,0.5331,0.5376,0.147,0.0923,0.8885,0.952
SimGCL,360,331936.1749267578,0.26042938232421875,0.4061,0.487,0.5783,0.4061,0.4415,0.5335,0.5381,0.1467,0.0923,0.8875,0.9515
SimGCL,361,331212.7854003906,0.25993990898132324,0.4062,0.4871,0.5792,0.4062,0.4417,0.533,0.5376,0.1469,0.0924,0.888,0.9525
SimGCL,362,332371.8203125,0.2625091075897217,0.4063,0.488,0.5783,0.4063,0.4412,0.5327,0.5371,0.1472,0.0922,0.89,0.9515
SimGCL,363,331642.7204589844,0.26160621643066406,0.4066,0.4884,0.5793,0.4066,0.4417,0.5331,0.5376,0.1473,0.0924,0.889,0.9525
SimGCL,364,330659.0517578125,0.2634298801422119,0.4068,0.4882,0.5794,0.4068,0.442,0.5334,0.538,0.1473,0.0925,0.8875,0.953
SimGCL,365,331453.81213378906,0.2638249397277832,0.4064,0.4873,0.5788,0.4064,0.4417,0.5334,0.5379,0.147,0.0924,0.889,0.953
SimGCL,366,331925.70275878906,0.262681245803833,0.4069,0.4885,0.579,0.4069,0.4419,0.5333,0.5378,0.1473,0.0924,0.889,0.952
SimGCL,367,330779.6408691406,0.26250290870666504,0.4068,0.4881,0.5793,0.4068,0.442,0.5336,0.5382,0.1471,0.0924,0.888,0.953
SimGCL,368,331640.34130859375,0.2601006031036377,0.407,0.4874,0.5792,0.407,0.4425,0.5349,0.5395,0.1468,0.0924,0.8885,0.9525
SimGCL,369,331535.54040527344,0.2666637897491455,0.4071,0.4879,0.5792,0.4071,0.4424,0.5342,0.5388,0.1472,0.0925,0.889,0.9535
SimGCL,370,330335.80920410156,0.2632737159729004,0.4074,0.4881,0.5797,0.4074,0.4428,0.5349,0.5394,0.1472,0.0926,0.8895,0.953
SimGCL,371,331397.9787597656,0.2634413242340088,0.407,0.4877,0.5798,0.407,0.4425,0.5342,0.5386,0.1471,0.0925,0.8895,0.9525
SimGCL,372,331256.65771484375,0.2618279457092285,0.4074,0.4878,0.5788,0.4074,0.4425,0.5349,0.5394,0.1471,0.0923,0.8885,0.9525
SimGCL,373,330927.6965332031,0.26451969146728516,0.4076,0.4882,0.5783,0.4076,0.4425,0.5355,0.5399,0.1472,0.0923,0.8895,0.953
SimGCL,374,330822.6240234375,0.2624936103820801,0.4076,0.488,0.5796,0.4076,0.443,0.5354,0.5399,0.1471,0.0925,0.8895,0.953
SimGCL,375,330518.39685058594,0.262988805770874,0.4076,0.4877,0.5789,0.4076,0.4429,0.5356,0.5401,0.1471,0.0924,0.888,0.9525
SimGCL,376,331437.2042236328,0.2656674385070801,0.408,0.489,0.5789,0.408,0.4428,0.5354,0.54,0.1474,0.0924,0.8895,0.9535
SimGCL,377,331398.3850097656,0.263171911239624,0.4078,0.4884,0.5791,0.4078,0.4429,0.5352,0.5397,0.1473,0.0924,0.8885,0.953
SimGCL,378,330425.3073730469,0.2603738307952881,0.4078,0.4879,0.5778,0.4078,0.4427,0.536,0.5405,0.1471,0.0923,0.8885,0.953
SimGCL,379,331018.62927246094,0.2632789611816406,0.408,0.489,0.579,0.408,0.4428,0.5352,0.5396,0.1476,0.0924,0.891,0.954
SimGCL,380,331559.15490722656,0.2628004550933838,0.4082,0.4885,0.5788,0.4082,0.4431,0.5362,0.5405,0.1473,0.0924,0.8905,0.9525
SimGCL,381,329998.3713378906,0.2633798122406006,0.4083,0.4882,0.5785,0.4083,0.4433,0.5371,0.5415,0.1472,0.0924,0.8905,0.953
SimGCL,382,330915.62658691406,0.2632107734680176,0.4085,0.4888,0.579,0.4085,0.4434,0.5367,0.5412,0.1473,0.0924,0.8895,0.9535
SimGCL,383,331088.02392578125,0.2644157409667969,0.4082,0.4882,0.5792,0.4082,0.4434,0.5365,0.5409,0.1472,0.0925,0.8895,0.9535
SimGCL,384,330580.21057128906,0.2603120803833008,0.4077,0.4875,0.5786,0.4077,0.4431,0.5358,0.5404,0.1469,0.0924,0.8885,0.9535
SimGCL,385,331184.58251953125,0.3457918167114258,0.4084,0.4886,0.5791,0.4084,0.4434,0.5365,0.5409,0.1473,0.0925,0.8905,0.953
SimGCL,386,330620.5184326172,0.26668334007263184,0.4083,0.4882,0.5784,0.4083,0.4433,0.5369,0.5414,0.1471,0.0923,0.889,0.9535
SimGCL,387,330873.2655029297,0.2636232376098633,0.4085,0.4878,0.5796,0.4085,0.444,0.5379,0.5423,0.147,0.0926,0.89,0.9525
SimGCL,388,330977.79235839844,0.262286901473999,0.4084,0.488,0.5788,0.4084,0.4436,0.5374,0.5418,0.147,0.0924,0.89,0.953
SimGCL,389,331481.30126953125,0.2612767219543457,0.4085,0.4879,0.5794,0.4085,0.444,0.5373,0.5418,0.147,0.0927,0.8895,0.9535
SimGCL,390,330825.9470214844,0.26328301429748535,0.4087,0.488,0.5793,0.4087,0.4441,0.5381,0.5426,0.147,0.0926,0.8895,0.954
SimGCL,391,330683.2331542969,0.26273655891418457,0.4084,0.4881,0.5793,0.4084,0.4438,0.5373,0.5418,0.1471,0.0926,0.889,0.9535
SimGCL,392,330619.3232421875,0.2605173587799072,0.4088,0.488,0.579,0.4088,0.4441,0.5377,0.5421,0.1471,0.0925,0.8895,0.953
SimGCL,393,330770.54943847656,0.26644396781921387,0.4099,0.4888,0.5798,0.4099,0.4451,0.5393,0.5436,0.1474,0.0927,0.89,0.9525
SimGCL,394,331703.25061035156,0.2624220848083496,0.409,0.4885,0.5786,0.409,0.444,0.5381,0.5425,0.1473,0.0924,0.889,0.952
SimGCL,395,330426.3709716797,0.26181650161743164,0.4091,0.488,0.5802,0.4091,0.4449,0.5386,0.5433,0.147,0.0928,0.8875,0.954
SimGCL,396,330612.81103515625,0.2678084373474121,0.409,0.4879,0.5799,0.409,0.4447,0.5384,0.5429,0.1469,0.0928,0.889,0.9535
SimGCL,397,331348.0393066406,0.2639920711517334,0.4092,0.4883,0.58,0.4092,0.4448,0.5382,0.5427,0.1471,0.0928,0.8895,0.954
SimGCL,398,331010.5050048828,0.2637813091278076,0.4091,0.4883,0.58,0.4091,0.4447,0.5382,0.5428,0.147,0.0928,0.8885,0.9545
SimGCL,399,331436.19274902344,0.2636721134185791,0.4092,0.4878,0.5799,0.4092,0.445,0.5392,0.5438,0.1469,0.0927,0.8875,0.953
SimGCL,400,330382.83923339844,0.2660250663757324,0.4097,0.4879,0.5795,0.4097,0.4453,0.5394,0.544,0.1469,0.0926,0.888,0.954
SimGCL,401,331030.2204589844,0.2643277645111084,0.4091,0.4879,0.5802,0.4091,0.4449,0.5378,0.5425,0.1468,0.0928,0.887,0.953
SimGCL,402,331896.9211425781,0.26343297958374023,0.4097,0.488,0.5803,0.4097,0.4456,0.5391,0.5438,0.1469,0.0929,0.887,0.954
SimGCL,403,330415.05334472656,0.2631995677947998,0.4099,0.4883,0.5807,0.4099,0.4457,0.5398,0.5444,0.147,0.0928,0.888,0.953
SimGCL,404,330910.1561279297,0.26658034324645996,0.4089,0.4879,0.5808,0.4089,0.4449,0.5377,0.5425,0.1468,0.0928,0.887,0.9545
SimGCL,405,331534.1237792969,0.2628781795501709,0.4094,0.4883,0.5812,0.4094,0.4453,0.5389,0.5436,0.147,0.0929,0.8885,0.955
SimGCL,406,329738.6339111328,0.2637817859649658,0.4099,0.4888,0.5806,0.4099,0.4455,0.5396,0.5441,0.147,0.0928,0.889,0.954
SimGCL,407,329664.08361816406,0.26483774185180664,0.4094,0.4888,0.5811,0.4094,0.4453,0.5378,0.5424,0.1471,0.0929,0.888,0.9535
SimGCL,408,330465.5144042969,0.260758638381958,0.41,0.4891,0.5809,0.41,0.4457,0.54,0.5446,0.1471,0.0929,0.889,0.9545
SimGCL,409,330340.6300048828,0.26224851608276367,0.4099,0.4889,0.5806,0.4099,0.4454,0.5396,0.5441,0.1471,0.0927,0.889,0.952
SimGCL,410,330512.1072998047,0.26027870178222656,0.4099,0.4889,0.5821,0.4099,0.446,0.539,0.5439,0.1471,0.0931,0.887,0.956
SimGCL,411,330668.3068847656,0.2744321823120117,0.41,0.4892,0.5812,0.41,0.4457,0.5394,0.5441,0.1472,0.0929,0.8875,0.954
SimGCL,412,330205.80407714844,0.26366353034973145,0.4102,0.4898,0.5822,0.4102,0.4459,0.539,0.5436,0.1474,0.093,0.889,0.955
SimGCL,413,330601.1931152344,0.26331329345703125,0.41,0.4895,0.5806,0.41,0.4454,0.5391,0.5437,0.1472,0.0928,0.888,0.9535
SimGCL,414,330239.1746826172,0.2615337371826172,0.4106,0.4897,0.582,0.4106,0.4463,0.5404,0.5447,0.1474,0.093,0.8905,0.9535
SimGCL,415,330421.4318847656,0.2664315700531006,0.4103,0.4899,0.5825,0.4103,0.4461,0.5394,0.544,0.1474,0.0931,0.8885,0.9545
SimGCL,416,330043.5418701172,0.2605283260345459,0.4105,0.4901,0.5827,0.4105,0.4463,0.5394,0.544,0.1475,0.0931,0.889,0.955
SimGCL,417,330968.1721191406,0.2600235939025879,0.4104,0.4898,0.5817,0.4104,0.4461,0.5395,0.5443,0.1473,0.093,0.8885,0.956
SimGCL,418,330223.2266845703,0.2624998092651367,0.4107,0.4902,0.583,0.4107,0.4467,0.5405,0.5452,0.1475,0.0932,0.8895,0.9565
SimGCL,419,330898.8088378906,0.26404595375061035,0.4111,0.4907,0.5826,0.4111,0.4466,0.5404,0.5448,0.1478,0.093,0.891,0.955
SimGCL,420,331231.2512207031,0.2630164623260498,0.4107,0.4907,0.5815,0.4107,0.4458,0.539,0.5434,0.1477,0.0929,0.8905,0.9535
SimGCL,421,330325.48596191406,0.2612936496734619,0.411,0.491,0.5818,0.411,0.4462,0.5396,0.544,0.1478,0.093,0.8905,0.9535
SimGCL,422,330141.0556640625,0.26332926750183105,0.4112,0.4909,0.5822,0.4112,0.4466,0.5399,0.5445,0.1478,0.0931,0.89,0.956
SimGCL,423,330792.83850097656,0.263552188873291,0.4112,0.4914,0.582,0.4112,0.4463,0.5395,0.5439,0.1479,0.0931,0.891,0.9545
SimGCL,424,331238.48693847656,0.2626197338104248,0.4116,0.4913,0.5818,0.4116,0.4466,0.5405,0.545,0.1479,0.093,0.89,0.9535
SimGCL,425,331126.2351074219,0.26581335067749023,0.4115,0.4913,0.5828,0.4115,0.4469,0.5402,0.5448,0.1478,0.0931,0.89,0.9555
SimGCL,426,329840.81115722656,0.2606520652770996,0.4116,0.4913,0.5818,0.4116,0.4466,0.5401,0.5445,0.148,0.093,0.891,0.954
SimGCL,427,330484.6960449219,0.26302218437194824,0.4114,0.4909,0.5816,0.4114,0.4466,0.5408,0.5453,0.1478,0.0929,0.89,0.9545
SimGCL,428,330663.9307861328,0.2619936466217041,0.4116,0.4912,0.5825,0.4116,0.4469,0.5401,0.5447,0.148,0.0932,0.8895,0.9555
SimGCL,429,330014.56091308594,0.26424098014831543,0.4116,0.4911,0.5821,0.4116,0.4468,0.5405,0.5451,0.1479,0.093,0.8895,0.955
SimGCL,430,331003.8514404297,0.26307106018066406,0.4115,0.4909,0.583,0.4115,0.4471,0.54,0.5445,0.1478,0.0932,0.8895,0.9555
SimGCL,431,331347.4538574219,0.2602353096008301,0.4118,0.4911,0.582,0.4118,0.447,0.5412,0.5458,0.1479,0.0931,0.8895,0.956
SimGCL,432,329873.4011230469,0.26552271842956543,0.4118,0.4914,0.5832,0.4118,0.4472,0.5405,0.545,0.148,0.0932,0.89,0.956
SimGCL,433,330309.8684082031,0.2625865936279297,0.4123,0.4916,0.583,0.4123,0.4476,0.5416,0.5461,0.1481,0.0932,0.8895,0.955
SimGCL,434,329876.1580810547,0.2627420425415039,0.4116,0.4906,0.5832,0.4116,0.4474,0.5408,0.5454,0.1477,0.0932,0.8895,0.956
SimGCL,435,330698.65173339844,0.2633633613586426,0.4118,0.4906,0.5829,0.4118,0.4474,0.5409,0.5455,0.1478,0.0932,0.8895,0.955
SimGCL,436,330698.8916015625,0.2605881690979004,0.4117,0.4905,0.5823,0.4117,0.4473,0.5415,0.5461,0.1476,0.0931,0.889,0.955
SimGCL,437,330525.64123535156,0.26052165031433105,0.4115,0.4908,0.5827,0.4115,0.4471,0.5404,0.545,0.1478,0.0932,0.8895,0.955
SimGCL,438,330281.15295410156,0.26046013832092285,0.4122,0.4911,0.5825,0.4122,0.4476,0.5418,0.5464,0.1479,0.0932,0.8885,0.954
SimGCL,439,330877.58544921875,0.2635965347290039,0.4117,0.4907,0.5825,0.4117,0.4472,0.5407,0.5454,0.1479,0.0931,0.8885,0.955
SimGCL,440,330636.6553955078,0.2607917785644531,0.4118,0.491,0.5828,0.4118,0.4473,0.5409,0.5455,0.148,0.0932,0.8895,0.956
SimGCL,441,330646.08459472656,0.2596724033355713,0.4119,0.491,0.5823,0.4119,0.4473,0.5409,0.5453,0.1479,0.0931,0.8905,0.954
SimGCL,442,329811.87646484375,0.26085424423217773,0.4122,0.4913,0.583,0.4122,0.4477,0.5416,0.5462,0.1479,0.0932,0.889,0.955
SimGCL,443,330403.2078857422,0.2641415596008301,0.4124,0.4915,0.5832,0.4124,0.448,0.5421,0.5466,0.1479,0.0933,0.891,0.955
SimGCL,444,329838.2579345703,0.26367664337158203,0.4118,0.4913,0.5824,0.4118,0.4472,0.5408,0.5454,0.1478,0.0931,0.8895,0.9555
SimGCL,445,330747.5075683594,0.26044440269470215,0.4119,0.4915,0.5829,0.4119,0.4474,0.5412,0.5457,0.1478,0.0932,0.8895,0.9535
SimGCL,446,329284.0672607422,0.2625291347503662,0.4118,0.4916,0.5828,0.4118,0.4471,0.5403,0.5448,0.148,0.0931,0.8905,0.955
SimGCL,447,331424.38244628906,0.26173973083496094,0.4124,0.492,0.5831,0.4124,0.4476,0.5414,0.5457,0.1482,0.0932,0.892,0.954
SimGCL,448,331547.6707763672,0.26227355003356934,0.4116,0.4914,0.5839,0.4116,0.4475,0.5404,0.5448,0.1478,0.0934,0.8905,0.955
SimGCL,449,331057.29724121094,0.2601168155670166,0.4121,0.4919,0.5832,0.4121,0.4475,0.5406,0.545,0.148,0.0932,0.8905,0.954
SimGCL,450,330775.92333984375,0.26377296447753906,0.4118,0.4917,0.5837,0.4118,0.4474,0.5408,0.5452,0.148,0.0933,0.8905,0.9545
SimGCL,451,330144.12646484375,0.2606232166290283,0.412,0.4918,0.5832,0.412,0.4474,0.5411,0.5454,0.1481,0.0932,0.892,0.9545
SimGCL,452,329991.60192871094,0.2613675594329834,0.4117,0.4923,0.5837,0.4117,0.4472,0.5398,0.5442,0.148,0.0933,0.8905,0.954
SimGCL,453,330053.4678955078,0.2610762119293213,0.412,0.4917,0.5838,0.412,0.4477,0.5409,0.5453,0.1479,0.0934,0.89,0.954
SimGCL,454,330894.40478515625,0.26246070861816406,0.412,0.4923,0.584,0.412,0.4475,0.5405,0.5449,0.1481,0.0934,0.8905,0.955
SimGCL,455,329858.18786621094,0.2602987289428711,0.4124,0.4926,0.5847,0.4124,0.448,0.5413,0.5457,0.1481,0.0935,0.891,0.9545
SimGCL,456,330426.3809814453,0.2636091709136963,0.4123,0.4923,0.5835,0.4123,0.4477,0.5411,0.5454,0.1479,0.0933,0.8905,0.9535
SimGCL,457,330866.4464111328,0.2638559341430664,0.412,0.4922,0.5841,0.412,0.4476,0.5407,0.5451,0.148,0.0933,0.8915,0.955
SimGCL,458,330284.69482421875,0.2609078884124756,0.4123,0.4919,0.5838,0.4123,0.4479,0.5418,0.546,0.1479,0.0933,0.892,0.953
SimGCL,459,329227.39099121094,0.2599482536315918,0.4124,0.4924,0.5836,0.4124,0.4477,0.5411,0.5454,0.1481,0.0933,0.8915,0.954
SimGCL,460,330150.9665527344,0.26387476921081543,0.4123,0.4928,0.5839,0.4123,0.4476,0.5403,0.5447,0.1482,0.0933,0.8905,0.9525
SimGCL,461,330356.93298339844,0.26355576515197754,0.4128,0.4928,0.584,0.4128,0.4481,0.5424,0.5467,0.1481,0.0932,0.8915,0.953
SimGCL,462,329712.5930175781,0.26270484924316406,0.4115,0.4913,0.5839,0.4115,0.4474,0.5396,0.5439,0.1477,0.0933,0.8905,0.952
SimGCL,463,330174.14807128906,0.2602810859680176,0.4122,0.492,0.5852,0.4122,0.4482,0.5407,0.5451,0.1478,0.0935,0.8905,0.953
SimGCL,464,331128.6531982422,0.2622995376586914,0.4126,0.4922,0.5845,0.4126,0.4484,0.5413,0.5457,0.1479,0.0934,0.891,0.954
SimGCL,465,331118.5281982422,0.2611978054046631,0.4122,0.4924,0.5844,0.4122,0.4478,0.5406,0.545,0.1481,0.0934,0.891,0.9535
SimGCL,466,330499.7000732422,0.2599148750305176,0.4127,0.4929,0.5848,0.4127,0.4483,0.5411,0.5454,0.1482,0.0934,0.8915,0.953
SimGCL,467,330752.8009033203,0.2604503631591797,0.4127,0.492,0.5844,0.4127,0.4484,0.5424,0.5467,0.1479,0.0933,0.891,0.953
SimGCL,468,330663.1872558594,0.26369404792785645,0.4125,0.4922,0.584,0.4125,0.448,0.5412,0.5454,0.1479,0.0932,0.891,0.9525
SimGCL,469,330169.0205078125,0.2606086730957031,0.4127,0.4924,0.5841,0.4127,0.4482,0.5419,0.5461,0.1481,0.0933,0.8915,0.953
SimGCL,470,330647.1895751953,0.26028943061828613,0.4128,0.4923,0.5842,0.4128,0.4485,0.5426,0.547,0.1479,0.0933,0.89,0.9535
SimGCL,471,329850.68896484375,0.26295971870422363,0.4125,0.492,0.5849,0.4125,0.4484,0.5413,0.5458,0.1478,0.0934,0.889,0.953
SimGCL,472,330967.9599609375,0.2631049156188965,0.4129,0.4925,0.5849,0.4129,0.4487,0.5424,0.5467,0.1481,0.0935,0.891,0.953
SimGCL,473,330979.6571044922,0.26361703872680664,0.4124,0.4921,0.5843,0.4124,0.448,0.5415,0.5456,0.148,0.0932,0.8935,0.9535
SimGCL,474,330535.458984375,0.2597227096557617,0.4129,0.4925,0.5845,0.4129,0.4484,0.5429,0.547,0.1481,0.0933,0.892,0.953
SimGCL,475,331524.3376464844,0.26432108879089355,0.4126,0.492,0.5844,0.4126,0.4483,0.5419,0.5462,0.148,0.0933,0.8915,0.9535
SimGCL,476,330615.1181640625,0.2616879940032959,0.4133,0.4929,0.5846,0.4133,0.4488,0.5432,0.5475,0.1481,0.0934,0.891,0.9535
SimGCL,477,329407.5651855469,0.2639503479003906,0.4126,0.4917,0.5843,0.4126,0.4485,0.5426,0.5469,0.1478,0.0933,0.89,0.952
SimGCL,478,329770.0734863281,0.26143336296081543,0.4126,0.492,0.5846,0.4126,0.4484,0.5423,0.5466,0.1478,0.0933,0.8905,0.953
SimGCL,479,330520.47412109375,0.2649199962615967,0.4123,0.4921,0.5858,0.4123,0.4484,0.5412,0.5455,0.148,0.0935,0.8915,0.9535
SimGCL,480,330862.7595214844,0.26102232933044434,0.4133,0.4926,0.5855,0.4133,0.4492,0.5431,0.5474,0.1481,0.0935,0.892,0.9545
SimGCL,481,331207.6474609375,0.26355934143066406,0.4128,0.4924,0.5844,0.4128,0.4484,0.5417,0.546,0.148,0.0933,0.891,0.954
SimGCL,482,330136.0075683594,0.2628910541534424,0.4137,0.4929,0.5844,0.4137,0.4491,0.5444,0.5483,0.1482,0.0933,0.8945,0.9525
SimGCL,483,329988.1018066406,0.26326775550842285,0.4129,0.4919,0.5841,0.4129,0.4486,0.5432,0.5475,0.1479,0.0932,0.8915,0.9535
SimGCL,484,330052.8466796875,0.26344966888427734,0.413,0.4916,0.5849,0.413,0.4491,0.5437,0.5481,0.1477,0.0934,0.8905,0.954
SimGCL,485,330900.28747558594,0.2602238655090332,0.4128,0.4917,0.5849,0.4128,0.4489,0.5434,0.5477,0.1478,0.0935,0.8905,0.9535
SimGCL,486,329611.0126953125,0.2651026248931885,0.4129,0.4917,0.5841,0.4129,0.4487,0.5431,0.5474,0.1478,0.0932,0.891,0.953
SimGCL,487,330717.9647216797,0.2604222297668457,0.4128,0.4923,0.5837,0.4128,0.4482,0.5417,0.546,0.1479,0.0932,0.891,0.9535
SimGCL,488,330127.33947753906,0.26010704040527344,0.4126,0.4911,0.5844,0.4126,0.4487,0.5427,0.5472,0.1477,0.0933,0.89,0.9545
SimGCL,489,330849.49609375,0.26291561126708984,0.413,0.492,0.5846,0.413,0.4488,0.5433,0.5477,0.1479,0.0933,0.891,0.954
SimGCL,490,329912.7841796875,0.26302313804626465,0.4132,0.492,0.5838,0.4132,0.4487,0.544,0.5483,0.148,0.0932,0.8915,0.954
SimGCL,491,330817.9481201172,0.260603666305542,0.4128,0.4915,0.5841,0.4128,0.4487,0.5436,0.548,0.1477,0.0932,0.89,0.954
SimGCL,492,329985.6193847656,0.26018786430358887,0.4125,0.4918,0.5837,0.4125,0.4481,0.5424,0.5466,0.1478,0.0932,0.892,0.9525
SimGCL,493,330195.6496582031,0.262237548828125,0.4128,0.4917,0.5835,0.4128,0.4484,0.5438,0.548,0.1478,0.0932,0.891,0.9525
