Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145320.05419921875,0.35027575492858887,0.4287,0.4911,0.5764,0.4287,0.4641,0.581,0.5844,0.1785,0.1108,0.9175,0.965
SimGCL,358,145159.6904296875,0.35033440589904785,0.4289,0.4909,0.5769,0.4289,0.4646,0.5814,0.585,0.1784,0.1109,0.916,0.965
SimGCL,359,145338.04150390625,0.35012054443359375,0.4293,0.4905,0.5774,0.4293,0.4653,0.5829,0.5863,0.1784,0.111,0.9175,0.965
SimGCL,360,145126.64794921875,0.3499007225036621,0.4291,0.491,0.5776,0.4291,0.4651,0.5823,0.5857,0.1784,0.1111,0.9175,0.9645
SimGCL,361,145264.0625,0.350494384765625,0.4286,0.49,0.5771,0.4286,0.4649,0.5818,0.5855,0.1778,0.111,0.914,0.965
SimGCL,362,145450.01513671875,0.36472272872924805,0.4293,0.4914,0.5776,0.4293,0.4651,0.5822,0.5856,0.1785,0.1111,0.9165,0.9645
SimGCL,363,145411.47900390625,0.356525182723999,0.4294,0.4914,0.5772,0.4294,0.465,0.5819,0.5853,0.1786,0.111,0.9165,0.965
SimGCL,364,145637.6953125,0.4351532459259033,0.429,0.4907,0.5774,0.429,0.465,0.5823,0.5857,0.1782,0.111,0.917,0.9645
SimGCL,365,145604.232421875,0.3440098762512207,0.4292,0.4909,0.5774,0.4292,0.4651,0.5824,0.5859,0.1783,0.111,0.916,0.964
SimGCL,366,145757.345703125,0.34148597717285156,0.43,0.4914,0.5777,0.43,0.4657,0.5838,0.5871,0.1787,0.1111,0.918,0.964
SimGCL,367,145429.49560546875,0.3439042568206787,0.4293,0.4912,0.5778,0.4293,0.4653,0.5822,0.586,0.1783,0.1111,0.9135,0.965
SimGCL,368,145465.82421875,0.3528923988342285,0.4293,0.491,0.577,0.4293,0.4651,0.5826,0.586,0.1784,0.111,0.917,0.965
SimGCL,369,145629.3427734375,0.35097622871398926,0.4296,0.4916,0.5779,0.4296,0.4655,0.5828,0.5863,0.1787,0.1111,0.917,0.966
SimGCL,370,145869.6328125,0.35704851150512695,0.4295,0.4911,0.5777,0.4295,0.4654,0.583,0.5865,0.1785,0.1111,0.916,0.9645
SimGCL,371,145490.01416015625,0.3545722961425781,0.4298,0.4924,0.5778,0.4298,0.4652,0.5815,0.585,0.1789,0.1111,0.916,0.9645
SimGCL,372,145371.37744140625,0.3544127941131592,0.4299,0.4921,0.5786,0.4299,0.4658,0.5827,0.5863,0.1789,0.1112,0.917,0.9665
SimGCL,373,145175.07958984375,0.35641932487487793,0.4303,0.4918,0.5785,0.4303,0.4662,0.5841,0.5876,0.1787,0.1111,0.9165,0.965
SimGCL,374,145504.3125,0.35394978523254395,0.4301,0.4918,0.5783,0.4301,0.466,0.584,0.5873,0.1789,0.1112,0.918,0.9645
SimGCL,375,145323.89599609375,0.35541248321533203,0.4304,0.4929,0.5778,0.4304,0.4656,0.5828,0.5863,0.1792,0.1111,0.9165,0.9655
SimGCL,376,145300.03564453125,0.3528118133544922,0.43,0.4921,0.5774,0.43,0.4654,0.5831,0.5866,0.179,0.111,0.917,0.966
SimGCL,377,145505.14990234375,0.3535332679748535,0.4305,0.4921,0.5775,0.4305,0.466,0.5836,0.5871,0.1789,0.111,0.9165,0.964
SimGCL,378,145710.716796875,0.35187387466430664,0.4301,0.4923,0.5777,0.4301,0.4655,0.5826,0.5861,0.179,0.111,0.917,0.965
SimGCL,379,145316.509765625,0.3635444641113281,0.4306,0.4929,0.5783,0.4306,0.466,0.5834,0.5867,0.1793,0.1111,0.9185,0.965
SimGCL,380,145439.96435546875,0.36261940002441406,0.4307,0.493,0.5786,0.4307,0.4662,0.5834,0.587,0.1793,0.1113,0.9155,0.965
SimGCL,381,144923.39990234375,0.3587334156036377,0.4305,0.4932,0.5785,0.4305,0.4658,0.5821,0.5854,0.1795,0.1113,0.919,0.966
SimGCL,382,145353.353515625,0.36835622787475586,0.4305,0.4928,0.5779,0.4305,0.4659,0.5831,0.5867,0.1792,0.1111,0.916,0.965
SimGCL,383,145221.193359375,0.34934306144714355,0.4306,0.4932,0.5793,0.4306,0.4663,0.5833,0.5866,0.1795,0.1115,0.9195,0.966
SimGCL,384,145317.599609375,0.34810566902160645,0.4309,0.4933,0.5787,0.4309,0.4663,0.5839,0.5873,0.1795,0.1113,0.9175,0.9645
SimGCL,385,145527.24658203125,0.3557102680206299,0.4307,0.4932,0.5796,0.4307,0.4664,0.5828,0.5862,0.1796,0.1115,0.918,0.965
SimGCL,386,145613.03955078125,0.34795331954956055,0.4311,0.494,0.5788,0.4311,0.4663,0.583,0.5865,0.1797,0.1114,0.916,0.965
SimGCL,387,145469.390625,0.34952211380004883,0.4308,0.4936,0.5792,0.4308,0.4662,0.5828,0.5863,0.1796,0.1114,0.917,0.9655
SimGCL,388,145608.1689453125,0.35205554962158203,0.4306,0.4942,0.5801,0.4306,0.4661,0.5818,0.5851,0.1801,0.1116,0.9195,0.9655
SimGCL,389,145537.701171875,0.3487107753753662,0.4309,0.4935,0.5793,0.4309,0.4665,0.5837,0.587,0.1795,0.1113,0.9195,0.9645
SimGCL,390,145495.46337890625,0.43831396102905273,0.4314,0.4943,0.5799,0.4314,0.4667,0.584,0.5872,0.1801,0.1115,0.92,0.965
SimGCL,391,145252.25830078125,0.35182785987854004,0.4307,0.4939,0.5803,0.4307,0.4665,0.5823,0.5857,0.1798,0.1117,0.9185,0.966
SimGCL,392,145394.2041015625,0.3499338626861572,0.4316,0.4937,0.579,0.4316,0.467,0.5845,0.5879,0.1798,0.1114,0.918,0.9655
SimGCL,393,145501.490234375,0.35179758071899414,0.4315,0.4944,0.5799,0.4315,0.4669,0.5835,0.5869,0.18,0.1115,0.9175,0.9655
SimGCL,394,145507.56689453125,0.3479878902435303,0.4307,0.4933,0.5797,0.4307,0.4665,0.5826,0.586,0.1796,0.1115,0.919,0.9655
SimGCL,395,145307.46923828125,0.34777212142944336,0.4306,0.4937,0.5799,0.4306,0.4663,0.5816,0.585,0.1799,0.1117,0.9185,0.965
SimGCL,396,145578.68994140625,0.35068798065185547,0.4313,0.4937,0.5804,0.4313,0.4672,0.5839,0.5874,0.1798,0.1117,0.9165,0.9655
SimGCL,397,145332.9765625,0.35012388229370117,0.4312,0.4945,0.5806,0.4312,0.4668,0.5831,0.5864,0.1801,0.1117,0.9195,0.9655
SimGCL,398,145444.3623046875,0.34963464736938477,0.4312,0.494,0.5799,0.4312,0.4667,0.5836,0.5867,0.1799,0.1114,0.921,0.964
SimGCL,399,145711.61767578125,0.34938716888427734,0.4317,0.4944,0.5807,0.4317,0.4673,0.5834,0.5869,0.1802,0.1117,0.917,0.966
SimGCL,400,145673.66162109375,0.3504598140716553,0.4317,0.4947,0.5808,0.4317,0.4672,0.5836,0.5871,0.1802,0.1116,0.917,0.965
SimGCL,401,145402.70751953125,0.3501579761505127,0.4316,0.4949,0.5805,0.4316,0.467,0.583,0.5864,0.1803,0.1117,0.918,0.965
SimGCL,402,145412.279296875,0.35181427001953125,0.4319,0.4947,0.5813,0.4319,0.4676,0.5841,0.5874,0.1802,0.1118,0.9195,0.9655
SimGCL,403,145422.72412109375,0.3491661548614502,0.432,0.4948,0.5807,0.432,0.4675,0.5841,0.5873,0.1802,0.1117,0.9205,0.965
SimGCL,404,145228.26513671875,0.34846043586730957,0.4319,0.4945,0.5806,0.4319,0.4675,0.5844,0.5877,0.1801,0.1117,0.9185,0.965
SimGCL,405,145506.39501953125,0.35283327102661133,0.432,0.4949,0.581,0.432,0.4675,0.5839,0.5872,0.1804,0.1117,0.919,0.966
SimGCL,406,145374.82080078125,0.3498046398162842,0.4321,0.495,0.5816,0.4321,0.4679,0.5839,0.5871,0.1803,0.1118,0.9205,0.965
SimGCL,407,145215.22216796875,0.34822773933410645,0.4322,0.4957,0.5814,0.4322,0.4675,0.5831,0.5865,0.1808,0.1119,0.9185,0.9655
SimGCL,408,145001.818359375,0.3502998352050781,0.4318,0.4948,0.5811,0.4318,0.4675,0.584,0.5871,0.1802,0.1118,0.9205,0.9645
SimGCL,409,145294.52001953125,0.3490002155303955,0.4317,0.4943,0.5816,0.4317,0.4677,0.5839,0.5873,0.1801,0.1118,0.919,0.965
SimGCL,410,145453.509765625,0.34811973571777344,0.4319,0.4947,0.5815,0.4319,0.4677,0.5834,0.5866,0.1802,0.1118,0.9195,0.9655
SimGCL,411,145619.15966796875,0.35060930252075195,0.4318,0.4945,0.5809,0.4318,0.4676,0.5841,0.5873,0.1801,0.1118,0.92,0.9655
SimGCL,412,145429.607421875,0.3490567207336426,0.4319,0.4949,0.5812,0.4319,0.4676,0.5834,0.5866,0.1803,0.1118,0.92,0.9655
SimGCL,413,145115.6181640625,0.3483703136444092,0.432,0.4946,0.5814,0.432,0.4678,0.5837,0.5868,0.1802,0.1118,0.9205,0.965
SimGCL,414,145310.42236328125,0.35036349296569824,0.4325,0.4955,0.5823,0.4325,0.4683,0.5847,0.588,0.1805,0.112,0.9195,0.9655
SimGCL,415,145197.05517578125,0.3498518466949463,0.4323,0.4955,0.582,0.4323,0.4679,0.5836,0.5868,0.1807,0.1119,0.92,0.9655
SimGCL,416,145159.33837890625,0.43669676780700684,0.432,0.4943,0.5806,0.432,0.4677,0.5844,0.5876,0.18,0.1116,0.9195,0.964
SimGCL,417,145326.40185546875,0.34807276725769043,0.4323,0.4956,0.5811,0.4323,0.4677,0.5837,0.5869,0.1804,0.1118,0.9205,0.9645
SimGCL,418,145250.318359375,0.34808993339538574,0.4322,0.4953,0.5822,0.4322,0.4681,0.5836,0.5868,0.1803,0.112,0.92,0.9655
SimGCL,419,145360.142578125,0.3513801097869873,0.4325,0.4956,0.5811,0.4325,0.4679,0.5841,0.5874,0.1806,0.1118,0.9195,0.9665
SimGCL,420,145709.06884765625,0.34819960594177246,0.4328,0.4954,0.5815,0.4328,0.4683,0.5853,0.5884,0.1805,0.1117,0.92,0.964
SimGCL,421,145116.3642578125,0.34882283210754395,0.4321,0.4949,0.5814,0.4321,0.4678,0.5836,0.587,0.1801,0.1117,0.9175,0.965
SimGCL,422,144997.5908203125,0.35289740562438965,0.4323,0.4947,0.5819,0.4323,0.4683,0.5847,0.588,0.1801,0.1118,0.919,0.965
SimGCL,423,145393.51171875,0.34730029106140137,0.4321,0.4945,0.5815,0.4321,0.4681,0.5839,0.5872,0.18,0.1119,0.9195,0.966
SimGCL,424,145284.904296875,0.3466322422027588,0.4318,0.4947,0.5816,0.4318,0.4677,0.5825,0.5857,0.1802,0.1118,0.9195,0.965
SimGCL,425,145400.8505859375,0.35119080543518066,0.4321,0.4947,0.5827,0.4321,0.4684,0.5835,0.5868,0.1802,0.1121,0.919,0.9655
SimGCL,426,145389.0703125,0.3484501838684082,0.4325,0.4956,0.5826,0.4325,0.4683,0.5836,0.5868,0.1806,0.1119,0.92,0.965
SimGCL,427,145374.93408203125,0.3469657897949219,0.4331,0.4956,0.5818,0.4331,0.4687,0.5856,0.5889,0.1806,0.1119,0.9195,0.9655
SimGCL,428,145408.51220703125,0.35294032096862793,0.4331,0.4956,0.5825,0.4331,0.469,0.5851,0.5885,0.1806,0.112,0.919,0.966
SimGCL,429,145401.3291015625,0.3498845100402832,0.4326,0.4952,0.5827,0.4326,0.4687,0.5842,0.5876,0.1803,0.112,0.919,0.9665
SimGCL,430,145356.64794921875,0.34726929664611816,0.4326,0.4953,0.5825,0.4326,0.4687,0.5835,0.5867,0.1804,0.112,0.9195,0.964
SimGCL,431,145120.87451171875,0.3493630886077881,0.4324,0.4958,0.5829,0.4324,0.4684,0.5833,0.5865,0.1806,0.1121,0.9195,0.965
SimGCL,432,145165.6181640625,0.34781336784362793,0.4328,0.496,0.5829,0.4328,0.4687,0.5838,0.5871,0.1806,0.1121,0.919,0.9645
SimGCL,433,145445.86669921875,0.3490288257598877,0.4332,0.4959,0.5824,0.4332,0.469,0.5855,0.5889,0.1805,0.112,0.9175,0.965
SimGCL,434,145214.2890625,0.34824347496032715,0.4337,0.4961,0.582,0.4337,0.4692,0.5867,0.59,0.1807,0.1118,0.918,0.9635
SimGCL,435,145435.03857421875,0.34999513626098633,0.4327,0.4958,0.5837,0.4327,0.469,0.5839,0.5871,0.1807,0.1123,0.92,0.9655
SimGCL,436,145567.421875,0.3500242233276367,0.433,0.496,0.583,0.433,0.4689,0.5839,0.5872,0.1807,0.1121,0.919,0.9655
SimGCL,437,145535.82373046875,0.34879040718078613,0.4331,0.4961,0.5819,0.4331,0.4685,0.5845,0.5878,0.1807,0.1118,0.918,0.965
SimGCL,438,145331.40380859375,0.34871840476989746,0.4333,0.4959,0.5828,0.4333,0.4692,0.5854,0.5886,0.1807,0.112,0.9195,0.965
SimGCL,439,144982.18408203125,0.3514211177825928,0.4338,0.497,0.5823,0.4338,0.469,0.5858,0.5889,0.1812,0.1119,0.921,0.9645
SimGCL,440,145112.974609375,0.34833741188049316,0.4333,0.4963,0.5828,0.4333,0.469,0.5847,0.5881,0.1808,0.112,0.9175,0.9645
SimGCL,441,145008.6552734375,0.34740209579467773,0.4333,0.4959,0.5825,0.4333,0.4691,0.5849,0.5883,0.1807,0.112,0.9175,0.964
SimGCL,442,145391.94970703125,0.4387049674987793,0.4336,0.4967,0.5831,0.4336,0.4692,0.5851,0.5885,0.181,0.1121,0.918,0.965
SimGCL,443,145643.76513671875,0.34822630882263184,0.4337,0.4967,0.5825,0.4337,0.4691,0.5856,0.589,0.1811,0.112,0.9175,0.964
SimGCL,444,145457.86865234375,0.3476548194885254,0.4344,0.4971,0.5829,0.4344,0.4699,0.587,0.5903,0.1811,0.1121,0.919,0.964
SimGCL,445,145191.2431640625,0.35237741470336914,0.4347,0.4973,0.584,0.4347,0.4704,0.5872,0.5905,0.1813,0.1123,0.919,0.9655
SimGCL,446,145287.54443359375,0.34827637672424316,0.4338,0.4961,0.5832,0.4338,0.4698,0.5869,0.5903,0.1808,0.1122,0.9185,0.9655
SimGCL,447,145505.93212890625,0.34724950790405273,0.4341,0.497,0.5834,0.4341,0.4698,0.5865,0.5897,0.181,0.1121,0.92,0.9645
SimGCL,448,145172.9248046875,0.3501307964324951,0.4339,0.4959,0.5828,0.4339,0.4698,0.5869,0.5902,0.1807,0.112,0.919,0.964
SimGCL,449,145475.43505859375,0.34737443923950195,0.4339,0.496,0.5831,0.4339,0.4699,0.5871,0.5905,0.1807,0.1121,0.918,0.964
SimGCL,450,145145.0634765625,0.34833407402038574,0.4344,0.4967,0.5831,0.4344,0.4701,0.5876,0.5907,0.1811,0.1122,0.9205,0.964
SimGCL,451,145285.98828125,0.35077595710754395,0.4339,0.4964,0.583,0.4339,0.4696,0.5862,0.5896,0.1809,0.1121,0.918,0.9645
SimGCL,452,145396.11572265625,0.3477358818054199,0.4345,0.497,0.5833,0.4345,0.4701,0.5872,0.5905,0.1812,0.1122,0.918,0.964
SimGCL,453,145124.8720703125,0.3473694324493408,0.434,0.4966,0.5833,0.434,0.4699,0.5866,0.5899,0.1807,0.1122,0.919,0.964
SimGCL,454,145461.32177734375,0.3509862422943115,0.4341,0.4966,0.5826,0.4341,0.4697,0.5859,0.5893,0.181,0.1121,0.918,0.9645
SimGCL,455,145347.53955078125,0.34913086891174316,0.4348,0.4977,0.5836,0.4348,0.4702,0.5867,0.5899,0.1816,0.1122,0.9195,0.964
SimGCL,456,145437.9892578125,0.34792280197143555,0.4341,0.4966,0.5836,0.4341,0.47,0.5863,0.5896,0.181,0.1123,0.9195,0.9645
SimGCL,457,145250.37939453125,0.3490750789642334,0.4347,0.4974,0.5833,0.4347,0.4702,0.5873,0.5906,0.1812,0.1122,0.919,0.9635
SimGCL,458,145149.0830078125,0.3468916416168213,0.4342,0.4967,0.5835,0.4342,0.47,0.5862,0.5896,0.1811,0.1122,0.9175,0.965
SimGCL,459,145266.125,0.3451528549194336,0.4347,0.4973,0.5834,0.4347,0.4702,0.5873,0.5906,0.1813,0.1121,0.9185,0.964
SimGCL,460,145307.12060546875,0.3502812385559082,0.4347,0.4969,0.5832,0.4347,0.4704,0.5885,0.5919,0.181,0.1121,0.918,0.965
SimGCL,461,145262.6240234375,0.34671998023986816,0.4348,0.4966,0.5831,0.4348,0.4706,0.5887,0.5921,0.181,0.1121,0.918,0.9645
SimGCL,462,145406.27099609375,0.34859204292297363,0.4348,0.4968,0.5842,0.4348,0.4709,0.588,0.5913,0.1811,0.1123,0.919,0.9655
SimGCL,463,145266.02685546875,0.3528919219970703,0.435,0.4977,0.5838,0.435,0.4704,0.587,0.5903,0.1815,0.1122,0.92,0.965
SimGCL,464,145462.33154296875,0.3482534885406494,0.4349,0.4975,0.5838,0.4349,0.4704,0.5877,0.5907,0.1815,0.1122,0.921,0.963
SimGCL,465,145296.6796875,0.3474998474121094,0.435,0.4968,0.5833,0.435,0.4707,0.5889,0.5921,0.1811,0.1121,0.92,0.965
SimGCL,466,145357.7568359375,0.3489375114440918,0.4353,0.4984,0.5833,0.4353,0.4704,0.5879,0.5913,0.1816,0.1122,0.9185,0.965
SimGCL,467,144969.93212890625,0.348827600479126,0.435,0.4978,0.5832,0.435,0.4702,0.5875,0.5907,0.1816,0.112,0.92,0.9635
SimGCL,468,145194.5693359375,0.4374120235443115,0.4348,0.4972,0.5834,0.4348,0.4704,0.5875,0.5908,0.1813,0.1122,0.9195,0.964
SimGCL,469,145388.421875,0.3487520217895508,0.4346,0.4974,0.5843,0.4346,0.4705,0.5874,0.5906,0.1813,0.1124,0.92,0.9645
SimGCL,470,145545.76171875,0.34768104553222656,0.4344,0.4967,0.5839,0.4344,0.4704,0.5878,0.5911,0.1812,0.1123,0.9195,0.966
SimGCL,471,145447.5322265625,0.351531982421875,0.4349,0.4977,0.5839,0.4349,0.4705,0.5882,0.5916,0.1815,0.1123,0.9185,0.9645
SimGCL,472,145364.67529296875,0.34615516662597656,0.4348,0.4964,0.5838,0.4348,0.4709,0.5895,0.5929,0.181,0.1123,0.919,0.9655
SimGCL,473,145296.21484375,0.346912145614624,0.4354,0.4979,0.5837,0.4354,0.4707,0.5888,0.592,0.1816,0.1122,0.92,0.9645
SimGCL,474,145239.31640625,0.3523240089416504,0.4353,0.4975,0.5851,0.4353,0.4713,0.5891,0.5923,0.1815,0.1125,0.92,0.9635
SimGCL,475,145329.83642578125,0.3477456569671631,0.4356,0.4986,0.584,0.4356,0.4707,0.5886,0.5918,0.182,0.1122,0.9205,0.9645
SimGCL,476,144741.076171875,0.34891843795776367,0.4351,0.4975,0.5851,0.4351,0.4712,0.5885,0.5918,0.1813,0.1125,0.919,0.9645
SimGCL,477,145265.380859375,0.35222554206848145,0.4353,0.4982,0.5841,0.4353,0.4708,0.588,0.5913,0.1816,0.1123,0.919,0.9645
SimGCL,478,145150.556640625,0.34914135932922363,0.4349,0.4975,0.585,0.4349,0.471,0.5879,0.5912,0.1815,0.1125,0.92,0.9655
SimGCL,479,145177.89697265625,0.34566235542297363,0.4348,0.4969,0.5844,0.4348,0.4709,0.5884,0.5916,0.1812,0.1123,0.9195,0.963
SimGCL,480,145244.21484375,0.35025906562805176,0.4354,0.4975,0.5837,0.4354,0.471,0.5892,0.5924,0.1815,0.1122,0.9195,0.9635
SimGCL,481,145024.80615234375,0.3463780879974365,0.435,0.497,0.5844,0.435,0.4711,0.589,0.5924,0.1812,0.1124,0.919,0.9655
SimGCL,482,145238.4765625,0.34696245193481445,0.4354,0.4972,0.5848,0.4354,0.4716,0.5895,0.5929,0.1812,0.1125,0.9175,0.964
SimGCL,483,145288.18115234375,0.35140204429626465,0.4346,0.4966,0.5848,0.4346,0.4711,0.5882,0.5915,0.1811,0.1125,0.918,0.964
SimGCL,484,144976.0244140625,0.3487277030944824,0.435,0.4974,0.5842,0.435,0.4708,0.5886,0.5919,0.1814,0.1123,0.9195,0.9645
SimGCL,485,145257.01904296875,0.3503293991088867,0.4349,0.4969,0.5841,0.4349,0.4709,0.5883,0.5916,0.1812,0.1124,0.919,0.9645
SimGCL,486,145478.64111328125,0.35361385345458984,0.4355,0.4978,0.5841,0.4355,0.4712,0.5893,0.5925,0.1815,0.1123,0.92,0.9645
