Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,296998.6953125,0.20032334327697754,0.6701,0.8257,0.8762,0.6701,0.6883,0.6958,0.6965,0.1658,0.0911,0.9835,0.995
SimGCL,357,298882.169921875,0.20284390449523926,0.6699,0.8251,0.8761,0.6699,0.6882,0.6958,0.6966,0.1657,0.0911,0.9835,0.995
SimGCL,358,299084.75537109375,0.19593262672424316,0.6701,0.8258,0.8764,0.6701,0.6882,0.6956,0.6964,0.1659,0.0911,0.9835,0.995
SimGCL,359,297105.81103515625,0.19800949096679688,0.6701,0.8261,0.8761,0.6701,0.6881,0.6953,0.6961,0.166,0.0911,0.9835,0.995
SimGCL,360,297682.8525390625,0.19469308853149414,0.6706,0.8261,0.8767,0.6706,0.6887,0.6962,0.697,0.166,0.0911,0.9835,0.995
SimGCL,361,298073.75,0.19618606567382812,0.6702,0.826,0.8768,0.6702,0.6883,0.6953,0.6961,0.166,0.0912,0.9835,0.995
SimGCL,362,296970.5400390625,0.19514799118041992,0.6699,0.8257,0.8765,0.6699,0.6882,0.6951,0.6958,0.1658,0.0911,0.984,0.995
SimGCL,363,298585.8193359375,0.2007899284362793,0.6705,0.8267,0.8764,0.6705,0.6883,0.6953,0.6961,0.1661,0.0911,0.984,0.995
SimGCL,364,297694.5966796875,0.279630184173584,0.6701,0.8259,0.877,0.6701,0.6884,0.6954,0.6962,0.1659,0.0912,0.9835,0.995
SimGCL,365,298479.9970703125,0.19277381896972656,0.6706,0.8265,0.8766,0.6706,0.6886,0.6956,0.6964,0.166,0.0912,0.984,0.9945
SimGCL,366,297228.00439453125,0.19180536270141602,0.6701,0.8267,0.8761,0.6701,0.6879,0.6945,0.6952,0.1662,0.0911,0.984,0.9945
SimGCL,367,297659.01025390625,0.19093823432922363,0.6705,0.8264,0.8765,0.6705,0.6885,0.6956,0.6963,0.166,0.0911,0.984,0.9945
SimGCL,368,297979.423828125,0.19106602668762207,0.6703,0.8271,0.8766,0.6703,0.6882,0.6946,0.6954,0.1662,0.0912,0.984,0.9945
SimGCL,369,297106.06494140625,0.19111871719360352,0.6701,0.8267,0.8778,0.6701,0.6885,0.6948,0.6956,0.1662,0.0914,0.984,0.9955
SimGCL,370,297261.35791015625,0.1908855438232422,0.6705,0.8265,0.8763,0.6705,0.6884,0.6957,0.6965,0.1661,0.0911,0.984,0.9945
SimGCL,371,298012.80322265625,0.1915888786315918,0.6703,0.8273,0.8769,0.6703,0.6881,0.6945,0.6953,0.1664,0.0912,0.984,0.995
SimGCL,372,297471.86669921875,0.19132065773010254,0.6709,0.8269,0.8769,0.6709,0.689,0.696,0.6968,0.1662,0.0913,0.984,0.995
SimGCL,373,298161.4892578125,0.19290471076965332,0.67,0.8272,0.8771,0.67,0.6879,0.694,0.6948,0.1664,0.0913,0.984,0.995
SimGCL,374,297969.287109375,0.19229626655578613,0.6706,0.8271,0.877,0.6706,0.6885,0.6952,0.696,0.1663,0.0913,0.984,0.995
SimGCL,375,297970.08935546875,0.19041228294372559,0.6701,0.8275,0.8771,0.6701,0.6879,0.6939,0.6946,0.1665,0.0913,0.984,0.995
SimGCL,376,297598.81494140625,0.19042277336120605,0.6706,0.8282,0.8773,0.6706,0.6882,0.6944,0.6952,0.1666,0.0913,0.984,0.995
SimGCL,377,298377.3791503906,0.19187188148498535,0.671,0.8281,0.8779,0.671,0.6889,0.6951,0.6959,0.1666,0.0914,0.984,0.995
SimGCL,378,297388.3251953125,0.19153881072998047,0.6705,0.8278,0.8772,0.6705,0.6883,0.6943,0.695,0.1666,0.0913,0.984,0.9945
SimGCL,379,297751.8154296875,0.1905972957611084,0.6706,0.8274,0.8771,0.6706,0.6885,0.6946,0.6954,0.1664,0.0913,0.984,0.995
SimGCL,380,298567.9697265625,0.19042539596557617,0.6708,0.8277,0.8774,0.6708,0.6887,0.6948,0.6956,0.1666,0.0913,0.984,0.9955
SimGCL,381,297680.4365234375,0.19050908088684082,0.671,0.8282,0.8774,0.671,0.6887,0.6948,0.6955,0.1667,0.0913,0.984,0.995
SimGCL,382,298277.12451171875,0.19177818298339844,0.6711,0.8282,0.8773,0.6711,0.6888,0.6948,0.6955,0.1667,0.0913,0.984,0.995
SimGCL,383,298907.90283203125,0.1925523281097412,0.6712,0.8288,0.8773,0.6712,0.6886,0.6946,0.6954,0.1669,0.0913,0.984,0.9955
SimGCL,384,298880.669921875,0.19132399559020996,0.6715,0.8286,0.8777,0.6715,0.6891,0.6956,0.6964,0.1669,0.0913,0.984,0.9955
SimGCL,385,297409.23583984375,0.19228744506835938,0.6714,0.8284,0.877,0.6714,0.6889,0.695,0.6958,0.1668,0.0912,0.984,0.9955
SimGCL,386,297040.93896484375,0.19186019897460938,0.671,0.8284,0.8778,0.671,0.6887,0.6942,0.695,0.1669,0.0914,0.984,0.9955
SimGCL,387,298013.4853515625,0.19088196754455566,0.6713,0.8286,0.8774,0.6713,0.6888,0.6947,0.6955,0.1669,0.0913,0.984,0.995
SimGCL,388,297957.3610839844,0.19142842292785645,0.6711,0.8279,0.8775,0.6711,0.6889,0.695,0.6958,0.1667,0.0913,0.9845,0.9955
SimGCL,389,298599.375,0.19081497192382812,0.6716,0.8284,0.8776,0.6716,0.6893,0.6955,0.6963,0.1668,0.0914,0.984,0.9955
SimGCL,390,297788.02587890625,0.1919865608215332,0.6718,0.8288,0.8776,0.6718,0.6894,0.6959,0.6967,0.1669,0.0914,0.9845,0.9955
SimGCL,391,296785.7109375,0.1927049160003662,0.6712,0.8288,0.878,0.6712,0.689,0.6947,0.6955,0.1668,0.0914,0.9845,0.9955
SimGCL,392,297356.81201171875,0.19052600860595703,0.6719,0.8292,0.8782,0.6719,0.6895,0.6957,0.6965,0.1669,0.0914,0.9845,0.9955
SimGCL,393,296695.1689453125,0.19240665435791016,0.6719,0.8292,0.8779,0.6719,0.6894,0.6959,0.6967,0.1669,0.0914,0.9845,0.9955
SimGCL,394,298410.3134765625,0.1914055347442627,0.6718,0.8293,0.8783,0.6718,0.6895,0.6956,0.6964,0.1669,0.0914,0.9845,0.9955
SimGCL,395,297212.51708984375,0.27651119232177734,0.6722,0.8292,0.8785,0.6722,0.6899,0.6964,0.6972,0.167,0.0915,0.984,0.9955
SimGCL,396,297206.36669921875,0.1918323040008545,0.672,0.8292,0.8781,0.672,0.6896,0.6964,0.6972,0.167,0.0914,0.9845,0.9955
SimGCL,397,298655.4130859375,0.1902310848236084,0.6725,0.8301,0.8779,0.6725,0.6897,0.6962,0.697,0.1672,0.0914,0.984,0.9955
SimGCL,398,297544.080078125,0.19000554084777832,0.6721,0.8296,0.8785,0.6721,0.6897,0.6959,0.6967,0.1671,0.0915,0.9845,0.9955
SimGCL,399,297761.56689453125,0.19051146507263184,0.6724,0.8298,0.878,0.6724,0.6898,0.6963,0.6971,0.1671,0.0914,0.9845,0.9955
SimGCL,400,298074.640625,0.19023680686950684,0.6719,0.8288,0.8785,0.6719,0.6897,0.6958,0.6966,0.167,0.0914,0.984,0.9955
SimGCL,401,298464.52978515625,0.19066548347473145,0.6729,0.8293,0.8783,0.6729,0.6905,0.6976,0.6984,0.167,0.0915,0.9845,0.9955
SimGCL,402,297415.19580078125,0.19251537322998047,0.6722,0.8289,0.8787,0.6722,0.6901,0.6966,0.6974,0.1669,0.0915,0.984,0.9955
SimGCL,403,298059.9658203125,0.19116616249084473,0.6727,0.8294,0.8786,0.6727,0.6905,0.6969,0.6977,0.167,0.0915,0.9845,0.9955
SimGCL,404,298485.2353515625,0.1913309097290039,0.6724,0.8284,0.8785,0.6724,0.6904,0.6969,0.6978,0.1669,0.0915,0.9835,0.9955
SimGCL,405,298628.8835449219,0.19126391410827637,0.6725,0.829,0.8781,0.6725,0.6903,0.697,0.6979,0.1669,0.0914,0.983,0.995
SimGCL,406,297884.27880859375,0.19123578071594238,0.6727,0.8291,0.8784,0.6727,0.6905,0.697,0.6977,0.1669,0.0915,0.984,0.995
SimGCL,407,297461.8671875,0.1910088062286377,0.6732,0.8302,0.8782,0.6732,0.6905,0.6973,0.6981,0.1673,0.0914,0.984,0.995
SimGCL,408,297538.98681640625,0.19167160987854004,0.6729,0.8294,0.878,0.6729,0.6904,0.6969,0.6977,0.1672,0.0914,0.9835,0.995
SimGCL,409,298393.56201171875,0.19057655334472656,0.6725,0.8292,0.8781,0.6725,0.6902,0.6963,0.6971,0.1671,0.0914,0.9835,0.995
SimGCL,410,297611.67138671875,0.19100451469421387,0.6729,0.8294,0.8784,0.6729,0.6906,0.6966,0.6975,0.1671,0.0915,0.9835,0.995
SimGCL,411,297309.8349609375,0.1916050910949707,0.6731,0.8294,0.878,0.6731,0.6906,0.6972,0.698,0.1671,0.0914,0.984,0.995
SimGCL,412,297649.0673828125,0.19131755828857422,0.6732,0.83,0.8785,0.6732,0.6906,0.6967,0.6975,0.1674,0.0915,0.9835,0.995
SimGCL,413,298466.72509765625,0.19424653053283691,0.6725,0.8289,0.8783,0.6725,0.6903,0.6963,0.6972,0.167,0.0914,0.983,0.995
SimGCL,414,298020.07861328125,0.19168305397033691,0.6734,0.8296,0.8788,0.6734,0.6911,0.6975,0.6984,0.1673,0.0916,0.9835,0.995
SimGCL,415,298093.626953125,0.19161176681518555,0.6734,0.8297,0.8788,0.6734,0.6911,0.6974,0.6982,0.1673,0.0915,0.984,0.995
SimGCL,416,297738.90869140625,0.19079256057739258,0.6732,0.8301,0.8788,0.6732,0.6907,0.6962,0.697,0.1675,0.0915,0.9835,0.995
SimGCL,417,297351.52685546875,0.19145512580871582,0.6735,0.8303,0.879,0.6735,0.691,0.6973,0.6981,0.1675,0.0916,0.984,0.995
SimGCL,418,298518.89892578125,0.19268369674682617,0.6733,0.8296,0.8791,0.6733,0.6911,0.6971,0.6979,0.1673,0.0916,0.9845,0.995
SimGCL,419,296679.84912109375,0.19176602363586426,0.6735,0.8302,0.8789,0.6735,0.6911,0.6968,0.6976,0.1674,0.0916,0.9845,0.995
SimGCL,420,296621.5126953125,0.19171953201293945,0.6735,0.8302,0.8788,0.6735,0.6911,0.6974,0.6981,0.1674,0.0916,0.9845,0.995
SimGCL,421,298080.4765625,0.1913759708404541,0.6738,0.8303,0.8789,0.6738,0.6914,0.6977,0.6985,0.1674,0.0916,0.9845,0.995
SimGCL,422,297210.4113769531,0.19353246688842773,0.6737,0.8297,0.879,0.6737,0.6915,0.6975,0.6983,0.1673,0.0916,0.984,0.995
SimGCL,423,296517.0,0.1916501522064209,0.6739,0.831,0.8792,0.6739,0.6913,0.6971,0.6978,0.1677,0.0916,0.985,0.995
SimGCL,424,298609.73291015625,0.19277358055114746,0.6739,0.8302,0.8789,0.6739,0.6914,0.6975,0.6983,0.1675,0.0916,0.984,0.995
SimGCL,425,297703.1865234375,0.19239592552185059,0.6742,0.8309,0.8791,0.6742,0.6915,0.6976,0.6983,0.1677,0.0916,0.9845,0.995
SimGCL,426,297093.78125,0.19147062301635742,0.6744,0.831,0.8792,0.6744,0.6918,0.698,0.6987,0.1676,0.0916,0.985,0.995
SimGCL,427,298384.5625,0.19213223457336426,0.6745,0.8319,0.8794,0.6745,0.6916,0.6973,0.698,0.1679,0.0916,0.9855,0.995
SimGCL,428,297862.66064453125,0.2779541015625,0.6747,0.8316,0.879,0.6747,0.6919,0.6978,0.6986,0.1678,0.0916,0.985,0.995
SimGCL,429,298143.64990234375,0.19068431854248047,0.6747,0.8311,0.8794,0.6747,0.6921,0.6981,0.6988,0.1677,0.0917,0.9855,0.995
SimGCL,430,297520.9375,0.1919851303100586,0.6747,0.8313,0.8788,0.6747,0.6918,0.6981,0.6988,0.1677,0.0915,0.985,0.995
SimGCL,431,297814.4560546875,0.19342255592346191,0.675,0.8318,0.8791,0.675,0.6921,0.6983,0.6989,0.1677,0.0916,0.9855,0.995
SimGCL,432,298437.35400390625,0.19145846366882324,0.6748,0.8318,0.879,0.6748,0.6918,0.6977,0.6985,0.1678,0.0916,0.985,0.995
SimGCL,433,297325.3330078125,0.19087862968444824,0.6748,0.831,0.8789,0.6748,0.692,0.6984,0.6991,0.1676,0.0915,0.985,0.995
SimGCL,434,297912.2421875,0.1913454532623291,0.6751,0.832,0.8789,0.6751,0.692,0.6984,0.6991,0.1679,0.0915,0.9855,0.995
SimGCL,435,297246.40380859375,0.19108200073242188,0.6749,0.8316,0.8786,0.6749,0.6919,0.6979,0.6986,0.1678,0.0915,0.985,0.995
SimGCL,436,298805.4658203125,0.19063806533813477,0.6751,0.8317,0.8795,0.6751,0.6923,0.6981,0.6988,0.1678,0.0916,0.985,0.995
SimGCL,437,297627.0,0.19170141220092773,0.6749,0.8315,0.8785,0.6749,0.6919,0.698,0.6988,0.1678,0.0915,0.985,0.995
SimGCL,438,297802.59912109375,0.18965888023376465,0.6749,0.8313,0.8787,0.6749,0.692,0.6982,0.699,0.1677,0.0915,0.985,0.995
SimGCL,439,297288.90673828125,0.1908562183380127,0.6746,0.8313,0.8793,0.6746,0.692,0.698,0.6988,0.1677,0.0916,0.985,0.995
SimGCL,440,296639.8330078125,0.19221973419189453,0.6746,0.8317,0.8794,0.6746,0.6919,0.6975,0.6982,0.1677,0.0916,0.986,0.995
SimGCL,441,297931.0771484375,0.19242191314697266,0.6747,0.8312,0.8792,0.6747,0.6921,0.6979,0.6986,0.1677,0.0916,0.985,0.995
SimGCL,442,298042.0859375,0.19022774696350098,0.6747,0.8311,0.8799,0.6747,0.6923,0.6978,0.6985,0.1676,0.0917,0.9855,0.995
SimGCL,443,297222.1213378906,0.19143199920654297,0.6747,0.8314,0.8793,0.6747,0.6921,0.6978,0.6985,0.1677,0.0916,0.985,0.995
SimGCL,444,297425.25732421875,0.19038057327270508,0.6746,0.8316,0.8799,0.6746,0.692,0.6976,0.6983,0.1677,0.0917,0.9855,0.995
SimGCL,445,297134.0849609375,0.19135093688964844,0.6747,0.8312,0.879,0.6747,0.692,0.698,0.6987,0.1677,0.0915,0.985,0.995
SimGCL,446,297347.63232421875,0.19151949882507324,0.6742,0.8309,0.8793,0.6742,0.6918,0.697,0.6978,0.1676,0.0916,0.9845,0.995
SimGCL,447,297625.16748046875,0.18990278244018555,0.6746,0.8309,0.8796,0.6746,0.6922,0.6978,0.6985,0.1676,0.0916,0.985,0.995
