Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29521.588836669922,0.3272373676300049,0.4198,0.4861,0.5766,0.4198,0.4571,0.5697,0.5734,0.1793,0.1123,0.908,0.9625
SimGCL,357,29415.767211914062,0.3235509395599365,0.4204,0.4866,0.5754,0.4204,0.457,0.5703,0.5742,0.1795,0.112,0.906,0.9615
SimGCL,358,29437.80352783203,0.32923269271850586,0.4208,0.4867,0.5765,0.4208,0.4576,0.5712,0.575,0.1797,0.1123,0.906,0.961
SimGCL,359,29485.119689941406,0.3252847194671631,0.4206,0.4866,0.5764,0.4206,0.4575,0.5704,0.5743,0.1796,0.1122,0.906,0.962
SimGCL,360,29434.433502197266,0.3243281841278076,0.4208,0.4871,0.576,0.4208,0.4575,0.5706,0.5745,0.1797,0.1122,0.907,0.963
SimGCL,361,29440.787353515625,0.32598257064819336,0.4207,0.4867,0.5762,0.4207,0.4575,0.5704,0.5742,0.1797,0.1122,0.9065,0.9615
SimGCL,362,29468.439361572266,0.3233654499053955,0.4208,0.4868,0.5763,0.4208,0.4576,0.5708,0.5747,0.1797,0.1122,0.906,0.962
SimGCL,363,29467.372924804688,0.3261692523956299,0.4206,0.4866,0.5765,0.4206,0.4576,0.5701,0.5742,0.1795,0.1124,0.905,0.963
SimGCL,364,29492.248138427734,0.3229868412017822,0.4207,0.4867,0.5769,0.4207,0.4578,0.5703,0.5742,0.1796,0.1125,0.906,0.9635
SimGCL,365,29443.221923828125,0.32401466369628906,0.4202,0.4869,0.5757,0.4202,0.4567,0.5689,0.5728,0.1797,0.112,0.9055,0.9625
SimGCL,366,29412.08673095703,0.323671817779541,0.4207,0.4867,0.5763,0.4207,0.4576,0.5703,0.5742,0.1796,0.1123,0.906,0.963
SimGCL,367,29450.976165771484,0.3232293128967285,0.4208,0.4869,0.5765,0.4208,0.4577,0.5704,0.5742,0.1797,0.1123,0.9065,0.9625
SimGCL,368,29547.344116210938,0.3261070251464844,0.421,0.487,0.577,0.421,0.458,0.5709,0.5748,0.1796,0.1123,0.9065,0.9625
SimGCL,369,29487.535583496094,0.3300955295562744,0.4204,0.4863,0.5762,0.4204,0.4576,0.5703,0.5741,0.1793,0.1123,0.907,0.9625
SimGCL,370,29412.12628173828,0.32453131675720215,0.4209,0.4867,0.5767,0.4209,0.4579,0.5707,0.5745,0.1796,0.1123,0.907,0.9625
SimGCL,371,29480.215393066406,0.32355737686157227,0.421,0.4861,0.5766,0.421,0.4582,0.5718,0.5757,0.1792,0.1122,0.9065,0.963
SimGCL,372,29370.825439453125,0.32915329933166504,0.4208,0.4864,0.5766,0.4208,0.4579,0.5711,0.575,0.1794,0.1123,0.9065,0.963
SimGCL,373,29459.82257080078,0.3241541385650635,0.4207,0.4863,0.5771,0.4207,0.4581,0.5709,0.5749,0.1793,0.1125,0.9055,0.964
SimGCL,374,29465.65805053711,0.3232150077819824,0.4206,0.4865,0.5764,0.4206,0.4577,0.5702,0.5742,0.1793,0.1123,0.905,0.963
SimGCL,375,29423.16195678711,0.32338953018188477,0.4208,0.4869,0.5767,0.4208,0.4578,0.5703,0.5742,0.1796,0.1124,0.907,0.9635
SimGCL,376,29388.68911743164,0.32361340522766113,0.421,0.4868,0.5773,0.421,0.4583,0.5706,0.5746,0.1795,0.1125,0.906,0.964
SimGCL,377,29549.67022705078,0.32634806632995605,0.4209,0.4864,0.5782,0.4209,0.4587,0.5709,0.5751,0.1792,0.1126,0.9045,0.9635
SimGCL,378,29481.14193725586,0.3255741596221924,0.421,0.4869,0.5772,0.421,0.4583,0.5709,0.5749,0.1795,0.1124,0.9055,0.9625
SimGCL,379,29474.001861572266,0.3272411823272705,0.4211,0.4867,0.5776,0.4211,0.4586,0.5717,0.5757,0.1794,0.1125,0.9065,0.964
SimGCL,380,29482.6396484375,0.3325996398925781,0.4211,0.4868,0.5767,0.4211,0.4582,0.5712,0.5753,0.1795,0.1123,0.9055,0.964
SimGCL,381,29380.554809570312,0.3273293972015381,0.4209,0.4867,0.5775,0.4209,0.4583,0.571,0.575,0.1794,0.1125,0.9065,0.964
SimGCL,382,29477.503204345703,0.32622313499450684,0.4211,0.4865,0.5775,0.4211,0.4586,0.5711,0.5752,0.1792,0.1124,0.905,0.963
SimGCL,383,29415.170379638672,0.3274414539337158,0.4212,0.4871,0.5777,0.4212,0.4585,0.5715,0.5754,0.1795,0.1125,0.9065,0.9625
SimGCL,384,29400.770080566406,0.3272387981414795,0.4214,0.4871,0.5773,0.4214,0.4586,0.5716,0.5757,0.1795,0.1123,0.9055,0.963
SimGCL,385,29475.619873046875,0.3365509510040283,0.4213,0.4868,0.577,0.4213,0.4585,0.5714,0.5755,0.1794,0.1124,0.906,0.965
SimGCL,386,29407.182403564453,0.34304213523864746,0.421,0.4866,0.5776,0.421,0.4585,0.5707,0.5747,0.1793,0.1124,0.905,0.963
SimGCL,387,29396.972717285156,0.3432753086090088,0.4217,0.4873,0.5777,0.4217,0.4589,0.5717,0.5758,0.1797,0.1125,0.9055,0.963
SimGCL,388,29481.806396484375,0.3288125991821289,0.4215,0.4871,0.5779,0.4215,0.4589,0.5712,0.5752,0.1797,0.1126,0.9065,0.964
SimGCL,389,29372.046325683594,0.32379746437072754,0.4218,0.4875,0.5784,0.4218,0.4592,0.5713,0.5753,0.1798,0.1126,0.9065,0.9635
SimGCL,390,29409.81475830078,0.3286757469177246,0.4216,0.4874,0.5775,0.4216,0.4587,0.5713,0.5754,0.1796,0.1124,0.9055,0.9635
SimGCL,391,29479.802185058594,0.3266777992248535,0.4218,0.4872,0.5781,0.4218,0.4592,0.572,0.576,0.1796,0.1126,0.907,0.964
SimGCL,392,29467.285858154297,0.3269462585449219,0.4223,0.4875,0.5774,0.4223,0.4593,0.5727,0.5766,0.1798,0.1124,0.9065,0.9625
SimGCL,393,29363.82974243164,0.32695531845092773,0.4222,0.4881,0.5782,0.4222,0.4592,0.5716,0.5755,0.18,0.1125,0.907,0.963
SimGCL,394,29418.8271484375,0.32366108894348145,0.4226,0.4881,0.5783,0.4226,0.4597,0.5728,0.5766,0.18,0.1125,0.9075,0.963
SimGCL,395,29569.532958984375,0.3260045051574707,0.422,0.4879,0.578,0.422,0.459,0.5707,0.5747,0.1799,0.1124,0.9065,0.9625
SimGCL,396,29433.885314941406,0.3241903781890869,0.422,0.4878,0.5775,0.422,0.459,0.5713,0.5752,0.1799,0.1123,0.907,0.9625
SimGCL,397,29440.94610595703,0.3236417770385742,0.422,0.488,0.5781,0.422,0.4592,0.5717,0.5756,0.1797,0.1125,0.9065,0.963
SimGCL,398,29430.601959228516,0.32335352897644043,0.4221,0.4878,0.5777,0.4221,0.4591,0.5717,0.5756,0.1798,0.1124,0.907,0.9625
SimGCL,399,29464.4267578125,0.32318568229675293,0.4221,0.4878,0.5785,0.4221,0.4594,0.5715,0.5755,0.1799,0.1125,0.9065,0.9625
SimGCL,400,29426.867706298828,0.32358264923095703,0.4225,0.488,0.5784,0.4225,0.4597,0.5721,0.5761,0.1798,0.1125,0.9065,0.963
SimGCL,401,29489.244171142578,0.32678914070129395,0.4227,0.4885,0.5773,0.4227,0.4593,0.5723,0.5764,0.1799,0.1123,0.9055,0.9625
SimGCL,402,29429.37811279297,0.3266000747680664,0.4226,0.4883,0.5788,0.4226,0.4599,0.5725,0.5764,0.1799,0.1127,0.907,0.963
SimGCL,403,29381.736297607422,0.3230874538421631,0.4227,0.4883,0.5788,0.4227,0.4599,0.5724,0.5762,0.18,0.1127,0.9075,0.9615
SimGCL,404,29423.595489501953,0.32705163955688477,0.4226,0.4881,0.5785,0.4226,0.4599,0.5726,0.5766,0.1799,0.1126,0.9065,0.9635
SimGCL,405,29433.467376708984,0.32352590560913086,0.4227,0.4882,0.5782,0.4227,0.4598,0.5723,0.5764,0.1798,0.1125,0.9055,0.962
SimGCL,406,29488.063079833984,0.32553625106811523,0.4225,0.4888,0.5789,0.4225,0.4596,0.5712,0.5752,0.1802,0.1127,0.9065,0.9635
SimGCL,407,29475.644775390625,0.3234272003173828,0.4227,0.4887,0.5781,0.4227,0.4596,0.5722,0.5761,0.1801,0.1125,0.9075,0.9625
SimGCL,408,29365.955688476562,0.32547426223754883,0.4235,0.4891,0.5791,0.4235,0.4605,0.5742,0.578,0.1803,0.1127,0.908,0.963
SimGCL,409,29438.111907958984,0.32537102699279785,0.4229,0.4885,0.5786,0.4229,0.46,0.5724,0.5765,0.18,0.1126,0.9055,0.9625
SimGCL,410,29418.928649902344,0.32346653938293457,0.423,0.4885,0.579,0.423,0.4602,0.5731,0.5771,0.18,0.1126,0.9065,0.962
SimGCL,411,29434.1953125,0.3238799571990967,0.4226,0.4883,0.5788,0.4226,0.4599,0.5721,0.576,0.18,0.1126,0.9075,0.962
SimGCL,412,29450.78305053711,0.3263430595397949,0.4226,0.4879,0.5793,0.4226,0.4603,0.5728,0.5768,0.1798,0.1128,0.907,0.963
SimGCL,413,29353.860107421875,0.3272700309753418,0.4225,0.4881,0.5792,0.4225,0.46,0.5725,0.5764,0.1799,0.1128,0.9075,0.9635
SimGCL,414,29353.93960571289,0.32399749755859375,0.4228,0.4886,0.5787,0.4228,0.4599,0.573,0.577,0.1801,0.1126,0.9065,0.963
SimGCL,415,29476.013427734375,0.32442378997802734,0.4232,0.4887,0.5786,0.4232,0.4602,0.573,0.577,0.1801,0.1127,0.9065,0.9635
SimGCL,416,29398.978088378906,0.32461071014404297,0.4235,0.4891,0.5791,0.4235,0.4606,0.5739,0.578,0.1802,0.1128,0.9065,0.964
SimGCL,417,29508.90313720703,0.32702207565307617,0.4228,0.4884,0.5786,0.4228,0.46,0.573,0.5769,0.1799,0.1126,0.9075,0.9625
SimGCL,418,29379.695190429688,0.3240981101989746,0.4228,0.4882,0.5792,0.4228,0.4604,0.5737,0.5777,0.1798,0.1127,0.907,0.9625
SimGCL,419,29427.62954711914,0.32595252990722656,0.4235,0.4894,0.5791,0.4235,0.4604,0.5737,0.5776,0.1804,0.1128,0.9075,0.9625
SimGCL,420,29501.395599365234,0.3265414237976074,0.4232,0.4892,0.5793,0.4232,0.4603,0.573,0.5769,0.1803,0.1127,0.907,0.963
SimGCL,421,29424.002075195312,0.32395052909851074,0.4234,0.4894,0.5795,0.4234,0.4604,0.5737,0.5775,0.1804,0.1128,0.9085,0.9615
SimGCL,422,29417.103302001953,0.3246912956237793,0.4236,0.4898,0.5797,0.4236,0.4605,0.5736,0.5774,0.1806,0.1128,0.908,0.9625
SimGCL,423,29432.62826538086,0.3277714252471924,0.4235,0.4897,0.5797,0.4235,0.4605,0.5737,0.5775,0.1804,0.1127,0.909,0.963
SimGCL,424,29506.684051513672,0.3288404941558838,0.4233,0.4894,0.5801,0.4233,0.4606,0.5734,0.5771,0.1803,0.1128,0.909,0.962
SimGCL,425,29492.692840576172,0.32456469535827637,0.4234,0.4898,0.5793,0.4234,0.4603,0.5734,0.5772,0.1806,0.1127,0.909,0.9625
SimGCL,426,29477.992095947266,0.323441743850708,0.4234,0.4894,0.5796,0.4234,0.4605,0.5735,0.5775,0.1805,0.1129,0.9075,0.9635
SimGCL,427,29422.762115478516,0.3236865997314453,0.4236,0.49,0.5796,0.4236,0.4605,0.5734,0.5772,0.1806,0.1128,0.9085,0.9625
SimGCL,428,29456.480377197266,0.3284165859222412,0.4241,0.4905,0.5801,0.4241,0.4611,0.5745,0.5783,0.1808,0.113,0.909,0.963
SimGCL,429,29433.166625976562,0.3275272846221924,0.4241,0.4895,0.5801,0.4241,0.4615,0.5751,0.5788,0.1803,0.1129,0.909,0.9625
SimGCL,430,29467.57748413086,0.3302485942840576,0.4238,0.4896,0.5801,0.4238,0.461,0.5738,0.5776,0.1805,0.1129,0.9075,0.962
SimGCL,431,29469.051239013672,0.3256387710571289,0.4241,0.4898,0.5803,0.4241,0.4613,0.5745,0.5783,0.1804,0.1129,0.908,0.962
SimGCL,432,29453.453155517578,0.3270244598388672,0.4241,0.4901,0.5802,0.4241,0.4612,0.5749,0.5787,0.1806,0.1129,0.908,0.962
SimGCL,433,29375.123931884766,0.32700300216674805,0.4246,0.4902,0.581,0.4246,0.462,0.5756,0.5793,0.1806,0.1132,0.909,0.963
SimGCL,434,29422.038696289062,0.3298771381378174,0.4244,0.4908,0.5803,0.4244,0.4612,0.5737,0.5775,0.181,0.113,0.909,0.9625
SimGCL,435,29406.632934570312,0.32696056365966797,0.4249,0.4911,0.5801,0.4249,0.4616,0.5758,0.5796,0.181,0.113,0.9095,0.963
SimGCL,436,29498.355987548828,0.3256676197052002,0.4247,0.4907,0.5795,0.4247,0.4612,0.5752,0.579,0.1808,0.1128,0.9085,0.9625
SimGCL,437,29424.518981933594,0.32326221466064453,0.4247,0.4902,0.5808,0.4247,0.4621,0.5762,0.58,0.1806,0.1131,0.909,0.963
SimGCL,438,29439.912048339844,0.3234226703643799,0.4254,0.4915,0.5801,0.4254,0.462,0.5765,0.5802,0.1811,0.113,0.9095,0.962
SimGCL,439,29361.599731445312,0.32844042778015137,0.4249,0.4907,0.5803,0.4249,0.4619,0.5764,0.5803,0.1807,0.113,0.907,0.9625
SimGCL,440,29474.394653320312,0.3245272636413574,0.4252,0.4909,0.5811,0.4252,0.4624,0.5769,0.5808,0.1808,0.1132,0.908,0.9635
SimGCL,441,29408.12387084961,0.3245832920074463,0.4253,0.4911,0.5809,0.4253,0.4623,0.5763,0.5803,0.1809,0.1132,0.9075,0.964
SimGCL,442,29350.993133544922,0.32424378395080566,0.425,0.4911,0.581,0.425,0.462,0.5754,0.5793,0.1811,0.1132,0.9085,0.964
SimGCL,443,29392.565032958984,0.3230311870574951,0.4254,0.4913,0.5818,0.4254,0.4627,0.5768,0.5807,0.1811,0.1134,0.9095,0.9645
SimGCL,444,29379.82992553711,0.3267972469329834,0.4255,0.4914,0.5816,0.4255,0.4627,0.5767,0.5805,0.1808,0.1133,0.909,0.962
SimGCL,445,29377.778869628906,0.3277459144592285,0.4257,0.4916,0.5806,0.4257,0.4625,0.5765,0.5805,0.181,0.1132,0.908,0.964
SimGCL,446,29502.09832763672,0.3265116214752197,0.4259,0.4919,0.581,0.4259,0.4627,0.5777,0.5814,0.1813,0.1132,0.909,0.9625
SimGCL,447,29350.350616455078,0.3257639408111572,0.4257,0.4917,0.5811,0.4257,0.4626,0.5774,0.5813,0.1811,0.1133,0.909,0.9645
SimGCL,448,29472.213409423828,0.32349061965942383,0.4261,0.4923,0.5809,0.4261,0.4626,0.5777,0.5814,0.1814,0.1131,0.91,0.9635
SimGCL,449,29406.184173583984,0.32583117485046387,0.4261,0.4924,0.5811,0.4261,0.4626,0.5773,0.581,0.1815,0.1132,0.91,0.963
SimGCL,450,29351.673095703125,0.3257739543914795,0.4258,0.4919,0.5813,0.4258,0.4627,0.5769,0.5807,0.1812,0.1133,0.909,0.964
SimGCL,451,29431.951080322266,0.32401394844055176,0.426,0.4919,0.5816,0.426,0.4631,0.5775,0.5813,0.1812,0.1134,0.9095,0.963
SimGCL,452,29403.834686279297,0.3259546756744385,0.4264,0.4926,0.582,0.4264,0.4633,0.5771,0.5808,0.1814,0.1134,0.9105,0.964
SimGCL,453,29380.490478515625,0.32703161239624023,0.4262,0.4925,0.5812,0.4262,0.4629,0.5775,0.5813,0.1814,0.1133,0.91,0.9645
SimGCL,454,29428.64779663086,0.32462286949157715,0.4256,0.492,0.5814,0.4256,0.4625,0.5767,0.5805,0.1812,0.1133,0.9095,0.9645
SimGCL,455,29369.612243652344,0.32357096672058105,0.426,0.4919,0.5816,0.426,0.4631,0.5778,0.5816,0.1813,0.1134,0.91,0.965
SimGCL,456,29364.488403320312,0.3290839195251465,0.4262,0.4923,0.5818,0.4262,0.4631,0.5772,0.581,0.1815,0.1134,0.91,0.965
SimGCL,457,29414.704986572266,0.3254508972167969,0.426,0.4921,0.5814,0.426,0.4629,0.5776,0.5814,0.1813,0.1134,0.91,0.965
SimGCL,458,29436.949340820312,0.3244781494140625,0.4265,0.4925,0.5818,0.4265,0.4634,0.5779,0.5817,0.1816,0.1135,0.91,0.965
SimGCL,459,29429.122650146484,0.32842326164245605,0.4265,0.4922,0.5819,0.4265,0.4635,0.5781,0.5819,0.1815,0.1135,0.9105,0.9645
SimGCL,460,29246.054809570312,0.32599568367004395,0.4262,0.4916,0.5821,0.4262,0.4636,0.5782,0.5821,0.1812,0.1135,0.91,0.965
SimGCL,461,29363.814483642578,0.32488155364990234,0.4263,0.492,0.5817,0.4263,0.4634,0.5783,0.5821,0.1813,0.1134,0.9105,0.9655
SimGCL,462,29480.89569091797,0.32329869270324707,0.4262,0.4922,0.5817,0.4262,0.4631,0.5775,0.5813,0.1814,0.1134,0.9105,0.9655
SimGCL,463,29414.52700805664,0.32564663887023926,0.4263,0.4917,0.5819,0.4263,0.4635,0.578,0.5819,0.1812,0.1135,0.91,0.9655
SimGCL,464,29413.7373046875,0.3247103691101074,0.4264,0.4919,0.5818,0.4264,0.4635,0.578,0.5819,0.1813,0.1135,0.911,0.9665
SimGCL,465,29438.04278564453,0.33122682571411133,0.4265,0.4921,0.5817,0.4265,0.4635,0.5781,0.5819,0.1815,0.1134,0.9105,0.965
SimGCL,466,29478.17510986328,0.335237979888916,0.4262,0.4917,0.5818,0.4262,0.4634,0.578,0.5819,0.1813,0.1135,0.91,0.966
SimGCL,467,29432.285247802734,0.3477623462677002,0.4263,0.4923,0.582,0.4263,0.4634,0.5777,0.5816,0.1815,0.1135,0.91,0.965
SimGCL,468,29398.890350341797,0.34092116355895996,0.4267,0.4922,0.5819,0.4267,0.4636,0.5782,0.582,0.1816,0.1134,0.911,0.9655
SimGCL,469,29363.15835571289,0.3256387710571289,0.4265,0.4918,0.5816,0.4265,0.4636,0.5784,0.5822,0.1813,0.1133,0.9105,0.965
SimGCL,470,29374.537078857422,0.32591772079467773,0.4267,0.492,0.5812,0.4267,0.4635,0.5784,0.5822,0.1813,0.1132,0.911,0.9645
SimGCL,471,29344.04345703125,0.32753729820251465,0.4265,0.492,0.5817,0.4265,0.4635,0.5786,0.5824,0.1813,0.1134,0.9105,0.966
SimGCL,472,29435.02374267578,0.32500648498535156,0.4269,0.4921,0.5821,0.4269,0.4642,0.5793,0.5832,0.1812,0.1135,0.91,0.9665
SimGCL,473,29428.205139160156,0.3264763355255127,0.4268,0.492,0.5826,0.4268,0.4642,0.5788,0.5826,0.1814,0.1136,0.9105,0.966
SimGCL,474,29404.10400390625,0.3249506950378418,0.4264,0.4918,0.5823,0.4264,0.4638,0.5779,0.5816,0.1813,0.1135,0.9105,0.964
SimGCL,475,29401.76351928711,0.3249795436859131,0.4267,0.492,0.5821,0.4267,0.464,0.5786,0.5824,0.1813,0.1135,0.9105,0.965
SimGCL,476,29422.812713623047,0.3263227939605713,0.4273,0.4928,0.5826,0.4273,0.4644,0.5795,0.5834,0.1816,0.1136,0.91,0.966
SimGCL,477,29380.472137451172,0.3260793685913086,0.4268,0.4918,0.5824,0.4268,0.4642,0.5791,0.5829,0.1813,0.1135,0.9105,0.966
SimGCL,478,29464.084686279297,0.3283531665802002,0.4268,0.4922,0.5827,0.4268,0.4642,0.5788,0.5825,0.1814,0.1136,0.9105,0.964
SimGCL,479,29418.479461669922,0.3270845413208008,0.4269,0.492,0.5825,0.4269,0.4644,0.5793,0.5832,0.1813,0.1136,0.9115,0.967
SimGCL,480,29392.21109008789,0.32633161544799805,0.4269,0.4921,0.5819,0.4269,0.464,0.5797,0.5835,0.1814,0.1134,0.9105,0.9655
SimGCL,481,29417.01690673828,0.326732873916626,0.4272,0.4931,0.582,0.4272,0.464,0.5791,0.583,0.1816,0.1134,0.91,0.9655
SimGCL,482,29367.380889892578,0.3265841007232666,0.4268,0.4924,0.5822,0.4268,0.464,0.5782,0.5821,0.1814,0.1135,0.91,0.9655
SimGCL,483,29417.88995361328,0.326019287109375,0.4269,0.4921,0.5831,0.4269,0.4644,0.5789,0.5828,0.1814,0.1137,0.9105,0.967
SimGCL,484,29353.374389648438,0.3265869617462158,0.4275,0.4932,0.5825,0.4275,0.4644,0.5796,0.5835,0.1818,0.1135,0.91,0.9655
SimGCL,485,29341.29067993164,0.32788729667663574,0.4273,0.4927,0.5825,0.4273,0.4644,0.5799,0.5838,0.1816,0.1135,0.9105,0.9665
SimGCL,486,29407.721801757812,0.32567310333251953,0.4277,0.4935,0.582,0.4277,0.4643,0.5796,0.5834,0.1818,0.1135,0.9115,0.9665
SimGCL,487,29421.199432373047,0.3271465301513672,0.427,0.493,0.5826,0.427,0.4641,0.578,0.5819,0.1817,0.1136,0.9105,0.967
SimGCL,488,29332.303131103516,0.3274538516998291,0.4269,0.492,0.5825,0.4269,0.4643,0.5791,0.583,0.1813,0.1135,0.91,0.9655
SimGCL,489,29397.24200439453,0.326427698135376,0.4273,0.4932,0.583,0.4273,0.4645,0.5791,0.5829,0.1815,0.1136,0.912,0.9665
SimGCL,490,29404.10757446289,0.3282196521759033,0.4271,0.4929,0.5834,0.4271,0.4645,0.5789,0.5828,0.1816,0.1137,0.9105,0.965
SimGCL,491,29379.607482910156,0.324188232421875,0.4278,0.4935,0.5828,0.4278,0.4648,0.5797,0.5835,0.1818,0.1136,0.9115,0.966
SimGCL,492,29395.558502197266,0.32709217071533203,0.4272,0.4929,0.5826,0.4272,0.4643,0.5789,0.5828,0.1815,0.1135,0.9105,0.966
SimGCL,493,29344.331115722656,0.3246452808380127,0.4275,0.4932,0.5828,0.4275,0.4645,0.5794,0.5833,0.1817,0.1135,0.911,0.966
SimGCL,494,29522.20703125,0.3255577087402344,0.4269,0.4927,0.5828,0.4269,0.4641,0.5784,0.5822,0.1816,0.1135,0.911,0.9655
SimGCL,495,29399.33673095703,0.32309913635253906,0.4276,0.4937,0.5824,0.4276,0.4643,0.5793,0.5832,0.1819,0.1134,0.91,0.9655
SimGCL,496,29373.705505371094,0.3247568607330322,0.4271,0.4929,0.5832,0.4271,0.4644,0.5777,0.5816,0.1816,0.1136,0.9095,0.9645
SimGCL,497,29398.14599609375,0.3247663974761963,0.4273,0.4933,0.5828,0.4273,0.4643,0.5782,0.5821,0.1817,0.1135,0.91,0.9655
SimGCL,498,29428.451538085938,0.32352113723754883,0.4277,0.4935,0.5828,0.4277,0.4646,0.5787,0.5827,0.1817,0.1135,0.9095,0.9655
SimGCL,499,29364.223571777344,0.32463788986206055,0.428,0.4934,0.5827,0.428,0.4649,0.5801,0.5841,0.1817,0.1135,0.909,0.965
SimGCL,500,29440.73062133789,0.3267786502838135,0.4276,0.4933,0.5828,0.4276,0.4645,0.5788,0.5828,0.1816,0.1135,0.909,0.965
