Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146884.4932861328,0.36156702041625977,0.4301,0.4898,0.5754,0.4301,0.4658,0.5841,0.5875,0.18,0.1119,0.91,0.958
SimGCL,357,147504.2969970703,0.35549163818359375,0.4299,0.4897,0.5761,0.4299,0.466,0.5837,0.5872,0.1799,0.1121,0.909,0.9585
SimGCL,358,147497.77368164062,0.35798168182373047,0.4304,0.4898,0.5754,0.4304,0.4662,0.5848,0.5884,0.1799,0.1119,0.908,0.9575
SimGCL,359,147388.75244140625,0.3637688159942627,0.4296,0.4899,0.5753,0.4296,0.4653,0.5824,0.5859,0.1801,0.112,0.9095,0.9585
SimGCL,360,147039.28466796875,0.3621997833251953,0.4301,0.49,0.5747,0.4301,0.4656,0.5839,0.5874,0.1798,0.1118,0.909,0.957
SimGCL,361,147150.14721679688,0.361865758895874,0.4301,0.4901,0.5756,0.4301,0.4659,0.5837,0.5871,0.1799,0.1121,0.9095,0.958
SimGCL,362,147213.61352539062,0.3552370071411133,0.4297,0.4888,0.5752,0.4297,0.4659,0.5843,0.5879,0.1794,0.112,0.907,0.957
SimGCL,363,147028.81091308594,0.3612492084503174,0.4301,0.4897,0.5753,0.4301,0.4661,0.5843,0.5879,0.1797,0.112,0.909,0.9595
SimGCL,364,146924.7003173828,0.3598330020904541,0.4299,0.4895,0.5752,0.4299,0.4658,0.5843,0.5879,0.1797,0.112,0.908,0.9575
SimGCL,365,146994.60412597656,0.3601491451263428,0.4297,0.489,0.5765,0.4297,0.4663,0.5839,0.5876,0.1793,0.1122,0.9075,0.959
SimGCL,366,147188.62243652344,0.3672351837158203,0.4303,0.49,0.5757,0.4303,0.4663,0.5844,0.588,0.1799,0.1121,0.908,0.9585
SimGCL,367,147430.84838867188,0.36205530166625977,0.4305,0.4901,0.5756,0.4305,0.4664,0.5844,0.5879,0.18,0.1121,0.9085,0.9575
SimGCL,368,147310.1767578125,0.36203908920288086,0.43,0.4899,0.5763,0.43,0.4662,0.5838,0.5872,0.1799,0.1123,0.9105,0.959
SimGCL,369,147178.34130859375,0.35564470291137695,0.4303,0.4902,0.5759,0.4303,0.4662,0.5842,0.5879,0.1798,0.1121,0.907,0.9585
SimGCL,370,147391.4295654297,0.35553860664367676,0.43,0.4892,0.5761,0.43,0.4664,0.5843,0.5879,0.1795,0.1122,0.9085,0.9585
SimGCL,371,147648.82775878906,0.39148926734924316,0.4305,0.4903,0.5756,0.4305,0.4662,0.5846,0.5881,0.1801,0.112,0.9095,0.958
SimGCL,372,147101.0496826172,0.40368056297302246,0.4311,0.4907,0.5763,0.4311,0.467,0.5854,0.5889,0.1802,0.1122,0.91,0.958
SimGCL,373,147274.3409423828,0.4407362937927246,0.431,0.4907,0.5765,0.431,0.4669,0.5856,0.5891,0.1803,0.1122,0.9095,0.959
SimGCL,374,147083.1610107422,0.3582613468170166,0.4311,0.4905,0.5758,0.4311,0.4669,0.5857,0.5894,0.1801,0.1121,0.9075,0.9595
SimGCL,375,147129.9796142578,0.35938167572021484,0.4306,0.4897,0.5758,0.4306,0.4667,0.5857,0.5891,0.1796,0.1121,0.91,0.958
SimGCL,376,147285.95727539062,0.3627300262451172,0.4309,0.4906,0.5764,0.4309,0.4669,0.585,0.5888,0.1801,0.1123,0.9065,0.9595
SimGCL,377,147094.20446777344,0.36228442192077637,0.4315,0.4907,0.5764,0.4315,0.4673,0.5866,0.5902,0.1802,0.1122,0.909,0.96
SimGCL,378,147092.1514892578,0.3633275032043457,0.4303,0.4899,0.5769,0.4303,0.4668,0.584,0.5876,0.1799,0.1124,0.908,0.9585
SimGCL,379,147093.44213867188,0.36147546768188477,0.4313,0.4907,0.5765,0.4313,0.4673,0.5855,0.5892,0.1802,0.1123,0.9085,0.959
SimGCL,380,147110.7012939453,0.40420985221862793,0.4311,0.49,0.5764,0.4311,0.4673,0.5863,0.5899,0.1798,0.1122,0.908,0.959
SimGCL,381,147444.79907226562,0.3690056800842285,0.4307,0.4901,0.5763,0.4307,0.467,0.5853,0.5888,0.1799,0.1122,0.9095,0.958
SimGCL,382,147462.88720703125,0.3614530563354492,0.4312,0.4902,0.5765,0.4312,0.4675,0.5867,0.5903,0.1798,0.1122,0.907,0.9575
SimGCL,383,147527.51879882812,0.360872745513916,0.4311,0.4899,0.5774,0.4311,0.4678,0.5863,0.5901,0.1797,0.1125,0.9065,0.9585
SimGCL,384,146977.29162597656,0.3619682788848877,0.4306,0.4902,0.5765,0.4306,0.4669,0.5844,0.588,0.1798,0.1122,0.908,0.959
SimGCL,385,146816.5234375,0.3687887191772461,0.4314,0.4908,0.5765,0.4314,0.4673,0.5863,0.5899,0.1802,0.1122,0.909,0.959
SimGCL,386,147126.14306640625,0.36890172958374023,0.4318,0.4912,0.5778,0.4318,0.468,0.5869,0.5904,0.1805,0.1125,0.909,0.9585
SimGCL,387,147376.79260253906,0.3603019714355469,0.4307,0.4898,0.5758,0.4307,0.4668,0.5854,0.589,0.1797,0.1121,0.9085,0.9585
SimGCL,388,147243.96740722656,0.35942864418029785,0.4313,0.4907,0.5762,0.4313,0.4672,0.5854,0.5889,0.1801,0.1121,0.909,0.9575
SimGCL,389,147011.82653808594,0.3615095615386963,0.432,0.491,0.5774,0.432,0.4682,0.5876,0.5913,0.1803,0.1125,0.9075,0.9595
SimGCL,390,147225.35510253906,0.3610649108886719,0.4318,0.4911,0.5769,0.4318,0.4678,0.5873,0.591,0.1803,0.1124,0.9075,0.9595
SimGCL,391,147231.13696289062,0.3843574523925781,0.4317,0.4911,0.5766,0.4317,0.4675,0.5864,0.5899,0.1803,0.1122,0.909,0.9585
SimGCL,392,147313.77172851562,0.3681678771972656,0.4318,0.4906,0.5765,0.4318,0.4678,0.5872,0.5909,0.1801,0.1122,0.9065,0.9585
SimGCL,393,147199.4842529297,0.4482119083404541,0.4321,0.4913,0.5773,0.4321,0.468,0.587,0.5906,0.1804,0.1124,0.9085,0.959
SimGCL,394,147136.63745117188,0.3631720542907715,0.4321,0.492,0.577,0.4321,0.4677,0.5865,0.5901,0.1808,0.1123,0.908,0.958
SimGCL,395,146997.35119628906,0.3627777099609375,0.4318,0.4904,0.5768,0.4318,0.4681,0.5878,0.5915,0.18,0.1124,0.908,0.959
SimGCL,396,147143.51135253906,0.371931791305542,0.4313,0.49,0.5769,0.4313,0.4677,0.5861,0.5899,0.18,0.1123,0.9065,0.959
SimGCL,397,146904.8310546875,0.3673431873321533,0.4323,0.4908,0.5775,0.4323,0.4685,0.5878,0.5914,0.1804,0.1124,0.908,0.958
SimGCL,398,147354.31323242188,0.37282419204711914,0.4323,0.4907,0.5779,0.4323,0.4688,0.5883,0.592,0.1803,0.1126,0.9085,0.961
SimGCL,399,146856.6668701172,0.37000370025634766,0.4319,0.4905,0.577,0.4319,0.4682,0.5869,0.5907,0.1801,0.1123,0.907,0.959
SimGCL,400,146982.0802001953,0.3689448833465576,0.4322,0.4913,0.5769,0.4322,0.4679,0.5871,0.5908,0.1806,0.1122,0.9075,0.9585
SimGCL,401,147661.65466308594,0.3931424617767334,0.4321,0.4907,0.5778,0.4321,0.4685,0.5875,0.5912,0.1803,0.1125,0.907,0.9585
SimGCL,402,147009.17138671875,0.3629775047302246,0.4324,0.491,0.5774,0.4324,0.4686,0.5881,0.5917,0.1804,0.1124,0.908,0.9585
SimGCL,403,147316.1544189453,0.36226391792297363,0.4323,0.4905,0.5779,0.4323,0.4688,0.5881,0.5919,0.1803,0.1125,0.9065,0.959
SimGCL,404,146867.21911621094,0.37413787841796875,0.4327,0.4916,0.5787,0.4327,0.4691,0.5886,0.5922,0.1808,0.1126,0.9085,0.9595
SimGCL,405,147286.01623535156,0.3782925605773926,0.4332,0.4914,0.5792,0.4332,0.4697,0.589,0.5927,0.1807,0.1127,0.9075,0.958
SimGCL,406,147514.03271484375,0.3609943389892578,0.4325,0.4907,0.5777,0.4325,0.4688,0.5884,0.592,0.1804,0.1124,0.9075,0.9575
SimGCL,407,147351.36071777344,0.35854363441467285,0.433,0.4914,0.5777,0.433,0.4691,0.5893,0.5931,0.1806,0.1124,0.907,0.9585
SimGCL,408,147261.72521972656,0.3593761920928955,0.4332,0.4919,0.5773,0.4332,0.4689,0.589,0.5926,0.1809,0.1123,0.908,0.9585
SimGCL,409,147312.02563476562,0.3611748218536377,0.4332,0.4915,0.5766,0.4332,0.4688,0.589,0.5927,0.1807,0.1122,0.9075,0.9585
SimGCL,410,147156.64685058594,0.3594837188720703,0.433,0.4915,0.5781,0.433,0.4691,0.5888,0.5924,0.1807,0.1125,0.9095,0.959
SimGCL,411,146819.4744873047,0.3590695858001709,0.4326,0.4905,0.5775,0.4326,0.4689,0.5894,0.5933,0.1802,0.1123,0.9065,0.959
SimGCL,412,147202.0555419922,0.3630509376525879,0.4324,0.4904,0.5782,0.4324,0.4691,0.5888,0.5924,0.1802,0.1127,0.909,0.9595
SimGCL,413,146884.44567871094,0.444835901260376,0.4329,0.4909,0.5777,0.4329,0.4691,0.5895,0.5932,0.1804,0.1125,0.907,0.9585
SimGCL,414,147051.40649414062,0.36048102378845215,0.4332,0.4911,0.5774,0.4332,0.4692,0.5902,0.5938,0.1807,0.1123,0.908,0.9585
SimGCL,415,147132.80078125,0.3597419261932373,0.4331,0.4912,0.5777,0.4331,0.4692,0.5893,0.593,0.1806,0.1125,0.9065,0.9585
SimGCL,416,147365.3553466797,0.35840582847595215,0.4336,0.4918,0.5772,0.4336,0.4693,0.59,0.5936,0.1808,0.1123,0.908,0.959
SimGCL,417,147209.5968017578,0.3937869071960449,0.4333,0.4917,0.5779,0.4333,0.4692,0.5894,0.593,0.1809,0.1125,0.9075,0.9585
SimGCL,418,146994.2176513672,0.3820607662200928,0.4328,0.4913,0.5781,0.4328,0.4691,0.5884,0.592,0.1806,0.1125,0.9075,0.958
SimGCL,419,147240.35668945312,0.3581972122192383,0.4333,0.4915,0.5777,0.4333,0.4694,0.5898,0.5934,0.1807,0.1125,0.9085,0.959
SimGCL,420,147058.2498779297,0.3572053909301758,0.4332,0.4918,0.5785,0.4332,0.4693,0.5888,0.5925,0.1809,0.1125,0.9065,0.958
SimGCL,421,146996.76538085938,0.36345791816711426,0.433,0.4913,0.5781,0.433,0.4693,0.5891,0.5929,0.1805,0.1125,0.907,0.959
SimGCL,422,147216.0050048828,0.36483263969421387,0.433,0.492,0.5778,0.433,0.4688,0.5879,0.5915,0.1809,0.1125,0.9085,0.9585
SimGCL,423,146913.6065673828,0.36342406272888184,0.4334,0.4924,0.5786,0.4334,0.4694,0.5888,0.5925,0.181,0.1126,0.9065,0.9585
SimGCL,424,146806.86779785156,0.36266660690307617,0.4333,0.4913,0.5784,0.4333,0.4696,0.5893,0.593,0.1807,0.1126,0.907,0.9585
SimGCL,425,147311.623046875,0.36754369735717773,0.4335,0.4928,0.5783,0.4335,0.4692,0.5886,0.5922,0.1812,0.1126,0.908,0.9575
SimGCL,426,147428.54260253906,0.36317944526672363,0.4336,0.492,0.5791,0.4336,0.47,0.59,0.5937,0.1808,0.1128,0.9075,0.9595
SimGCL,427,146951.3126220703,0.36577892303466797,0.4332,0.4924,0.5787,0.4332,0.4692,0.5882,0.5918,0.1809,0.1125,0.9065,0.957
SimGCL,428,147144.26330566406,0.35965943336486816,0.434,0.4924,0.5781,0.434,0.4697,0.5903,0.5941,0.1812,0.1125,0.906,0.958
SimGCL,429,147518.63818359375,0.35869908332824707,0.4334,0.492,0.5783,0.4334,0.4695,0.5895,0.5933,0.1809,0.1125,0.9065,0.958
SimGCL,430,147243.54431152344,0.36635804176330566,0.4334,0.4925,0.5787,0.4334,0.4694,0.5889,0.5924,0.1811,0.1127,0.908,0.9575
SimGCL,431,146954.25622558594,0.36272525787353516,0.4336,0.4926,0.579,0.4336,0.4697,0.5899,0.5934,0.1811,0.1127,0.908,0.957
SimGCL,432,147108.3720703125,0.3525834083557129,0.4332,0.4923,0.5788,0.4332,0.4694,0.5884,0.5921,0.181,0.1128,0.9075,0.9595
SimGCL,433,146878.7589111328,0.44087696075439453,0.4332,0.4923,0.5782,0.4332,0.469,0.5881,0.5918,0.1811,0.1125,0.9065,0.958
SimGCL,434,146993.7578125,0.3574709892272949,0.4337,0.4928,0.5788,0.4337,0.4697,0.5893,0.593,0.1811,0.1126,0.9065,0.9585
SimGCL,435,146901.33618164062,0.35438990592956543,0.4337,0.4924,0.5783,0.4337,0.4695,0.5898,0.5934,0.181,0.1125,0.907,0.957
SimGCL,436,146970.84301757812,0.354231595993042,0.4337,0.4928,0.5778,0.4337,0.4693,0.5894,0.5932,0.1812,0.1125,0.906,0.959
SimGCL,437,147104.53674316406,0.35462284088134766,0.4336,0.4922,0.5787,0.4336,0.4697,0.5904,0.5941,0.181,0.1126,0.9075,0.958
SimGCL,438,147348.40490722656,0.3546137809753418,0.4333,0.4922,0.5778,0.4333,0.4691,0.5885,0.5923,0.1809,0.1124,0.906,0.9585
SimGCL,439,147054.14379882812,0.3547635078430176,0.4337,0.4927,0.579,0.4337,0.4697,0.5896,0.5933,0.1812,0.1127,0.907,0.9575
