Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290814.6181640625,0.32625722885131836,0.4394,0.4992,0.592,0.4394,0.4772,0.5995,0.6027,0.1846,0.1149,0.9215,0.966
SimGCL,359,290472.76171875,0.3278219699859619,0.4393,0.4997,0.5919,0.4393,0.4769,0.5985,0.6019,0.1845,0.1149,0.9195,0.9665
SimGCL,360,291138.525390625,0.32942962646484375,0.4398,0.4994,0.5916,0.4398,0.4774,0.6005,0.6039,0.1846,0.1147,0.919,0.966
SimGCL,361,291303.4873046875,0.3286576271057129,0.4392,0.4987,0.5919,0.4392,0.4772,0.5998,0.6031,0.1842,0.1148,0.9205,0.9655
SimGCL,362,289927.7802734375,0.32607245445251465,0.4391,0.4988,0.5914,0.4391,0.477,0.5989,0.6023,0.1841,0.1147,0.92,0.9665
SimGCL,363,291412.83984375,0.3257288932800293,0.4394,0.4987,0.5914,0.4394,0.4772,0.5997,0.6031,0.1842,0.1147,0.92,0.9665
SimGCL,364,291119.9248046875,0.3237607479095459,0.4397,0.5,0.5918,0.4397,0.4772,0.5992,0.6024,0.1848,0.1148,0.922,0.9665
SimGCL,365,289960.3544921875,0.3220508098602295,0.4394,0.4989,0.5917,0.4394,0.4773,0.5999,0.6033,0.1843,0.1148,0.92,0.9665
SimGCL,366,291115.1865234375,0.3258175849914551,0.4394,0.4991,0.5916,0.4394,0.4772,0.5994,0.6028,0.1843,0.1148,0.92,0.9665
SimGCL,367,290754.21484375,0.32496070861816406,0.4398,0.4998,0.592,0.4398,0.4774,0.5997,0.6028,0.1847,0.1149,0.922,0.965
SimGCL,368,290456.1044921875,0.32538318634033203,0.4398,0.4998,0.592,0.4398,0.4774,0.5997,0.603,0.1847,0.1149,0.921,0.9665
SimGCL,369,290835.701171875,0.32743072509765625,0.4401,0.5005,0.5924,0.4401,0.4777,0.5999,0.6031,0.1849,0.115,0.922,0.967
SimGCL,370,290876.845703125,0.32331299781799316,0.4396,0.5003,0.5921,0.4396,0.4771,0.5988,0.6018,0.1848,0.1149,0.923,0.966
SimGCL,371,290675.46484375,0.3242473602294922,0.4399,0.5001,0.5926,0.4399,0.4776,0.5995,0.6026,0.1848,0.1149,0.922,0.965
SimGCL,372,290795.4677734375,0.3262450695037842,0.4398,0.5001,0.5927,0.4398,0.4776,0.5995,0.6027,0.1847,0.1151,0.922,0.967
SimGCL,373,290681.05859375,0.3239021301269531,0.4398,0.5,0.5923,0.4398,0.4774,0.5997,0.6027,0.1848,0.1149,0.9235,0.9665
SimGCL,374,290960.0986328125,0.32607412338256836,0.4399,0.4999,0.5926,0.4399,0.4777,0.6004,0.6035,0.1847,0.115,0.924,0.968
SimGCL,375,290717.3818359375,0.3256642818450928,0.4401,0.5003,0.5931,0.4401,0.478,0.6001,0.6033,0.1848,0.1151,0.9225,0.968
SimGCL,376,290199.4345703125,0.32810282707214355,0.4402,0.5012,0.5926,0.4402,0.4775,0.5989,0.6019,0.1851,0.115,0.924,0.9675
SimGCL,377,290875.001953125,0.32509422302246094,0.44,0.5009,0.5928,0.44,0.4775,0.5987,0.6017,0.1849,0.115,0.924,0.967
SimGCL,378,291393.0068359375,0.32595014572143555,0.4406,0.5017,0.5928,0.4406,0.4777,0.5994,0.6023,0.1853,0.1149,0.9235,0.965
SimGCL,379,291133.3037109375,0.3289473056793213,0.4402,0.5007,0.5935,0.4402,0.478,0.5995,0.6026,0.1849,0.1151,0.923,0.9675
SimGCL,380,290484.513671875,0.41991400718688965,0.4404,0.5011,0.5935,0.4404,0.4781,0.6,0.6032,0.1851,0.1151,0.9235,0.968
SimGCL,381,290983.56640625,0.33292102813720703,0.4406,0.5015,0.5934,0.4406,0.4781,0.6001,0.6031,0.1852,0.1152,0.924,0.967
SimGCL,382,290414.5615234375,0.3406100273132324,0.4404,0.501,0.593,0.4404,0.478,0.6,0.603,0.185,0.115,0.9235,0.9665
SimGCL,383,291348.38671875,0.3329038619995117,0.4407,0.5016,0.5927,0.4407,0.4779,0.6,0.6031,0.1852,0.115,0.9235,0.968
SimGCL,384,290916.076171875,0.32865405082702637,0.4409,0.5013,0.5929,0.4409,0.4784,0.6013,0.6044,0.185,0.115,0.924,0.9675
SimGCL,385,289977.21875,0.31740665435791016,0.441,0.5019,0.5926,0.441,0.478,0.6006,0.6037,0.1854,0.1149,0.924,0.9675
SimGCL,386,290706.8505859375,0.3191683292388916,0.4411,0.502,0.5925,0.4411,0.4782,0.6005,0.6036,0.1852,0.115,0.9235,0.967
SimGCL,387,290821.4296875,0.3247520923614502,0.4412,0.502,0.5934,0.4412,0.4785,0.6004,0.6034,0.1854,0.1152,0.9245,0.9675
SimGCL,388,290649.6806640625,0.32810115814208984,0.4408,0.5018,0.5929,0.4408,0.4781,0.5999,0.603,0.1851,0.115,0.9235,0.9675
SimGCL,389,289911.5234375,0.3302485942840576,0.4416,0.5028,0.5921,0.4416,0.4781,0.6005,0.6036,0.1857,0.1149,0.9245,0.968
SimGCL,390,291021.365234375,0.32440710067749023,0.4417,0.5027,0.5933,0.4417,0.4788,0.6013,0.6044,0.1856,0.1151,0.9235,0.9675
SimGCL,391,290338.9736328125,0.32639098167419434,0.4417,0.5027,0.5927,0.4417,0.4786,0.6017,0.6049,0.1854,0.115,0.923,0.968
SimGCL,392,290986.9873046875,0.32612156867980957,0.4415,0.5021,0.5928,0.4415,0.4786,0.6014,0.6045,0.1852,0.115,0.9235,0.9675
SimGCL,393,291172.7197265625,0.32583117485046387,0.4415,0.5022,0.5927,0.4415,0.4786,0.6016,0.6048,0.1853,0.115,0.9225,0.9675
SimGCL,394,291093.2158203125,0.3265113830566406,0.4417,0.5021,0.5927,0.4417,0.4788,0.6022,0.6053,0.1853,0.115,0.9235,0.9685
SimGCL,395,290251.2607421875,0.3240828514099121,0.4423,0.5032,0.5924,0.4423,0.4788,0.6025,0.6056,0.1858,0.1149,0.924,0.9685
SimGCL,396,290231.3203125,0.32179689407348633,0.442,0.5032,0.593,0.442,0.4788,0.6017,0.6047,0.1858,0.1151,0.9245,0.9675
SimGCL,397,289855.14453125,0.324221134185791,0.4418,0.5024,0.5932,0.4418,0.479,0.6019,0.605,0.1854,0.1151,0.9235,0.9675
SimGCL,398,291345.5908203125,0.3313150405883789,0.4421,0.5029,0.5921,0.4421,0.4787,0.6021,0.6051,0.1855,0.1149,0.924,0.967
SimGCL,399,290547.07421875,0.32459330558776855,0.4427,0.503,0.5932,0.4427,0.4796,0.6037,0.6068,0.1855,0.1151,0.9235,0.9675
SimGCL,400,290392.8173828125,0.3261220455169678,0.4427,0.5035,0.5934,0.4427,0.4795,0.6027,0.6057,0.1857,0.1151,0.9245,0.9665
SimGCL,401,290878.51953125,0.3288419246673584,0.4424,0.5031,0.5934,0.4424,0.4794,0.6025,0.6058,0.1855,0.1151,0.922,0.969
SimGCL,402,290582.01953125,0.3245222568511963,0.443,0.5037,0.5932,0.443,0.4797,0.6034,0.6065,0.1858,0.1152,0.924,0.9685
SimGCL,403,291230.99609375,0.32808518409729004,0.4427,0.5037,0.5925,0.4427,0.4792,0.603,0.606,0.1856,0.1149,0.924,0.967
SimGCL,404,291357.3984375,0.32444190979003906,0.4431,0.5035,0.5933,0.4431,0.48,0.6042,0.6072,0.1856,0.1151,0.9245,0.9675
SimGCL,405,291064.8330078125,0.32425713539123535,0.4426,0.503,0.5934,0.4426,0.4797,0.6036,0.6066,0.1854,0.1152,0.9245,0.968
SimGCL,406,290150.26953125,0.3227050304412842,0.443,0.504,0.5935,0.443,0.4798,0.6037,0.6069,0.1857,0.1152,0.923,0.9675
SimGCL,407,290379.9482421875,0.41780543327331543,0.4433,0.5034,0.5934,0.4433,0.4803,0.6047,0.6079,0.1854,0.1152,0.922,0.968
SimGCL,408,290117.595703125,0.3247647285461426,0.4431,0.5031,0.5941,0.4431,0.4805,0.6045,0.6077,0.1853,0.1153,0.9225,0.9675
SimGCL,409,291114.560546875,0.32778048515319824,0.4432,0.5039,0.5936,0.4432,0.4801,0.6038,0.6069,0.1856,0.1152,0.923,0.967
SimGCL,410,290543.2626953125,0.32558393478393555,0.4429,0.5028,0.5934,0.4429,0.4802,0.6042,0.6072,0.1852,0.1152,0.9235,0.967
SimGCL,411,291040.8017578125,0.3228464126586914,0.4431,0.5035,0.5938,0.4431,0.4802,0.6039,0.6071,0.1854,0.1153,0.9225,0.9675
SimGCL,412,290412.212890625,0.3251967430114746,0.4431,0.5032,0.5929,0.4431,0.4801,0.6039,0.6071,0.1853,0.1151,0.922,0.967
SimGCL,413,291117.1884765625,0.32436037063598633,0.4434,0.5035,0.5933,0.4434,0.4803,0.6048,0.608,0.1856,0.1151,0.923,0.9675
SimGCL,414,290593.27734375,0.32559776306152344,0.4433,0.5036,0.5935,0.4433,0.4802,0.6043,0.6074,0.1856,0.1152,0.923,0.967
SimGCL,415,291093.76171875,0.32677745819091797,0.4437,0.5042,0.5937,0.4437,0.4805,0.6046,0.6077,0.1858,0.1153,0.9235,0.967
SimGCL,416,291313.25,0.32416534423828125,0.4442,0.505,0.5936,0.4442,0.4807,0.6054,0.6084,0.1861,0.1152,0.9235,0.9665
SimGCL,417,290275.7431640625,0.3276946544647217,0.4436,0.504,0.5936,0.4436,0.4806,0.6042,0.6073,0.1856,0.1153,0.923,0.9675
SimGCL,418,291207.2060546875,0.3259119987487793,0.4437,0.5038,0.5932,0.4437,0.4806,0.6051,0.6083,0.1856,0.1152,0.9225,0.9675
SimGCL,419,291238.7890625,0.3249053955078125,0.4439,0.5049,0.5937,0.4439,0.4804,0.6037,0.6069,0.1861,0.1153,0.923,0.968
SimGCL,420,290667.6533203125,0.33406591415405273,0.4441,0.5046,0.5934,0.4441,0.4807,0.6053,0.6085,0.1858,0.1153,0.9225,0.968
SimGCL,421,291141.2333984375,0.33963847160339355,0.4443,0.5048,0.5934,0.4443,0.4808,0.6054,0.6085,0.186,0.1152,0.9235,0.9675
SimGCL,422,289994.8544921875,0.3309450149536133,0.4442,0.5049,0.5941,0.4442,0.4809,0.6048,0.608,0.1861,0.1153,0.9235,0.9695
SimGCL,423,290064.0810546875,0.32741785049438477,0.4445,0.5045,0.5933,0.4445,0.4809,0.6058,0.6089,0.1859,0.1151,0.923,0.967
SimGCL,424,290287.6123046875,0.322493314743042,0.4439,0.5051,0.5932,0.4439,0.4802,0.6035,0.6067,0.1861,0.1151,0.922,0.966
SimGCL,425,289566.005859375,0.3204941749572754,0.444,0.5046,0.5948,0.444,0.481,0.6044,0.6075,0.186,0.1155,0.9235,0.968
SimGCL,426,289752.5390625,0.323028564453125,0.444,0.5046,0.5941,0.444,0.4808,0.6041,0.6072,0.186,0.1153,0.923,0.9675
SimGCL,427,289936.697265625,0.3222658634185791,0.4443,0.5051,0.594,0.4443,0.4808,0.6044,0.6074,0.1862,0.1153,0.9245,0.967
SimGCL,428,290032.4443359375,0.3282182216644287,0.4445,0.5057,0.5941,0.4445,0.4807,0.6042,0.6073,0.1865,0.1153,0.9235,0.9685
SimGCL,429,290342.15625,0.3247416019439697,0.4443,0.5049,0.5938,0.4443,0.4809,0.6049,0.6081,0.1861,0.1153,0.922,0.9675
SimGCL,430,291125.798828125,0.32586121559143066,0.4442,0.5048,0.5944,0.4442,0.481,0.6045,0.6076,0.1861,0.1153,0.9245,0.969
SimGCL,431,290438.2294921875,0.3264119625091553,0.4445,0.5049,0.594,0.4445,0.481,0.6049,0.6079,0.1863,0.1152,0.9235,0.9675
SimGCL,432,290568.7265625,0.32540225982666016,0.4446,0.5056,0.5941,0.4446,0.4809,0.6047,0.6079,0.1864,0.1153,0.9225,0.9675
SimGCL,433,290147.859375,0.3277568817138672,0.4446,0.5055,0.5939,0.4446,0.4809,0.6042,0.6073,0.1863,0.1153,0.923,0.9675
SimGCL,434,290873.6005859375,0.4222068786621094,0.445,0.5061,0.5939,0.445,0.4811,0.6043,0.6076,0.1864,0.1153,0.922,0.9685
SimGCL,435,290109.3662109375,0.32729077339172363,0.4446,0.5057,0.5935,0.4446,0.4806,0.6035,0.6067,0.1866,0.1151,0.9225,0.967
SimGCL,436,290021.673828125,0.3269987106323242,0.4447,0.5057,0.5937,0.4447,0.4808,0.6041,0.6073,0.1865,0.1152,0.9235,0.9685
SimGCL,437,290175.345703125,0.32321929931640625,0.4451,0.5063,0.5941,0.4451,0.481,0.6042,0.6074,0.1868,0.1153,0.923,0.9685
SimGCL,438,290732.93359375,0.32209300994873047,0.4448,0.5055,0.5943,0.4448,0.4811,0.6043,0.6074,0.1864,0.1152,0.923,0.968
SimGCL,439,290414.3486328125,0.32364678382873535,0.4453,0.5066,0.5944,0.4453,0.4813,0.6046,0.6076,0.1869,0.1154,0.924,0.968
SimGCL,440,291134.16015625,0.3237802982330322,0.4456,0.5062,0.5951,0.4456,0.482,0.6058,0.6089,0.1867,0.1155,0.924,0.9685
SimGCL,441,290903.9306640625,0.32717299461364746,0.4451,0.5063,0.5948,0.4451,0.4814,0.6039,0.6071,0.1867,0.1155,0.9225,0.969
SimGCL,442,290540.412109375,0.3230760097503662,0.4452,0.5065,0.5946,0.4452,0.4812,0.6039,0.607,0.1869,0.1153,0.9225,0.967
SimGCL,443,290058.9521484375,0.3245816230773926,0.4456,0.507,0.5952,0.4456,0.4816,0.6044,0.6074,0.1871,0.1155,0.9235,0.967
SimGCL,444,290571.759765625,0.32418227195739746,0.4454,0.5069,0.594,0.4454,0.4811,0.6039,0.6069,0.187,0.1152,0.9235,0.9665
SimGCL,445,290470.2412109375,0.324812650680542,0.4457,0.5071,0.5945,0.4457,0.4815,0.6049,0.6078,0.1872,0.1154,0.925,0.9675
SimGCL,446,290439.49609375,0.33027076721191406,0.4453,0.5061,0.5948,0.4453,0.4816,0.6051,0.6083,0.1867,0.1154,0.9225,0.968
SimGCL,447,290496.958984375,0.33000874519348145,0.4456,0.5069,0.5937,0.4456,0.4812,0.6047,0.6078,0.1872,0.1152,0.923,0.9675
SimGCL,448,291433.19140625,0.3230445384979248,0.4457,0.5068,0.5943,0.4457,0.4816,0.6055,0.6087,0.1868,0.1153,0.9225,0.967
SimGCL,449,291135.3896484375,0.32337117195129395,0.4455,0.5067,0.5944,0.4455,0.4815,0.605,0.6081,0.1869,0.1153,0.923,0.9675
SimGCL,450,290451.5322265625,0.32341933250427246,0.4458,0.5071,0.5948,0.4458,0.4817,0.605,0.6081,0.1872,0.1155,0.9235,0.9675
SimGCL,451,290812.537109375,0.32860851287841797,0.4462,0.5077,0.5944,0.4462,0.4817,0.6058,0.6089,0.1873,0.1153,0.923,0.9675
SimGCL,452,290706.4892578125,0.32620787620544434,0.4461,0.5075,0.5942,0.4461,0.4816,0.6056,0.6087,0.1873,0.1153,0.9225,0.9665
SimGCL,453,289640.9052734375,0.32579803466796875,0.446,0.5075,0.5945,0.446,0.4816,0.6056,0.6086,0.1874,0.1154,0.924,0.9675
SimGCL,454,290565.08984375,0.3246946334838867,0.4462,0.5071,0.594,0.4462,0.4817,0.6063,0.6093,0.1872,0.1152,0.924,0.968
SimGCL,455,290901.3916015625,0.32521915435791016,0.4461,0.5073,0.5947,0.4461,0.4819,0.6057,0.6087,0.1873,0.1154,0.924,0.9675
SimGCL,456,290293.001953125,0.3258645534515381,0.4456,0.5066,0.5945,0.4456,0.4816,0.6048,0.6078,0.1869,0.1154,0.923,0.9665
SimGCL,457,290429.830078125,0.3254730701446533,0.4462,0.5074,0.5947,0.4462,0.4819,0.6058,0.6089,0.1873,0.1153,0.923,0.9675
SimGCL,458,289852.0625,0.3259623050689697,0.446,0.5077,0.5945,0.446,0.4814,0.6047,0.6076,0.1875,0.1153,0.9245,0.9675
SimGCL,459,290445.2568359375,0.3191976547241211,0.4454,0.5074,0.5949,0.4454,0.4812,0.6041,0.6071,0.1872,0.1154,0.923,0.9675
SimGCL,460,290310.9423828125,0.32570719718933105,0.4461,0.5076,0.5944,0.4461,0.4816,0.6058,0.6088,0.1874,0.1153,0.9235,0.967
SimGCL,461,290901.515625,0.4211432933807373,0.446,0.5076,0.5949,0.446,0.4817,0.6056,0.6087,0.1874,0.1154,0.9235,0.967
SimGCL,462,291037.900390625,0.3244209289550781,0.4459,0.508,0.5948,0.4459,0.4814,0.6045,0.6077,0.1875,0.1154,0.9225,0.968
SimGCL,463,290667.1689453125,0.3279445171356201,0.446,0.5079,0.5949,0.446,0.4815,0.6049,0.608,0.1876,0.1154,0.923,0.9675
SimGCL,464,290815.458984375,0.3227970600128174,0.4455,0.5073,0.5949,0.4455,0.4812,0.604,0.6069,0.1875,0.1154,0.9245,0.9665
SimGCL,465,291603.046875,0.3252089023590088,0.4461,0.5079,0.5941,0.4461,0.4812,0.605,0.6079,0.1876,0.1152,0.925,0.9665
SimGCL,466,290411.34375,0.32466554641723633,0.4459,0.5076,0.5945,0.4459,0.4815,0.6044,0.6075,0.1874,0.1154,0.923,0.9675
SimGCL,467,290876.998046875,0.3239259719848633,0.4462,0.5083,0.5944,0.4462,0.4814,0.6045,0.6076,0.1877,0.1153,0.9225,0.967
SimGCL,468,290498.5078125,0.32419824600219727,0.446,0.508,0.5946,0.446,0.4814,0.6044,0.6076,0.1876,0.1153,0.9225,0.967
SimGCL,469,290611.408203125,0.3213062286376953,0.4464,0.5078,0.5947,0.4464,0.482,0.6053,0.6085,0.1876,0.1154,0.9225,0.967
SimGCL,470,290487.921875,0.324324369430542,0.4464,0.5082,0.5951,0.4464,0.4819,0.6051,0.6081,0.1877,0.1154,0.923,0.9665
SimGCL,471,290836.2998046875,0.32540059089660645,0.4459,0.5078,0.5942,0.4459,0.4812,0.604,0.6071,0.1877,0.1153,0.923,0.967
SimGCL,472,290245.9775390625,0.3245980739593506,0.4461,0.5073,0.5941,0.4461,0.4816,0.6051,0.6081,0.1875,0.1152,0.9235,0.967
SimGCL,473,290243.45703125,0.3255343437194824,0.4461,0.5082,0.5948,0.4461,0.4815,0.604,0.6071,0.1876,0.1154,0.923,0.9675
SimGCL,474,290931.7041015625,0.32462453842163086,0.446,0.5082,0.594,0.446,0.4812,0.6038,0.6069,0.1877,0.1153,0.923,0.967
SimGCL,475,290767.892578125,0.325972318649292,0.4459,0.508,0.594,0.4459,0.4812,0.6038,0.6069,0.1875,0.1152,0.9225,0.9665
SimGCL,476,290987.064453125,0.33629488945007324,0.4464,0.5086,0.5944,0.4464,0.4815,0.6049,0.6078,0.1878,0.1153,0.9235,0.9655
SimGCL,477,290714.8095703125,0.34261322021484375,0.4465,0.5082,0.5939,0.4465,0.4816,0.6053,0.6084,0.1876,0.1151,0.922,0.966
SimGCL,478,290079.99609375,0.33348774909973145,0.4463,0.5079,0.5938,0.4463,0.4815,0.6049,0.6079,0.1876,0.1152,0.9235,0.967
SimGCL,479,290005.46875,0.3283562660217285,0.4464,0.5081,0.595,0.4464,0.4819,0.6048,0.6078,0.1877,0.1154,0.923,0.9665
SimGCL,480,290448.6103515625,0.318950891494751,0.4467,0.5083,0.5942,0.4467,0.4818,0.6059,0.6089,0.1878,0.1153,0.924,0.9665
SimGCL,481,290807.693359375,0.31958770751953125,0.4462,0.508,0.5945,0.4462,0.4816,0.6044,0.6075,0.1876,0.1153,0.923,0.9665
SimGCL,482,290313.158203125,0.32194066047668457,0.4463,0.508,0.594,0.4463,0.4816,0.6045,0.6076,0.1875,0.1152,0.922,0.9655
SimGCL,483,290275.73828125,0.3267338275909424,0.4469,0.5091,0.5945,0.4469,0.4819,0.6052,0.6081,0.1881,0.1154,0.9235,0.966
SimGCL,484,290683.748046875,0.32551050186157227,0.4466,0.5084,0.5944,0.4466,0.4817,0.6047,0.6078,0.1878,0.1152,0.9225,0.9665
SimGCL,485,290285.8408203125,0.3251657485961914,0.4463,0.5083,0.5945,0.4463,0.4817,0.6046,0.6077,0.1875,0.1153,0.923,0.966
SimGCL,486,289960.1005859375,0.3232274055480957,0.4465,0.5083,0.5938,0.4465,0.4815,0.6044,0.6075,0.1876,0.1151,0.9215,0.966
SimGCL,487,290492.8388671875,0.32688021659851074,0.4467,0.5086,0.5938,0.4467,0.4816,0.605,0.6081,0.1878,0.1152,0.9225,0.9665
SimGCL,488,290859.83984375,0.4196960926055908,0.4467,0.5089,0.5941,0.4467,0.4816,0.6048,0.6078,0.1879,0.1152,0.923,0.966
SimGCL,489,291813.0234375,0.32435083389282227,0.4464,0.5081,0.5946,0.4464,0.4818,0.6047,0.6077,0.1875,0.1153,0.9235,0.966
SimGCL,490,290045.283203125,0.32488059997558594,0.4464,0.5077,0.5942,0.4464,0.4819,0.6049,0.6079,0.1874,0.1153,0.9235,0.966
SimGCL,491,289903.2109375,0.32009267807006836,0.4469,0.5091,0.5945,0.4469,0.4819,0.6048,0.6078,0.1881,0.1153,0.9235,0.9665
SimGCL,492,290863.60546875,0.3256247043609619,0.4465,0.5084,0.5944,0.4465,0.4817,0.6045,0.6075,0.1877,0.1153,0.9235,0.9665
SimGCL,493,290237.4970703125,0.3232705593109131,0.447,0.5091,0.5947,0.447,0.4821,0.6048,0.6078,0.188,0.1154,0.924,0.9665
SimGCL,494,290772.82421875,0.3274848461151123,0.447,0.5091,0.5944,0.447,0.4819,0.6053,0.6084,0.1881,0.1153,0.923,0.966
SimGCL,495,290396.5166015625,0.32814741134643555,0.4474,0.5093,0.5942,0.4474,0.4823,0.6058,0.6089,0.188,0.1153,0.9225,0.966
SimGCL,496,290288.478515625,0.325592041015625,0.4471,0.5095,0.5943,0.4471,0.4818,0.6049,0.6079,0.1882,0.1152,0.9245,0.9665
SimGCL,497,290285.9443359375,0.3257436752319336,0.4471,0.5089,0.5944,0.4471,0.4821,0.6053,0.6082,0.188,0.1153,0.924,0.9655
SimGCL,498,290815.6630859375,0.3250453472137451,0.4473,0.5093,0.5953,0.4473,0.4825,0.6054,0.6084,0.188,0.1155,0.9235,0.9655
SimGCL,499,289981.0693359375,0.32749009132385254,0.4466,0.508,0.5948,0.4466,0.4822,0.6049,0.608,0.1875,0.1155,0.923,0.9675
SimGCL,500,290415.6484375,0.32535290718078613,0.4472,0.5091,0.5946,0.4472,0.4822,0.6056,0.6085,0.188,0.1154,0.924,0.966
