Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,343,0.12688260339200497,0.14531874656677246,0.325,0.4524,0.5518,0.325,0.3536,0.3213,0.3292,0.0633,0.0398,0.5728,0.6858
ASLGCN,344,0.12070449441671371,0.1392807960510254,0.326,0.4534,0.5513,0.326,0.3541,0.3224,0.3302,0.0634,0.0398,0.5733,0.6848
ASLGCN,345,0.12481670267879963,0.22105145454406738,0.3258,0.4532,0.5518,0.3258,0.3541,0.3224,0.3301,0.0634,0.0398,0.5738,0.6853
ASLGCN,346,0.12043479643762112,0.14158940315246582,0.326,0.4533,0.5516,0.326,0.3543,0.3228,0.3305,0.0634,0.0398,0.5743,0.6853
ASLGCN,347,0.11802621092647314,0.1400163173675537,0.3265,0.4535,0.5525,0.3265,0.3549,0.3235,0.3312,0.0634,0.0399,0.5748,0.6858
ASLGCN,348,0.12031067069619894,0.1399097442626953,0.3263,0.4535,0.5511,0.3263,0.3544,0.3232,0.3308,0.0634,0.0398,0.5748,0.6848
ASLGCN,349,0.11698086280375719,0.13885784149169922,0.3264,0.4535,0.5516,0.3264,0.3547,0.3233,0.3309,0.0634,0.0399,0.5753,0.6853
ASLGCN,350,0.12064200080931187,0.14055466651916504,0.3263,0.4543,0.5514,0.3263,0.3544,0.3228,0.3304,0.0635,0.0398,0.5758,0.6858
ASLGCN,351,0.12114788312464952,0.1382603645324707,0.3266,0.4545,0.5516,0.3266,0.3546,0.323,0.3307,0.0636,0.0398,0.5763,0.6863
ASLGCN,352,0.12079289089888334,0.1398460865020752,0.3269,0.4552,0.5516,0.3269,0.3547,0.3234,0.331,0.0637,0.0398,0.5763,0.6863
ASLGCN,353,0.11740630865097046,0.14085650444030762,0.3271,0.4544,0.5522,0.3271,0.3553,0.3241,0.3318,0.0635,0.0399,0.5753,0.6863
ASLGCN,354,0.113840127363801,0.13934540748596191,0.327,0.4538,0.552,0.327,0.3554,0.3243,0.332,0.0634,0.0398,0.5748,0.6858
ASLGCN,355,0.11740876454859972,0.1381816864013672,0.3277,0.4543,0.5511,0.3277,0.3556,0.3251,0.3328,0.0635,0.0398,0.5748,0.6848
ASLGCN,356,0.11156508512794971,0.14142847061157227,0.3275,0.4543,0.5513,0.3275,0.3555,0.3247,0.3324,0.0635,0.0398,0.5748,0.6853
ASLGCN,357,0.1124925296753645,0.14011335372924805,0.3273,0.4542,0.5514,0.3273,0.3553,0.3244,0.3321,0.0635,0.0398,0.5753,0.6858
ASLGCN,358,0.11403712909668684,0.13768672943115234,0.3274,0.4547,0.5514,0.3274,0.3553,0.3243,0.3319,0.0636,0.0398,0.5758,0.6853
ASLGCN,359,0.1198959918692708,0.13740301132202148,0.3274,0.4549,0.5514,0.3274,0.3552,0.3243,0.332,0.0636,0.0398,0.5758,0.6858
ASLGCN,360,0.11046199686825275,0.13706326484680176,0.3272,0.4549,0.5516,0.3272,0.3551,0.324,0.3317,0.0636,0.0398,0.5758,0.6868
ASLGCN,361,0.11007958743721247,0.13706731796264648,0.3274,0.4557,0.5515,0.3274,0.355,0.3241,0.3317,0.0637,0.0398,0.5763,0.6868
ASLGCN,362,0.11087385565042496,0.13810992240905762,0.3278,0.4561,0.5515,0.3278,0.3553,0.3245,0.332,0.0638,0.0398,0.5773,0.6868
ASLGCN,363,0.10873840749263763,0.15112829208374023,0.3277,0.4562,0.5517,0.3277,0.3553,0.3243,0.332,0.0638,0.0399,0.5768,0.6873
ASLGCN,364,0.11258319299668074,0.14854884147644043,0.3277,0.456,0.5516,0.3277,0.3552,0.3242,0.3319,0.0638,0.0398,0.5768,0.6873
ASLGCN,365,0.10882486123591661,0.14244604110717773,0.3277,0.4557,0.552,0.3277,0.3554,0.3243,0.332,0.0637,0.0398,0.5763,0.6878
ASLGCN,366,0.10919581074267626,0.14105939865112305,0.3277,0.4557,0.5517,0.3277,0.3553,0.3243,0.3319,0.0637,0.0398,0.5763,0.6873
ASLGCN,367,0.10777469910681248,0.14455890655517578,0.3273,0.4556,0.5528,0.3273,0.3552,0.3238,0.3316,0.0637,0.0398,0.5758,0.6878
ASLGCN,368,0.10665398556739092,0.14740848541259766,0.3273,0.4559,0.5533,0.3273,0.3553,0.3236,0.3314,0.0638,0.0399,0.5763,0.6893
ASLGCN,369,0.11742968671023846,0.14187908172607422,0.3271,0.4559,0.5535,0.3271,0.3552,0.3236,0.3314,0.0638,0.0399,0.5768,0.6898
ASLGCN,370,0.1085196090862155,0.14240455627441406,0.3274,0.4561,0.5525,0.3274,0.3552,0.324,0.3317,0.0639,0.0399,0.5773,0.6888
ASLGCN,371,0.10251843091100454,0.14216136932373047,0.3278,0.4569,0.5525,0.3278,0.3553,0.3241,0.3318,0.0639,0.0399,0.5778,0.6888
ASLGCN,372,0.10338171571493149,0.14536666870117188,0.3277,0.4567,0.5529,0.3277,0.3554,0.3242,0.3319,0.0639,0.0399,0.5778,0.6888
ASLGCN,373,0.10857923049479723,0.22486233711242676,0.3278,0.4562,0.5516,0.3278,0.3553,0.3246,0.3322,0.0638,0.0398,0.5773,0.6873
ASLGCN,374,0.11090825404971838,0.14464187622070312,0.328,0.4564,0.5515,0.328,0.3554,0.3246,0.3323,0.0639,0.0398,0.5773,0.6868
ASLGCN,375,0.10887547768652439,0.14820098876953125,0.3276,0.4557,0.5516,0.3276,0.3553,0.3245,0.3322,0.0638,0.0398,0.5768,0.6873
ASLGCN,376,0.10349790938198566,0.14284563064575195,0.3277,0.4557,0.5521,0.3277,0.3555,0.3248,0.3326,0.0638,0.0399,0.5768,0.6878
ASLGCN,377,0.1060172338038683,0.14454030990600586,0.3278,0.4559,0.5526,0.3278,0.3556,0.3249,0.3326,0.0638,0.0399,0.5773,0.6883
ASLGCN,378,0.10000617895275354,0.1433100700378418,0.328,0.4553,0.5531,0.328,0.3561,0.3254,0.3332,0.0638,0.0399,0.5768,0.6888
ASLGCN,379,0.10499606654047966,0.14453935623168945,0.328,0.4559,0.5532,0.328,0.3561,0.3253,0.3331,0.0638,0.0399,0.5773,0.6893
ASLGCN,380,0.09809960052371025,0.1447286605834961,0.3281,0.4554,0.5534,0.3281,0.3563,0.3254,0.3333,0.0638,0.0399,0.5768,0.6898
ASLGCN,381,0.10186616610735655,0.14367032051086426,0.3278,0.4549,0.5541,0.3278,0.3563,0.3253,0.3333,0.0637,0.04,0.5763,0.6908
ASLGCN,382,0.10122745018452406,0.1440873146057129,0.3281,0.4554,0.5545,0.3281,0.3566,0.3255,0.3334,0.0638,0.04,0.5773,0.6913
ASLGCN,383,0.10132501646876335,0.1439509391784668,0.3286,0.4567,0.5547,0.3286,0.3568,0.3258,0.3336,0.064,0.0401,0.5788,0.6918
ASLGCN,384,0.09774869028478861,0.14364910125732422,0.3287,0.4573,0.5553,0.3287,0.3569,0.3259,0.3336,0.064,0.0401,0.5798,0.6918
ASLGCN,385,0.0987934060394764,0.14458203315734863,0.329,0.4579,0.5557,0.329,0.3571,0.3262,0.3339,0.0641,0.0402,0.5803,0.6918
ASLGCN,386,0.09570198506116867,0.145613431930542,0.3291,0.4581,0.5555,0.3291,0.3572,0.3262,0.3339,0.0641,0.0402,0.5803,0.6918
ASLGCN,387,0.09813559520989656,0.14380121231079102,0.3292,0.4583,0.5561,0.3292,0.3573,0.3262,0.3339,0.0642,0.0402,0.5808,0.6928
ASLGCN,388,0.09323107544332743,0.14281034469604492,0.3295,0.4586,0.5554,0.3295,0.3573,0.3265,0.3341,0.0642,0.0401,0.5813,0.6918
ASLGCN,389,0.09410220850259066,0.14367389678955078,0.3294,0.4578,0.5564,0.3294,0.3576,0.3264,0.3342,0.0641,0.0402,0.5808,0.6933
ASLGCN,390,0.09703411161899567,0.14174342155456543,0.3294,0.4578,0.556,0.3294,0.3576,0.3266,0.3343,0.0641,0.0401,0.5808,0.6928
ASLGCN,391,0.0977363120764494,0.1443924903869629,0.3298,0.4581,0.5562,0.3298,0.3579,0.3272,0.3349,0.0641,0.0401,0.5808,0.6928
ASLGCN,392,0.09513383731245995,0.14371109008789062,0.3293,0.4571,0.5565,0.3293,0.3578,0.3267,0.3346,0.064,0.0402,0.5793,0.6928
ASLGCN,393,0.09499144461005926,0.14213800430297852,0.3296,0.4571,0.5561,0.3296,0.358,0.327,0.3349,0.0641,0.0402,0.5788,0.6923
ASLGCN,394,0.09230775758624077,0.14301609992980957,0.3294,0.4566,0.5572,0.3294,0.3583,0.3268,0.3348,0.064,0.0403,0.5783,0.6933
ASLGCN,395,0.09148881118744612,0.14261651039123535,0.3297,0.4564,0.5572,0.3297,0.3587,0.3274,0.3354,0.0639,0.0403,0.5778,0.6933
ASLGCN,396,0.09246242046356201,0.14185261726379395,0.3293,0.4567,0.5575,0.3293,0.3583,0.3266,0.3347,0.0639,0.0403,0.5778,0.6933
ASLGCN,397,0.0921032028272748,0.14148879051208496,0.3298,0.4577,0.5575,0.3298,0.3584,0.3269,0.3348,0.0641,0.0403,0.5798,0.6938
ASLGCN,398,0.09712046384811401,0.1455245018005371,0.3299,0.4577,0.5567,0.3299,0.3583,0.3273,0.3351,0.0641,0.0402,0.5798,0.6928
ASLGCN,399,0.09014556929469109,0.14486360549926758,0.3298,0.4567,0.557,0.3298,0.3587,0.3277,0.3357,0.0639,0.0403,0.5783,0.6933
ASLGCN,400,0.08808540273457766,0.14234614372253418,0.3298,0.4568,0.5573,0.3298,0.3587,0.3277,0.3356,0.064,0.0403,0.5788,0.6933
ASLGCN,401,0.08873494993895292,0.14293360710144043,0.3302,0.4571,0.5578,0.3302,0.3592,0.3281,0.336,0.0641,0.0403,0.5793,0.6943
ASLGCN,402,0.0957396412268281,0.1431434154510498,0.3303,0.4571,0.5588,0.3303,0.3595,0.328,0.3361,0.0641,0.0404,0.5793,0.6953
ASLGCN,403,0.08897625375539064,0.14354777336120605,0.33,0.4563,0.5595,0.33,0.3596,0.3277,0.3359,0.064,0.0405,0.5783,0.6958
ASLGCN,404,0.08985006995499134,0.23784708976745605,0.3299,0.4566,0.5593,0.3299,0.3594,0.3274,0.3356,0.064,0.0404,0.5788,0.6963
ASLGCN,405,0.09245548862963915,0.1426403522491455,0.3304,0.4575,0.5587,0.3304,0.3594,0.3278,0.3358,0.0642,0.0403,0.5803,0.6948
ASLGCN,406,0.08784731011837721,0.14398694038391113,0.3307,0.4578,0.5601,0.3307,0.36,0.3283,0.3363,0.0643,0.0405,0.5813,0.6958
ASLGCN,407,0.08334238082170486,0.14352965354919434,0.331,0.4588,0.56,0.331,0.36,0.3283,0.3362,0.0644,0.0405,0.5818,0.6958
ASLGCN,408,0.08815447799861431,0.142791748046875,0.3308,0.4587,0.5597,0.3308,0.3597,0.3281,0.336,0.0644,0.0404,0.5818,0.6963
ASLGCN,409,0.0875991927459836,0.14243721961975098,0.3307,0.4588,0.5599,0.3307,0.3597,0.3278,0.3358,0.0643,0.0405,0.5813,0.6968
ASLGCN,410,0.08622508961707354,0.14139938354492188,0.3314,0.4593,0.5597,0.3314,0.3601,0.3287,0.3367,0.0644,0.0404,0.5818,0.6963
ASLGCN,411,0.08505386766046286,0.14554333686828613,0.3317,0.4598,0.5594,0.3317,0.3602,0.3291,0.3369,0.0645,0.0404,0.5823,0.6968
ASLGCN,412,0.0857670595869422,0.14913105964660645,0.3316,0.4595,0.5594,0.3316,0.3603,0.3293,0.3372,0.0644,0.0404,0.5813,0.6968
ASLGCN,413,0.08251478150486946,0.14626455307006836,0.3314,0.4597,0.5597,0.3314,0.3601,0.329,0.3369,0.0644,0.0404,0.5818,0.6963
ASLGCN,414,0.08634191704913974,0.14490175247192383,0.331,0.4587,0.5597,0.331,0.36,0.3287,0.3367,0.0643,0.0404,0.5803,0.6963
ASLGCN,415,0.08473191224038601,0.14510154724121094,0.3312,0.4582,0.5595,0.3312,0.3603,0.3291,0.3372,0.0642,0.0404,0.5798,0.6958
ASLGCN,416,0.08301496785134077,0.149017333984375,0.3316,0.4597,0.5585,0.3316,0.3601,0.3292,0.3371,0.0644,0.0404,0.5813,0.6948
ASLGCN,417,0.08273935876786709,0.14820265769958496,0.3316,0.4602,0.5585,0.3316,0.3599,0.3292,0.337,0.0644,0.0404,0.5818,0.6943
ASLGCN,418,0.08333243662491441,0.14356160163879395,0.3318,0.4605,0.5593,0.3318,0.3602,0.3292,0.337,0.0645,0.0404,0.5818,0.6948
ASLGCN,419,0.0838653463870287,0.14261341094970703,0.3321,0.4609,0.5594,0.3321,0.3604,0.3295,0.3373,0.0646,0.0404,0.5828,0.6953
ASLGCN,420,0.08410481084138155,0.14090204238891602,0.3321,0.4612,0.5587,0.3321,0.3601,0.3295,0.3372,0.0646,0.0404,0.5833,0.6948
ASLGCN,421,0.08335766196250916,0.144028902053833,0.3319,0.4612,0.5592,0.3319,0.3601,0.3294,0.3371,0.0646,0.0404,0.5833,0.6948
ASLGCN,422,0.09140628762543201,0.1389780044555664,0.3321,0.4617,0.5599,0.3321,0.3604,0.3294,0.3372,0.0646,0.0405,0.5838,0.6963
ASLGCN,423,0.08151176571846008,0.13991427421569824,0.3322,0.4617,0.5601,0.3322,0.3605,0.3295,0.3373,0.0646,0.0405,0.5838,0.6968
ASLGCN,424,0.08018459565937519,0.1388537883758545,0.3322,0.4622,0.5601,0.3322,0.3604,0.3291,0.3369,0.0647,0.0405,0.5843,0.6968
ASLGCN,425,0.07854903349652886,0.13790011405944824,0.3329,0.4628,0.5602,0.3329,0.3609,0.3299,0.3375,0.0648,0.0405,0.5853,0.6968
ASLGCN,426,0.08577121701091528,0.1403670310974121,0.333,0.4632,0.561,0.333,0.361,0.3299,0.3374,0.0649,0.0406,0.5868,0.6978
ASLGCN,427,0.08058788441121578,0.14133262634277344,0.3331,0.4632,0.5604,0.3331,0.361,0.3302,0.3378,0.0649,0.0405,0.5868,0.6973
ASLGCN,428,0.07946708193048835,0.1388552188873291,0.3334,0.4632,0.5602,0.3334,0.3613,0.3306,0.3381,0.0649,0.0405,0.5868,0.6973
ASLGCN,429,0.07943457132205367,0.13988804817199707,0.3335,0.4637,0.5603,0.3335,0.3613,0.3308,0.3383,0.0649,0.0405,0.5873,0.6978
ASLGCN,430,0.07630035746842623,0.1399376392364502,0.3335,0.4634,0.5598,0.3335,0.3612,0.3307,0.3383,0.0649,0.0405,0.5868,0.6973
ASLGCN,431,0.07587411161512136,0.13829803466796875,0.3335,0.4634,0.5598,0.3335,0.3612,0.3308,0.3383,0.0649,0.0405,0.5873,0.6973
ASLGCN,432,0.07558496342971921,0.22777605056762695,0.3335,0.4639,0.5606,0.3335,0.3613,0.3308,0.3383,0.0649,0.0405,0.5878,0.6983
ASLGCN,433,0.0791543498635292,0.14284133911132812,0.3335,0.4639,0.5608,0.3335,0.3614,0.3308,0.3383,0.0649,0.0405,0.5878,0.6983
ASLGCN,434,0.07872047461569309,0.13889312744140625,0.3338,0.464,0.5612,0.3338,0.3618,0.3312,0.3387,0.0649,0.0406,0.5878,0.6983
ASLGCN,435,0.07516841497272253,0.1401674747467041,0.3337,0.4643,0.5617,0.3337,0.3618,0.331,0.3385,0.0649,0.0406,0.5883,0.6988
ASLGCN,436,0.07804188132286072,0.13760757446289062,0.3338,0.4643,0.5622,0.3338,0.362,0.331,0.3386,0.0649,0.0407,0.5883,0.6993
ASLGCN,437,0.08112206682562828,0.13850855827331543,0.3341,0.4645,0.5619,0.3341,0.3621,0.3314,0.339,0.065,0.0407,0.5883,0.6988
ASLGCN,438,0.080880181863904,0.13804960250854492,0.3345,0.465,0.5624,0.3345,0.3625,0.3318,0.3394,0.0651,0.0407,0.5883,0.6988
ASLGCN,439,0.0765378619544208,0.1410524845123291,0.3346,0.464,0.5624,0.3346,0.3629,0.3323,0.3399,0.065,0.0407,0.5878,0.6988
ASLGCN,440,0.07419031392782927,0.13902831077575684,0.3346,0.4645,0.5622,0.3346,0.3627,0.3321,0.3397,0.065,0.0407,0.5883,0.6988
ASLGCN,441,0.07698174379765987,0.13925647735595703,0.3343,0.464,0.5622,0.3343,0.3625,0.3318,0.3394,0.065,0.0407,0.5878,0.6988
ASLGCN,442,0.07673590630292892,0.13774442672729492,0.3343,0.4639,0.5623,0.3343,0.3626,0.3319,0.3395,0.0649,0.0407,0.5873,0.6988
ASLGCN,443,0.07431717403233051,0.1372380256652832,0.3348,0.4653,0.5628,0.3348,0.3628,0.3322,0.3397,0.0651,0.0408,0.5888,0.6993
ASLGCN,444,0.07528374902904034,0.1390998363494873,0.3347,0.465,0.5627,0.3347,0.3628,0.3321,0.3397,0.0651,0.0407,0.5888,0.6993
ASLGCN,445,0.07689388375729322,0.13747763633728027,0.3347,0.4649,0.5629,0.3347,0.3629,0.3323,0.3398,0.0651,0.0408,0.5888,0.6998
ASLGCN,446,0.07916521187871695,0.1383833885192871,0.335,0.4654,0.5633,0.335,0.3632,0.3325,0.3401,0.0652,0.0408,0.5888,0.6998
ASLGCN,447,0.0787325156852603,0.14031982421875,0.3351,0.465,0.5629,0.3351,0.3633,0.3329,0.3405,0.0651,0.0408,0.5888,0.6998
ASLGCN,448,0.0745397787541151,0.13959765434265137,0.3343,0.464,0.5628,0.3343,0.3627,0.332,0.3396,0.065,0.0407,0.5878,0.6993
ASLGCN,449,0.07598162908107042,0.13804411888122559,0.3341,0.464,0.5632,0.3341,0.3627,0.3318,0.3395,0.065,0.0408,0.5878,0.6998
ASLGCN,450,0.0705244904384017,0.1384716033935547,0.3345,0.4645,0.5629,0.3345,0.3629,0.3322,0.3398,0.0651,0.0408,0.5883,0.6998
ASLGCN,451,0.07602586410939693,0.13736319541931152,0.335,0.465,0.5631,0.335,0.3632,0.3326,0.3402,0.0651,0.0408,0.5888,0.6998
ASLGCN,452,0.07198048196732998,0.13652777671813965,0.3349,0.4654,0.5633,0.3349,0.3631,0.3325,0.3401,0.0652,0.0408,0.5893,0.7004
ASLGCN,453,0.07550530601292849,0.13769030570983887,0.3357,0.4669,0.5633,0.3357,0.3634,0.333,0.3405,0.0654,0.0408,0.5908,0.7004
ASLGCN,454,0.0709595256485045,0.1428074836730957,0.3357,0.4672,0.5638,0.3357,0.3635,0.333,0.3404,0.0654,0.0408,0.5913,0.7009
ASLGCN,455,0.07277502678334713,0.14081454277038574,0.3355,0.4674,0.5641,0.3355,0.3633,0.3326,0.3399,0.0655,0.0409,0.5918,0.7004
ASLGCN,456,0.07354119513183832,0.1382443904876709,0.3355,0.4674,0.5634,0.3355,0.3631,0.3325,0.3398,0.0655,0.0408,0.5918,0.6998
ASLGCN,457,0.07307007908821106,0.1381058692932129,0.3355,0.4669,0.5641,0.3355,0.3635,0.3328,0.3403,0.0654,0.0409,0.5913,0.7004
ASLGCN,458,0.07018891582265496,0.13785529136657715,0.3355,0.4658,0.5645,0.3355,0.3639,0.3331,0.3406,0.0652,0.0409,0.5903,0.7004
ASLGCN,459,0.07363870460540056,0.1374354362487793,0.3358,0.4664,0.5646,0.3358,0.364,0.3334,0.3408,0.0654,0.0409,0.5913,0.7004
ASLGCN,460,0.07302543800324202,0.2185382843017578,0.3357,0.4655,0.5646,0.3357,0.3641,0.3333,0.3409,0.0653,0.0409,0.5898,0.7004
ASLGCN,461,0.0696592959575355,0.14305782318115234,0.3358,0.4659,0.5647,0.3358,0.3643,0.3334,0.341,0.0653,0.0409,0.5903,0.7004
ASLGCN,462,0.0745491050183773,0.13966131210327148,0.3359,0.4659,0.5647,0.3359,0.3643,0.3336,0.3411,0.0653,0.0409,0.5903,0.7004
ASLGCN,463,0.07141805347055197,0.13909649848937988,0.3353,0.4654,0.5642,0.3353,0.3637,0.3328,0.3403,0.0653,0.0409,0.5908,0.6998
ASLGCN,464,0.06848039291799068,0.13751602172851562,0.3353,0.4651,0.5637,0.3353,0.3637,0.333,0.3405,0.0652,0.0409,0.5908,0.6993
ASLGCN,465,0.06831732066348195,0.13705706596374512,0.3353,0.4649,0.5634,0.3353,0.3638,0.3332,0.3406,0.0652,0.0409,0.5908,0.6988
ASLGCN,466,0.0700510167516768,0.13718008995056152,0.3352,0.4644,0.5634,0.3352,0.3638,0.3333,0.3407,0.0652,0.0409,0.5903,0.6988
ASLGCN,467,0.06889576837420464,0.13714122772216797,0.3352,0.4644,0.5634,0.3352,0.3637,0.3332,0.3406,0.0652,0.0409,0.5903,0.6988
ASLGCN,468,0.06687756488099694,0.13820767402648926,0.3352,0.4648,0.5634,0.3352,0.3637,0.3331,0.3406,0.0652,0.0409,0.5903,0.6988
ASLGCN,469,0.07605359749868512,0.13891005516052246,0.335,0.4643,0.5635,0.335,0.3637,0.3331,0.3407,0.065,0.0409,0.5893,0.6993
ASLGCN,470,0.06876279879361391,0.13807296752929688,0.3351,0.465,0.5642,0.3351,0.3638,0.3331,0.3406,0.0651,0.041,0.5903,0.6998
ASLGCN,471,0.06862263334915042,0.13735389709472656,0.3354,0.4642,0.5644,0.3354,0.3643,0.3338,0.3414,0.0651,0.041,0.5898,0.7004
ASLGCN,472,0.06731132790446281,0.13712811470031738,0.3353,0.4643,0.5644,0.3353,0.3642,0.3337,0.3412,0.0651,0.041,0.5903,0.6998
ASLGCN,473,0.06689304253086448,0.13732624053955078,0.3353,0.4643,0.5642,0.3353,0.3641,0.3335,0.341,0.0651,0.041,0.5898,0.6998
