Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,287511.6408691406,0.9608664512634277,0.2451,0.2341,0.3087,0.2451,0.2752,0.4617,0.4693,0.1596,0.1114,0.795,0.901
SimGCL,358,287283.9326171875,0.9611821174621582,0.2451,0.2342,0.3088,0.2451,0.2752,0.4608,0.4686,0.1598,0.1114,0.7945,0.9035
SimGCL,359,288058.42431640625,0.9641809463500977,0.2452,0.2341,0.3087,0.2452,0.2753,0.4614,0.4692,0.1598,0.1114,0.795,0.9035
SimGCL,360,287601.4797363281,0.9775903224945068,0.245,0.234,0.309,0.245,0.2753,0.4615,0.4693,0.1597,0.1116,0.7955,0.9045
SimGCL,361,287243.0693359375,0.9591951370239258,0.2454,0.2343,0.3098,0.2454,0.2759,0.4626,0.4701,0.16,0.1119,0.798,0.903
SimGCL,362,287718.8723144531,0.9594974517822266,0.2454,0.2344,0.3091,0.2454,0.2755,0.462,0.4695,0.16,0.1116,0.7965,0.903
SimGCL,363,286995.1472167969,0.9576942920684814,0.2456,0.235,0.3083,0.2456,0.275,0.4609,0.4684,0.1604,0.1113,0.7965,0.903
SimGCL,364,288001.224609375,0.97151780128479,0.2453,0.2342,0.3089,0.2453,0.2755,0.4622,0.4698,0.1597,0.1115,0.796,0.903
SimGCL,365,287885.5158691406,0.9687521457672119,0.2451,0.234,0.3092,0.2451,0.2755,0.4609,0.4687,0.1596,0.1116,0.7935,0.902
SimGCL,366,287409.9509277344,0.9659903049468994,0.245,0.2339,0.3092,0.245,0.2754,0.4608,0.4685,0.1597,0.1117,0.796,0.9045
SimGCL,367,288071.43359375,0.953016996383667,0.2451,0.234,0.3088,0.2451,0.2754,0.4621,0.4698,0.1596,0.1114,0.7955,0.904
SimGCL,368,287674.4445800781,0.9586594104766846,0.2449,0.2337,0.3088,0.2449,0.2753,0.4613,0.4689,0.1594,0.1115,0.7965,0.902
SimGCL,369,287834.21142578125,0.957402229309082,0.2451,0.2339,0.3089,0.2451,0.2756,0.4621,0.4698,0.1594,0.1115,0.794,0.9015
SimGCL,370,287873.4084472656,0.9553773403167725,0.2452,0.2339,0.3096,0.2452,0.2758,0.4624,0.4701,0.1596,0.1118,0.7965,0.904
SimGCL,371,287664.7568359375,0.9553329944610596,0.2453,0.2341,0.309,0.2453,0.2755,0.4619,0.4695,0.1598,0.1116,0.7975,0.9035
SimGCL,372,287359.66357421875,0.9555280208587646,0.2453,0.2342,0.3087,0.2453,0.2753,0.4617,0.4692,0.1599,0.1114,0.7975,0.903
SimGCL,373,287517.63720703125,0.9575598239898682,0.245,0.2338,0.3087,0.245,0.2753,0.4614,0.4689,0.1595,0.1114,0.7975,0.902
SimGCL,374,288177.6101074219,0.9580874443054199,0.2452,0.2342,0.3088,0.2452,0.2754,0.4614,0.469,0.1597,0.1116,0.797,0.905
