Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147410.93530273438,0.36362195014953613,0.4209,0.4881,0.5714,0.4209,0.4556,0.57,0.5736,0.1779,0.1101,0.9045,0.9555
SimGCL,357,146987.70861816406,0.3580818176269531,0.4205,0.4876,0.5713,0.4205,0.4554,0.5688,0.5725,0.1774,0.1101,0.903,0.9545
SimGCL,358,147383.09521484375,0.3585495948791504,0.4211,0.4882,0.5728,0.4211,0.4563,0.5698,0.5735,0.1777,0.1105,0.903,0.955
SimGCL,359,147197.4796142578,0.3641624450683594,0.4214,0.4883,0.5736,0.4214,0.4568,0.5702,0.5738,0.178,0.1107,0.9045,0.9555
SimGCL,360,147453.27673339844,0.3681042194366455,0.4208,0.4877,0.5721,0.4208,0.456,0.5697,0.5734,0.1776,0.1103,0.9035,0.955
SimGCL,361,147798.98376464844,0.3752255439758301,0.4211,0.4881,0.5729,0.4211,0.4563,0.5697,0.5735,0.1778,0.1105,0.903,0.955
SimGCL,362,147261.1737060547,0.4450531005859375,0.4216,0.4885,0.5728,0.4216,0.4567,0.5708,0.5745,0.178,0.1105,0.9045,0.9545
SimGCL,363,147437.2099609375,0.35515379905700684,0.4209,0.4883,0.5727,0.4209,0.456,0.5687,0.5725,0.1778,0.1104,0.9025,0.9555
SimGCL,364,147045.22326660156,0.3564150333404541,0.421,0.4879,0.573,0.421,0.4564,0.5702,0.5739,0.1776,0.1105,0.9045,0.9555
SimGCL,365,147297.78369140625,0.36012816429138184,0.4218,0.4887,0.5734,0.4218,0.457,0.5705,0.5741,0.1781,0.1106,0.905,0.9555
SimGCL,366,147308.4473876953,0.35668015480041504,0.4214,0.4889,0.5723,0.4214,0.4561,0.5696,0.5733,0.1782,0.1103,0.904,0.9545
SimGCL,367,147198.0545654297,0.3593313694000244,0.4215,0.4894,0.5731,0.4215,0.4562,0.5691,0.5727,0.1784,0.1105,0.9045,0.955
SimGCL,368,147045.2989501953,0.35985493659973145,0.4222,0.49,0.5742,0.4222,0.4572,0.5698,0.5735,0.1785,0.1108,0.9035,0.9545
SimGCL,369,146925.31579589844,0.36247682571411133,0.4221,0.4898,0.5739,0.4221,0.457,0.5703,0.5737,0.1788,0.1108,0.907,0.955
SimGCL,370,147407.427734375,0.36090970039367676,0.4212,0.4886,0.5732,0.4212,0.4565,0.5694,0.5732,0.1779,0.1106,0.9035,0.9555
SimGCL,371,146915.861328125,0.36162686347961426,0.4218,0.4895,0.5738,0.4218,0.4568,0.5698,0.5735,0.1784,0.1107,0.9045,0.9555
SimGCL,372,147401.45959472656,0.36163759231567383,0.4216,0.4888,0.5739,0.4216,0.4569,0.5699,0.5736,0.1781,0.1106,0.904,0.9555
SimGCL,373,147078.71411132812,0.3601553440093994,0.4223,0.4907,0.5735,0.4223,0.4567,0.5699,0.5734,0.1791,0.1106,0.906,0.956
SimGCL,374,147259.61450195312,0.36617326736450195,0.4222,0.4897,0.5739,0.4222,0.4573,0.5708,0.5745,0.1785,0.1108,0.9045,0.956
SimGCL,375,147509.634765625,0.36229372024536133,0.4221,0.4892,0.5746,0.4221,0.4576,0.5711,0.5749,0.1784,0.1108,0.9035,0.9555
SimGCL,376,147334.63122558594,0.3580305576324463,0.4223,0.4901,0.5737,0.4223,0.457,0.5707,0.5744,0.1787,0.1106,0.905,0.957
SimGCL,377,146979.8387451172,0.35956573486328125,0.4224,0.4902,0.5737,0.4224,0.457,0.5704,0.5739,0.179,0.1107,0.906,0.955
SimGCL,378,147249.39086914062,0.36555051803588867,0.4222,0.4895,0.5741,0.4222,0.4574,0.5711,0.5749,0.1787,0.1108,0.9035,0.9555
SimGCL,379,147303.27172851562,0.3605828285217285,0.422,0.4888,0.5742,0.422,0.4575,0.5708,0.5745,0.1782,0.1108,0.904,0.955
SimGCL,380,147466.91650390625,0.3550281524658203,0.4222,0.4894,0.5742,0.4222,0.4575,0.5714,0.575,0.1784,0.1108,0.905,0.956
SimGCL,381,146919.1307373047,0.354534387588501,0.422,0.4899,0.5742,0.422,0.4571,0.5701,0.5738,0.1787,0.1108,0.9045,0.9555
SimGCL,382,146997.48291015625,0.3547224998474121,0.422,0.4896,0.5742,0.422,0.4571,0.5705,0.5741,0.1787,0.1108,0.905,0.956
SimGCL,383,147270.03186035156,0.35639119148254395,0.4227,0.4909,0.5746,0.4227,0.4574,0.5708,0.5742,0.1793,0.1109,0.907,0.9555
SimGCL,384,147328.21728515625,0.35492682456970215,0.4218,0.4895,0.5745,0.4218,0.4572,0.5706,0.5743,0.1786,0.1109,0.905,0.956
SimGCL,385,147223.728515625,0.35413694381713867,0.4229,0.4914,0.5748,0.4229,0.4576,0.5703,0.5738,0.1794,0.111,0.9065,0.9555
SimGCL,386,147528.35412597656,0.35813140869140625,0.4223,0.4895,0.5744,0.4223,0.4577,0.5719,0.5756,0.1783,0.1108,0.9045,0.956
SimGCL,387,146965.37084960938,0.3645162582397461,0.4227,0.4905,0.575,0.4227,0.4578,0.5711,0.5747,0.179,0.111,0.906,0.956
SimGCL,388,147541.93530273438,0.3593778610229492,0.422,0.4897,0.5753,0.422,0.4575,0.5703,0.5742,0.1788,0.1111,0.9035,0.957
SimGCL,389,147079.37133789062,0.36121487617492676,0.4228,0.4906,0.5747,0.4228,0.4578,0.572,0.5757,0.1791,0.1109,0.9045,0.9565
SimGCL,390,147354.1114501953,0.36334824562072754,0.4226,0.4913,0.5742,0.4226,0.4571,0.5706,0.5741,0.1795,0.1108,0.9075,0.957
SimGCL,391,147258.78686523438,0.3603670597076416,0.4226,0.4909,0.5762,0.4226,0.458,0.5706,0.5742,0.1791,0.1113,0.9055,0.9565
SimGCL,392,147185.8448486328,0.36209559440612793,0.4228,0.4912,0.5751,0.4228,0.4577,0.5703,0.574,0.1793,0.111,0.9045,0.9555
SimGCL,393,147356.34985351562,0.3608429431915283,0.4231,0.4915,0.5744,0.4231,0.4576,0.5712,0.5748,0.1795,0.1109,0.906,0.957
SimGCL,394,147406.94897460938,0.3605356216430664,0.4225,0.4909,0.5747,0.4225,0.4574,0.57,0.5737,0.1793,0.111,0.905,0.956
SimGCL,395,147317.8358154297,0.3584558963775635,0.4226,0.4909,0.575,0.4226,0.4575,0.5704,0.574,0.1793,0.111,0.9065,0.9565
SimGCL,396,147140.2410888672,0.44532203674316406,0.4226,0.4909,0.5754,0.4226,0.4578,0.5711,0.5748,0.1791,0.1111,0.905,0.9565
SimGCL,397,147030.77978515625,0.36182284355163574,0.4225,0.4912,0.5758,0.4225,0.4578,0.5696,0.5733,0.1793,0.1113,0.9055,0.9575
SimGCL,398,147435.9122314453,0.3585355281829834,0.4235,0.4927,0.5754,0.4235,0.4578,0.5703,0.5738,0.1801,0.1112,0.9075,0.9575
SimGCL,399,147142.93408203125,0.3608083724975586,0.4229,0.4918,0.5759,0.4229,0.4578,0.5699,0.5735,0.1797,0.1112,0.906,0.956
SimGCL,400,147059.68701171875,0.3593447208404541,0.4229,0.4921,0.5756,0.4229,0.4577,0.57,0.5736,0.1798,0.1112,0.906,0.957
SimGCL,401,147191.2069091797,0.36089015007019043,0.4224,0.4914,0.5748,0.4224,0.4572,0.5689,0.5725,0.1794,0.111,0.906,0.9565
SimGCL,402,147210.4024658203,0.3624389171600342,0.4232,0.4922,0.5753,0.4232,0.4578,0.5704,0.5739,0.1797,0.1111,0.9065,0.957
SimGCL,403,146906.50659179688,0.3618474006652832,0.4233,0.4924,0.5749,0.4233,0.4576,0.5705,0.574,0.18,0.1111,0.9075,0.9575
SimGCL,404,147408.6143798828,0.36084437370300293,0.4234,0.4922,0.5757,0.4234,0.4583,0.5717,0.5751,0.1796,0.1113,0.9085,0.957
SimGCL,405,147253.30883789062,0.3754761219024658,0.4236,0.493,0.5753,0.4236,0.4578,0.5707,0.5743,0.1802,0.1111,0.9065,0.957
SimGCL,406,147022.86291503906,0.3621940612792969,0.4239,0.4929,0.5753,0.4239,0.4582,0.571,0.5746,0.18,0.1112,0.9065,0.9585
SimGCL,407,146597.64819335938,0.3569178581237793,0.4231,0.4917,0.5754,0.4231,0.458,0.571,0.5746,0.1795,0.1112,0.9055,0.9565
SimGCL,408,147452.05053710938,0.3549785614013672,0.4236,0.4921,0.5764,0.4236,0.4587,0.5718,0.5754,0.1797,0.1114,0.907,0.959
SimGCL,409,147327.2791748047,0.3553645610809326,0.4237,0.4922,0.5757,0.4237,0.4585,0.5714,0.5751,0.1798,0.1113,0.9065,0.9575
SimGCL,410,147420.6982421875,0.3564479351043701,0.4237,0.4924,0.5753,0.4237,0.4583,0.5715,0.5753,0.1799,0.1112,0.905,0.9575
SimGCL,411,146953.59924316406,0.35358738899230957,0.4238,0.4924,0.5752,0.4238,0.4584,0.5717,0.5753,0.1798,0.1112,0.906,0.958
SimGCL,412,147481.09997558594,0.3547484874725342,0.4238,0.4932,0.575,0.4238,0.4578,0.5707,0.5741,0.1802,0.111,0.908,0.957
SimGCL,413,147634.0,0.35968899726867676,0.4238,0.4925,0.5761,0.4238,0.4587,0.5717,0.5755,0.1798,0.1114,0.9055,0.959
SimGCL,414,147229.5604248047,0.35858893394470215,0.4247,0.4937,0.576,0.4247,0.459,0.5723,0.5759,0.1804,0.1114,0.907,0.9575
SimGCL,415,147415.3087158203,0.36147403717041016,0.4243,0.493,0.5757,0.4243,0.4588,0.5725,0.5762,0.1801,0.1113,0.907,0.9585
SimGCL,416,147212.14624023438,0.3610062599182129,0.4244,0.4935,0.5757,0.4244,0.4587,0.5721,0.5757,0.1802,0.1112,0.908,0.9585
SimGCL,417,147273.30236816406,0.3615834712982178,0.4233,0.4925,0.5759,0.4233,0.4581,0.5699,0.5735,0.1798,0.1112,0.9065,0.9585
SimGCL,418,147607.40014648438,0.362682580947876,0.4235,0.4925,0.576,0.4235,0.4584,0.5709,0.5746,0.1799,0.1114,0.9065,0.9585
SimGCL,419,147632.25842285156,0.3646824359893799,0.4245,0.4932,0.5756,0.4245,0.4588,0.5724,0.576,0.1803,0.1113,0.9065,0.958
SimGCL,420,147018.12109375,0.3604750633239746,0.424,0.4933,0.5754,0.424,0.4583,0.5717,0.5754,0.1802,0.1112,0.9065,0.958
SimGCL,421,147270.93029785156,0.36324334144592285,0.4239,0.4932,0.5759,0.4239,0.4585,0.571,0.5748,0.18,0.1113,0.905,0.958
SimGCL,422,146972.5281982422,0.3611786365509033,0.4243,0.4935,0.5761,0.4243,0.4587,0.5716,0.5753,0.1804,0.1114,0.907,0.9585
SimGCL,423,146800.82275390625,0.35745739936828613,0.4246,0.4937,0.576,0.4246,0.4589,0.5719,0.5754,0.1804,0.1114,0.908,0.957
SimGCL,424,147055.23486328125,0.36594581604003906,0.4242,0.4932,0.5763,0.4242,0.4588,0.5719,0.5756,0.1801,0.1113,0.9065,0.9575
SimGCL,425,146950.40270996094,0.36759495735168457,0.4243,0.4934,0.5763,0.4243,0.4588,0.5715,0.5752,0.1802,0.1113,0.906,0.958
