Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147720.9404296875,0.36432456970214844,0.4292,0.485,0.5728,0.4292,0.4656,0.592,0.5955,0.1786,0.1114,0.909,0.957
SimGCL,357,147579.0284423828,0.3804433345794678,0.4294,0.4859,0.5728,0.4294,0.4655,0.5915,0.595,0.179,0.1114,0.9105,0.958
SimGCL,358,147439.71032714844,0.36605024337768555,0.4294,0.4859,0.5732,0.4294,0.4654,0.5912,0.5948,0.1791,0.1114,0.909,0.9585
SimGCL,359,147662.72985839844,0.37038302421569824,0.4294,0.486,0.5732,0.4294,0.4655,0.5911,0.5946,0.1792,0.1115,0.9095,0.9575
SimGCL,360,147145.9989013672,0.37372541427612305,0.4294,0.4864,0.5733,0.4294,0.4654,0.5909,0.5944,0.1792,0.1115,0.9105,0.959
SimGCL,361,146911.08911132812,0.35546278953552246,0.4291,0.4856,0.5739,0.4291,0.4657,0.5906,0.5941,0.1789,0.1116,0.9095,0.9575
SimGCL,362,147450.4844970703,0.37509608268737793,0.4295,0.4859,0.5738,0.4295,0.466,0.5921,0.5959,0.1789,0.1116,0.9075,0.9595
SimGCL,363,147448.1016845703,0.3588898181915283,0.4295,0.4865,0.5731,0.4295,0.4653,0.5905,0.5939,0.1796,0.1115,0.911,0.9585
SimGCL,364,147512.2237548828,0.36719441413879395,0.4298,0.486,0.5733,0.4298,0.4661,0.5926,0.5962,0.1789,0.1116,0.9085,0.9585
SimGCL,365,147221.33459472656,0.3669908046722412,0.43,0.487,0.5733,0.43,0.4657,0.5917,0.5951,0.1795,0.1115,0.911,0.9585
SimGCL,366,147213.62231445312,0.3569793701171875,0.4299,0.487,0.5735,0.4299,0.4657,0.591,0.5944,0.1797,0.1116,0.9115,0.9585
SimGCL,367,147748.2010498047,0.3767421245574951,0.43,0.4872,0.5741,0.43,0.4661,0.5916,0.5951,0.1796,0.1118,0.911,0.959
SimGCL,368,146884.2781982422,0.3555717468261719,0.4299,0.4868,0.5738,0.4299,0.4659,0.5914,0.5949,0.1794,0.1116,0.9095,0.9575
SimGCL,369,147190.1112060547,0.37043213844299316,0.4304,0.4874,0.5741,0.4304,0.4663,0.5923,0.5959,0.1797,0.1118,0.9105,0.9605
SimGCL,370,147068.70922851562,0.3647916316986084,0.4308,0.4885,0.5741,0.4308,0.4661,0.5921,0.5955,0.1804,0.1117,0.9115,0.9595
SimGCL,371,147450.75122070312,0.366379976272583,0.4304,0.4872,0.5736,0.4304,0.4661,0.5922,0.5957,0.1798,0.1115,0.91,0.9585
SimGCL,372,147284.45288085938,0.3750495910644531,0.4309,0.4883,0.5745,0.4309,0.4664,0.5924,0.5958,0.1803,0.1118,0.9115,0.959
SimGCL,373,147464.1357421875,0.37308454513549805,0.4302,0.4877,0.5746,0.4302,0.4662,0.5915,0.595,0.1798,0.1118,0.9105,0.9595
SimGCL,374,147231.8858642578,0.3800678253173828,0.4303,0.4884,0.5746,0.4303,0.4659,0.5906,0.5941,0.1804,0.1118,0.9115,0.96
SimGCL,375,147356.64880371094,0.3562350273132324,0.4309,0.4888,0.5744,0.4309,0.4663,0.5916,0.595,0.1802,0.1117,0.9115,0.9595
SimGCL,376,147281.13940429688,0.36533617973327637,0.4307,0.4883,0.5743,0.4307,0.4663,0.5914,0.5951,0.1801,0.1118,0.909,0.959
SimGCL,377,147488.66845703125,0.3696262836456299,0.4306,0.4879,0.5744,0.4306,0.4663,0.5922,0.5956,0.1801,0.1116,0.9115,0.959
SimGCL,378,147363.49548339844,0.3510563373565674,0.4308,0.4885,0.5751,0.4308,0.4665,0.5918,0.5953,0.1804,0.1119,0.9115,0.9605
SimGCL,379,147416.64721679688,0.38016819953918457,0.4308,0.4885,0.5743,0.4308,0.4662,0.5917,0.5953,0.1803,0.1117,0.9095,0.96
SimGCL,380,147232.86462402344,0.36180686950683594,0.4306,0.4882,0.5752,0.4306,0.4665,0.5918,0.5954,0.1803,0.1119,0.9105,0.96
SimGCL,381,147340.18627929688,0.3665785789489746,0.4307,0.4891,0.5752,0.4307,0.4662,0.5909,0.5942,0.1806,0.1119,0.913,0.96
SimGCL,382,146963.1397705078,0.3777351379394531,0.4306,0.489,0.5743,0.4306,0.4658,0.5906,0.5941,0.1806,0.1117,0.9115,0.9595
SimGCL,383,147423.91149902344,0.35797786712646484,0.4309,0.489,0.5749,0.4309,0.4663,0.5915,0.595,0.1806,0.1119,0.9115,0.9595
SimGCL,384,147253.2518310547,0.3793511390686035,0.4309,0.4888,0.5756,0.4309,0.4667,0.592,0.5955,0.1805,0.112,0.911,0.96
SimGCL,385,147140.84509277344,0.3577873706817627,0.4306,0.4887,0.5749,0.4306,0.4661,0.5911,0.5948,0.1806,0.1118,0.9095,0.961
SimGCL,386,147279.5037841797,0.3642294406890869,0.4303,0.4887,0.5757,0.4303,0.4663,0.5909,0.5943,0.1805,0.1121,0.9115,0.96
SimGCL,387,146950.44177246094,0.3740551471710205,0.4311,0.4883,0.5754,0.4311,0.4671,0.5939,0.5974,0.1803,0.112,0.9105,0.96
SimGCL,388,147314.94274902344,0.45180583000183105,0.4309,0.4888,0.5752,0.4309,0.4666,0.5917,0.5953,0.1805,0.1119,0.9115,0.96
SimGCL,389,147529.44104003906,0.3753793239593506,0.43,0.4884,0.5758,0.43,0.4663,0.5903,0.5939,0.1801,0.1122,0.9105,0.961
SimGCL,390,147677.5811767578,0.3575453758239746,0.4309,0.4891,0.5751,0.4309,0.4665,0.5919,0.5954,0.1806,0.1119,0.911,0.9585
SimGCL,391,147342.3553466797,0.3745403289794922,0.4307,0.4888,0.5757,0.4307,0.4665,0.5912,0.5948,0.1806,0.112,0.91,0.96
SimGCL,392,147492.6778564453,0.36930227279663086,0.4307,0.4892,0.5752,0.4307,0.4662,0.5908,0.5944,0.1807,0.112,0.9115,0.9615
SimGCL,393,147255.75817871094,0.3684248924255371,0.4313,0.4899,0.5751,0.4313,0.4665,0.5924,0.5958,0.181,0.112,0.912,0.9605
SimGCL,394,147102.3662109375,0.37784862518310547,0.4306,0.4888,0.5742,0.4306,0.4659,0.5908,0.5946,0.1805,0.1117,0.909,0.9605
SimGCL,395,147146.72717285156,0.3569457530975342,0.4313,0.4903,0.5758,0.4313,0.4666,0.5908,0.5942,0.1812,0.1122,0.912,0.96
SimGCL,396,147176.9285888672,0.3763601779937744,0.4313,0.4902,0.5754,0.4313,0.4666,0.5918,0.5952,0.1811,0.1121,0.9115,0.9585
SimGCL,397,147009.4278564453,0.35967040061950684,0.431,0.4898,0.5751,0.431,0.4662,0.5913,0.5949,0.1808,0.1119,0.9115,0.9615
SimGCL,398,146767.62341308594,0.3610684871673584,0.4314,0.4901,0.575,0.4314,0.4665,0.5916,0.5948,0.1812,0.1119,0.9135,0.959
SimGCL,399,147127.4373779297,0.37281107902526855,0.4308,0.4895,0.5759,0.4308,0.4665,0.591,0.5945,0.1809,0.1121,0.912,0.96
SimGCL,400,147081.9638671875,0.355975866317749,0.4315,0.49,0.5751,0.4315,0.4666,0.592,0.5953,0.1812,0.112,0.913,0.959
SimGCL,401,147176.7998046875,0.37850379943847656,0.4314,0.4908,0.5748,0.4314,0.4662,0.5907,0.594,0.1813,0.1119,0.913,0.9595
SimGCL,402,147067.5233154297,0.3589599132537842,0.4306,0.4892,0.5748,0.4306,0.4661,0.5902,0.5937,0.1805,0.1119,0.9115,0.959
SimGCL,403,146920.64404296875,0.3641388416290283,0.4309,0.4897,0.5751,0.4309,0.4662,0.5905,0.5941,0.181,0.112,0.9105,0.9605
SimGCL,404,147733.0330810547,0.37365293502807617,0.4316,0.4908,0.5754,0.4316,0.4666,0.5917,0.5951,0.1813,0.1121,0.913,0.961
SimGCL,405,147007.7344970703,0.35704779624938965,0.4305,0.4899,0.5754,0.4305,0.4659,0.5893,0.5928,0.1808,0.112,0.912,0.9605
SimGCL,406,147699.11462402344,0.3781616687774658,0.4313,0.4903,0.5756,0.4313,0.4666,0.5913,0.5946,0.1812,0.1121,0.9135,0.9595
SimGCL,407,147095.70581054688,0.3587648868560791,0.4316,0.4903,0.5761,0.4316,0.4671,0.5916,0.5952,0.1811,0.1122,0.9105,0.9605
SimGCL,408,147239.51623535156,0.3693060874938965,0.4308,0.4901,0.5756,0.4308,0.4661,0.5902,0.5935,0.1809,0.112,0.913,0.9595
SimGCL,409,147361.88671875,0.38091015815734863,0.4316,0.4908,0.5748,0.4316,0.4663,0.5912,0.5946,0.1815,0.1119,0.9125,0.9595
SimGCL,410,147158.7900390625,0.36388206481933594,0.4315,0.491,0.5763,0.4315,0.4669,0.5918,0.5951,0.1812,0.1123,0.914,0.9595
SimGCL,411,147228.82177734375,0.3763279914855957,0.4316,0.491,0.5757,0.4316,0.4667,0.5911,0.5944,0.1814,0.1122,0.9135,0.9595
SimGCL,412,147527.4150390625,0.35361456871032715,0.4305,0.4897,0.5759,0.4305,0.4662,0.5893,0.5928,0.1807,0.1121,0.9115,0.9595
SimGCL,413,147018.40185546875,0.3680684566497803,0.432,0.4915,0.5752,0.432,0.4666,0.5918,0.5952,0.1817,0.112,0.912,0.9585
SimGCL,414,147397.72485351562,0.3666672706604004,0.4314,0.4905,0.5757,0.4314,0.4668,0.5917,0.5952,0.181,0.1121,0.912,0.96
SimGCL,415,147089.29626464844,0.359874963760376,0.4317,0.4911,0.5756,0.4317,0.4667,0.5914,0.5946,0.1816,0.1121,0.9145,0.9595
SimGCL,416,147167.78466796875,0.38010454177856445,0.4311,0.4903,0.5764,0.4311,0.4667,0.5905,0.5939,0.1812,0.1122,0.9125,0.959
SimGCL,417,147171.18872070312,0.3576791286468506,0.432,0.4914,0.5758,0.432,0.467,0.5923,0.5956,0.1816,0.1122,0.9135,0.9595
SimGCL,418,146998.77270507812,0.3767712116241455,0.4314,0.4911,0.576,0.4314,0.4665,0.5901,0.5934,0.1816,0.1121,0.913,0.958
SimGCL,419,147762.24975585938,0.36427736282348633,0.4318,0.4913,0.5765,0.4318,0.4671,0.5916,0.595,0.1815,0.1123,0.9135,0.96
SimGCL,420,147410.80053710938,0.36037302017211914,0.4308,0.4898,0.5765,0.4308,0.4667,0.5905,0.5939,0.1808,0.1123,0.912,0.959
SimGCL,421,147610.6541748047,0.37576770782470703,0.4321,0.491,0.5775,0.4321,0.4679,0.5925,0.5959,0.1815,0.1126,0.9125,0.9595
SimGCL,422,147595.705078125,0.4449782371520996,0.4319,0.4916,0.5765,0.4319,0.467,0.5911,0.5944,0.1817,0.1123,0.914,0.96
SimGCL,423,147360.0859375,0.37791013717651367,0.4307,0.4893,0.5765,0.4307,0.4667,0.5898,0.5933,0.1808,0.1122,0.9105,0.9595
SimGCL,424,146969.68872070312,0.35755491256713867,0.4318,0.4916,0.577,0.4318,0.4672,0.5907,0.5942,0.1815,0.1124,0.912,0.9605
SimGCL,425,146768.1387939453,0.3651585578918457,0.4317,0.491,0.5757,0.4317,0.4667,0.5912,0.5943,0.1815,0.1121,0.9145,0.958
SimGCL,426,147222.14404296875,0.37229061126708984,0.4319,0.4917,0.5759,0.4319,0.4667,0.5909,0.5941,0.1817,0.1121,0.913,0.9575
SimGCL,427,147544.18139648438,0.3612678050994873,0.4321,0.4914,0.5771,0.4321,0.4675,0.5918,0.595,0.1816,0.1124,0.9135,0.9575
SimGCL,428,147127.37890625,0.38526034355163574,0.4313,0.4902,0.5761,0.4313,0.4668,0.591,0.5944,0.1811,0.1121,0.913,0.96
SimGCL,429,147389.91015625,0.3653295040130615,0.4324,0.4916,0.5765,0.4324,0.4676,0.5922,0.5955,0.1816,0.1124,0.913,0.96
SimGCL,430,147508.98754882812,0.3698000907897949,0.4322,0.4917,0.5764,0.4322,0.4673,0.5919,0.5952,0.1816,0.1123,0.9135,0.9595
SimGCL,431,147121.99841308594,0.37062931060791016,0.4319,0.4913,0.577,0.4319,0.4674,0.5914,0.5949,0.1815,0.1125,0.912,0.9605
SimGCL,432,147157.5421142578,0.3551759719848633,0.4324,0.492,0.5776,0.4324,0.4677,0.592,0.5953,0.1818,0.1125,0.9135,0.9595
SimGCL,433,147062.24462890625,0.378889799118042,0.4323,0.4912,0.577,0.4323,0.4679,0.5925,0.5958,0.1815,0.1124,0.9135,0.9585
SimGCL,434,147228.09509277344,0.35509371757507324,0.4318,0.4911,0.5762,0.4318,0.4669,0.5909,0.5943,0.1814,0.1121,0.913,0.961
SimGCL,435,147514.57946777344,0.36533427238464355,0.4318,0.4906,0.577,0.4318,0.4676,0.5916,0.595,0.1814,0.1123,0.913,0.96
SimGCL,436,147276.52392578125,0.3717503547668457,0.4312,0.4905,0.5772,0.4312,0.4671,0.5907,0.5942,0.1812,0.1124,0.911,0.959
SimGCL,437,146915.99145507812,0.35404467582702637,0.4324,0.492,0.5769,0.4324,0.4675,0.5916,0.5948,0.1819,0.1123,0.914,0.959
SimGCL,438,146885.0106201172,0.37810683250427246,0.4322,0.4919,0.577,0.4322,0.4675,0.592,0.5952,0.1817,0.1123,0.914,0.9595
SimGCL,439,147378.35485839844,0.3569509983062744,0.4319,0.4909,0.5777,0.4319,0.4678,0.5908,0.5942,0.1813,0.1125,0.9125,0.96
SimGCL,440,147347.0037841797,0.3635835647583008,0.4317,0.4912,0.5775,0.4317,0.4673,0.59,0.5934,0.1816,0.1123,0.912,0.9585
SimGCL,441,147263.36193847656,0.37273383140563965,0.432,0.4912,0.5782,0.432,0.4678,0.591,0.5943,0.1816,0.1125,0.914,0.9595
SimGCL,442,147439.2147216797,0.3536956310272217,0.432,0.4907,0.5773,0.432,0.4679,0.5919,0.5952,0.1812,0.1124,0.914,0.96
SimGCL,443,147497.89001464844,0.37419700622558594,0.4324,0.4911,0.5785,0.4324,0.4685,0.5932,0.5965,0.1816,0.1126,0.9135,0.96
SimGCL,444,147186.78063964844,0.37304186820983887,0.4324,0.4913,0.5771,0.4324,0.4678,0.5922,0.5954,0.1815,0.1122,0.9145,0.9595
SimGCL,445,147051.611328125,0.375809907913208,0.4324,0.4916,0.5773,0.4324,0.4679,0.592,0.5953,0.1815,0.1124,0.914,0.9585
SimGCL,446,147027.03771972656,0.36356329917907715,0.4323,0.4914,0.5781,0.4323,0.4682,0.592,0.5954,0.1814,0.1125,0.9125,0.9595
SimGCL,447,147064.3946533203,0.3498106002807617,0.4326,0.4919,0.5788,0.4326,0.4684,0.5922,0.5955,0.1818,0.1127,0.9135,0.96
SimGCL,448,146945.83435058594,0.3757145404815674,0.4317,0.4905,0.5773,0.4317,0.4676,0.5911,0.5944,0.1812,0.1123,0.913,0.9605
SimGCL,449,147083.9483642578,0.3522477149963379,0.4324,0.4918,0.5781,0.4324,0.468,0.5907,0.5938,0.1819,0.1125,0.915,0.959
SimGCL,450,147094.89819335938,0.36653804779052734,0.432,0.4907,0.5783,0.432,0.4681,0.591,0.5944,0.1814,0.1125,0.912,0.959
SimGCL,451,147023.17736816406,0.3667283058166504,0.4329,0.4922,0.5784,0.4329,0.4685,0.5925,0.5958,0.1818,0.1125,0.914,0.96
SimGCL,452,147207.80395507812,0.3530886173248291,0.4325,0.4919,0.5783,0.4325,0.4682,0.5917,0.5948,0.1817,0.1126,0.915,0.9585
SimGCL,453,146915.49047851562,0.37591099739074707,0.4328,0.4916,0.5778,0.4328,0.4685,0.5924,0.5958,0.1816,0.1125,0.9125,0.9595
SimGCL,454,147497.1300048828,0.35286450386047363,0.4327,0.4913,0.5787,0.4327,0.4687,0.5933,0.5966,0.1816,0.1126,0.914,0.961
SimGCL,455,147321.58984375,0.36301660537719727,0.4331,0.4917,0.5781,0.4331,0.4688,0.5931,0.5965,0.1817,0.1125,0.9135,0.96
SimGCL,456,147711.7724609375,0.45568084716796875,0.4332,0.4916,0.5777,0.4332,0.4687,0.5934,0.5967,0.1819,0.1124,0.9135,0.959
SimGCL,457,146991.39587402344,0.36589813232421875,0.4327,0.492,0.5785,0.4327,0.4684,0.5922,0.5954,0.1818,0.1126,0.914,0.9595
SimGCL,458,147001.0965576172,0.3766162395477295,0.4331,0.492,0.5785,0.4331,0.4688,0.593,0.5962,0.1817,0.1126,0.9145,0.96
SimGCL,459,147163.64392089844,0.35742878913879395,0.4334,0.4924,0.5781,0.4334,0.4688,0.5936,0.5968,0.1819,0.1125,0.914,0.959
SimGCL,460,147578.9698486328,0.37836790084838867,0.4333,0.4916,0.5782,0.4333,0.4691,0.5939,0.5971,0.1817,0.1125,0.9155,0.96
SimGCL,461,146949.3592529297,0.3580009937286377,0.4328,0.4915,0.5789,0.4328,0.4689,0.5926,0.5958,0.1816,0.1126,0.9145,0.96
SimGCL,462,147352.38928222656,0.36389756202697754,0.433,0.4918,0.5782,0.433,0.4688,0.5925,0.5958,0.1818,0.1126,0.915,0.9605
SimGCL,463,147484.7940673828,0.37358856201171875,0.433,0.4919,0.5783,0.433,0.4687,0.5922,0.5955,0.1818,0.1126,0.914,0.959
SimGCL,464,146961.26733398438,0.35861659049987793,0.4327,0.4914,0.5778,0.4327,0.4684,0.5929,0.596,0.1816,0.1124,0.915,0.9595
SimGCL,465,147021.4520263672,0.3735322952270508,0.4329,0.4909,0.579,0.4329,0.4693,0.5934,0.5968,0.1813,0.1127,0.9125,0.9595
SimGCL,466,147490.5303955078,0.3639826774597168,0.4332,0.492,0.5785,0.4332,0.469,0.5932,0.5965,0.1817,0.1125,0.9135,0.959
SimGCL,467,147235.39001464844,0.35943007469177246,0.4331,0.4914,0.5784,0.4331,0.469,0.5936,0.5969,0.1815,0.1125,0.9145,0.961
SimGCL,468,147082.03784179688,0.37787437438964844,0.4331,0.4917,0.5785,0.4331,0.4691,0.5929,0.5962,0.1814,0.1127,0.9135,0.9595
SimGCL,469,146945.76440429688,0.3606452941894531,0.4328,0.4916,0.5786,0.4328,0.4687,0.5921,0.5955,0.1816,0.1126,0.913,0.9595
SimGCL,470,147043.4093017578,0.37383079528808594,0.4328,0.4912,0.5788,0.4328,0.469,0.5934,0.5966,0.1813,0.1126,0.9135,0.959
