Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146167.11865234375,0.3342301845550537,0.4245,0.4844,0.5731,0.4245,0.4612,0.5763,0.5799,0.183,0.1139,0.913,0.962
SimGCL,358,146130.75439453125,0.33839869499206543,0.4242,0.4842,0.5727,0.4242,0.4609,0.5762,0.5797,0.183,0.1139,0.914,0.9625
SimGCL,359,146585.75927734375,0.33461451530456543,0.4247,0.4849,0.5732,0.4247,0.4611,0.5766,0.5799,0.1834,0.1139,0.9155,0.9615
SimGCL,360,146178.40771484375,0.33748340606689453,0.4243,0.4844,0.5731,0.4243,0.4611,0.5759,0.5794,0.1831,0.114,0.9125,0.9625
SimGCL,361,145861.83642578125,0.3348050117492676,0.424,0.4835,0.5721,0.424,0.4606,0.5761,0.5795,0.1828,0.1137,0.915,0.962
SimGCL,362,145846.33837890625,0.33435773849487305,0.4237,0.4838,0.5731,0.4237,0.4606,0.5742,0.5776,0.183,0.1139,0.914,0.961
SimGCL,363,146361.87548828125,0.33391332626342773,0.4245,0.4848,0.5733,0.4245,0.4611,0.5759,0.5793,0.1834,0.114,0.9155,0.9625
SimGCL,364,146190.21826171875,0.4185352325439453,0.4246,0.4847,0.5736,0.4246,0.4613,0.5757,0.5789,0.1834,0.114,0.9155,0.9615
SimGCL,365,146214.06982421875,0.34130311012268066,0.4248,0.4852,0.5739,0.4248,0.4615,0.5768,0.5803,0.1834,0.1142,0.914,0.962
SimGCL,366,146377.6259765625,0.3394200801849365,0.425,0.4848,0.5729,0.425,0.4615,0.5778,0.5812,0.1834,0.1139,0.914,0.961
SimGCL,367,146019.908203125,0.3382744789123535,0.425,0.4854,0.5726,0.425,0.4611,0.5757,0.579,0.1839,0.1139,0.916,0.962
SimGCL,368,146168.12451171875,0.33921360969543457,0.4244,0.4848,0.5738,0.4244,0.4612,0.5757,0.5791,0.1833,0.1141,0.915,0.9605
SimGCL,369,146433.0087890625,0.3357663154602051,0.4252,0.4855,0.5739,0.4252,0.4618,0.5774,0.5808,0.1836,0.1142,0.915,0.9625
SimGCL,370,146264.74951171875,0.3394331932067871,0.4249,0.4859,0.5739,0.4249,0.4613,0.5758,0.5792,0.1836,0.1142,0.9145,0.9615
SimGCL,371,146250.17333984375,0.33628320693969727,0.4249,0.4853,0.5738,0.4249,0.4616,0.5761,0.5795,0.1835,0.1142,0.915,0.962
SimGCL,372,146197.32275390625,0.33625102043151855,0.4253,0.4862,0.5744,0.4253,0.4617,0.5761,0.5794,0.1841,0.1143,0.9155,0.9615
SimGCL,373,145990.85205078125,0.33844900131225586,0.425,0.4855,0.5732,0.425,0.4613,0.5758,0.5791,0.1837,0.114,0.9165,0.9625
SimGCL,374,146211.53173828125,0.3364534378051758,0.4249,0.4857,0.5739,0.4249,0.4614,0.5756,0.5789,0.1838,0.1142,0.9155,0.9615
SimGCL,375,146252.474609375,0.3361794948577881,0.4251,0.4859,0.5741,0.4251,0.4616,0.5758,0.5791,0.1839,0.1143,0.916,0.9625
SimGCL,376,146162.52099609375,0.3371396064758301,0.4251,0.4855,0.5736,0.4251,0.4616,0.5768,0.5802,0.1836,0.1141,0.915,0.9615
SimGCL,377,146741.88916015625,0.3359262943267822,0.4254,0.4863,0.5735,0.4254,0.4616,0.5773,0.5805,0.184,0.1142,0.9155,0.96
SimGCL,378,145896.3427734375,0.33891820907592773,0.4256,0.4859,0.5756,0.4256,0.4627,0.5768,0.5801,0.1839,0.1146,0.916,0.9625
SimGCL,379,146601.361328125,0.339158296585083,0.4254,0.4858,0.5739,0.4254,0.462,0.5767,0.58,0.1838,0.1143,0.916,0.9625
SimGCL,380,145879.86181640625,0.3354499340057373,0.4259,0.4867,0.5744,0.4259,0.4621,0.5776,0.5809,0.1842,0.1144,0.916,0.962
SimGCL,381,145980.0498046875,0.34088802337646484,0.4266,0.488,0.5742,0.4266,0.4623,0.5781,0.5812,0.1848,0.1143,0.918,0.961
SimGCL,382,145997.6650390625,0.33914923667907715,0.4263,0.4866,0.5747,0.4263,0.4627,0.5788,0.582,0.1843,0.1144,0.9175,0.9635
SimGCL,383,145665.1748046875,0.33586978912353516,0.4266,0.4879,0.575,0.4266,0.4626,0.5779,0.581,0.1848,0.1144,0.9175,0.9615
SimGCL,384,146344.58203125,0.33907413482666016,0.4261,0.4876,0.5748,0.4261,0.4622,0.5764,0.5798,0.1846,0.1144,0.9165,0.963
SimGCL,385,145846.91552734375,0.3373730182647705,0.4263,0.487,0.5757,0.4263,0.4629,0.5779,0.5811,0.1844,0.1147,0.9175,0.962
SimGCL,386,146197.3173828125,0.3359794616699219,0.4268,0.4879,0.5751,0.4268,0.4629,0.579,0.5822,0.1847,0.1145,0.9165,0.9625
SimGCL,387,146434.71142578125,0.338742733001709,0.4266,0.4877,0.5746,0.4266,0.4625,0.578,0.5812,0.1847,0.1144,0.916,0.9615
SimGCL,388,146020.9248046875,0.33643674850463867,0.4269,0.4882,0.5748,0.4269,0.4627,0.5781,0.5813,0.1847,0.1143,0.918,0.963
SimGCL,389,146009.87109375,0.33998847007751465,0.426,0.4867,0.5754,0.426,0.4627,0.5777,0.581,0.1843,0.1146,0.9175,0.963
SimGCL,390,146404.009765625,0.42090773582458496,0.4267,0.4873,0.5747,0.4267,0.4628,0.5782,0.5814,0.1847,0.1144,0.9175,0.9625
SimGCL,391,146086.41064453125,0.3394773006439209,0.4269,0.4879,0.5748,0.4269,0.463,0.5782,0.5815,0.1846,0.1145,0.9165,0.962
SimGCL,392,146377.69580078125,0.33752989768981934,0.4265,0.4878,0.5756,0.4265,0.4628,0.5774,0.5806,0.1849,0.1146,0.9175,0.9635
SimGCL,393,146147.16748046875,0.3342709541320801,0.4267,0.4871,0.5761,0.4267,0.4635,0.5793,0.5825,0.1845,0.1147,0.9175,0.9625
SimGCL,394,146018.6611328125,0.335493803024292,0.4266,0.488,0.5762,0.4266,0.463,0.577,0.5804,0.1849,0.1147,0.916,0.9635
SimGCL,395,146436.9814453125,0.3340280055999756,0.427,0.4883,0.5752,0.427,0.4629,0.5781,0.5813,0.185,0.1144,0.9165,0.961
SimGCL,396,146365.3427734375,0.33875274658203125,0.4271,0.4884,0.5754,0.4271,0.463,0.5787,0.5817,0.1851,0.1145,0.919,0.962
SimGCL,397,146174.58984375,0.33696985244750977,0.4278,0.4885,0.5764,0.4278,0.4641,0.5804,0.5836,0.1852,0.1148,0.917,0.9635
SimGCL,398,146052.3427734375,0.33811354637145996,0.4269,0.4885,0.5761,0.4269,0.463,0.5774,0.5805,0.1851,0.1146,0.9185,0.963
SimGCL,399,146177.2470703125,0.33412671089172363,0.4278,0.4891,0.5772,0.4278,0.4642,0.5798,0.583,0.1854,0.115,0.9175,0.963
SimGCL,400,146034.42333984375,0.3373539447784424,0.4273,0.4887,0.5767,0.4273,0.4636,0.579,0.5822,0.1852,0.1149,0.9175,0.963
SimGCL,401,146263.94189453125,0.33458542823791504,0.427,0.4889,0.5762,0.427,0.463,0.5775,0.5806,0.185,0.1146,0.9185,0.9625
SimGCL,402,146333.62548828125,0.33443760871887207,0.427,0.4877,0.5764,0.427,0.4637,0.5792,0.5825,0.1848,0.1148,0.917,0.963
SimGCL,403,145644.5341796875,0.3344085216522217,0.4278,0.4888,0.5761,0.4278,0.4638,0.5802,0.5832,0.1853,0.1147,0.919,0.962
SimGCL,404,146075.732421875,0.3377807140350342,0.4274,0.4883,0.5763,0.4274,0.4637,0.5788,0.5821,0.185,0.1147,0.917,0.964
SimGCL,405,145703.98779296875,0.33400988578796387,0.4276,0.4888,0.5768,0.4276,0.464,0.5795,0.5827,0.1852,0.1149,0.9175,0.963
SimGCL,406,146203.7060546875,0.3343689441680908,0.4275,0.4891,0.5764,0.4275,0.4634,0.5785,0.5817,0.1854,0.1147,0.9175,0.963
SimGCL,407,145805.068359375,0.33402323722839355,0.4275,0.4888,0.5766,0.4275,0.4637,0.5791,0.5822,0.1855,0.1148,0.9185,0.963
SimGCL,408,146097.27978515625,0.33456850051879883,0.4279,0.4891,0.5766,0.4279,0.4639,0.5798,0.583,0.1855,0.1148,0.918,0.9635
SimGCL,409,145734.05126953125,0.3389413356781006,0.4272,0.4885,0.5781,0.4272,0.4641,0.5783,0.5816,0.1852,0.1152,0.9165,0.9635
SimGCL,410,145968.20947265625,0.3338325023651123,0.4275,0.4885,0.5773,0.4275,0.4641,0.5791,0.5823,0.1852,0.115,0.918,0.9645
SimGCL,411,145975.26611328125,0.33489012718200684,0.4282,0.4891,0.5773,0.4282,0.4645,0.5806,0.5837,0.1856,0.115,0.919,0.963
SimGCL,412,145817.37646484375,0.33740830421447754,0.4271,0.4887,0.5774,0.4271,0.4637,0.5777,0.5808,0.1854,0.115,0.918,0.9625
SimGCL,413,146002.76953125,0.33380842208862305,0.4271,0.4879,0.5769,0.4271,0.4638,0.5788,0.5821,0.1849,0.1149,0.9175,0.9635
SimGCL,414,146379.4697265625,0.33453822135925293,0.4285,0.4897,0.5767,0.4285,0.4643,0.5805,0.5837,0.1858,0.1149,0.918,0.9635
SimGCL,415,146189.6376953125,0.33774614334106445,0.4277,0.4888,0.577,0.4277,0.464,0.5797,0.5829,0.1852,0.1148,0.918,0.9625
SimGCL,416,146029.091796875,0.4197361469268799,0.4278,0.4891,0.5775,0.4278,0.4642,0.5794,0.5825,0.1854,0.1151,0.9185,0.963
SimGCL,417,146227.80517578125,0.34639906883239746,0.4277,0.4893,0.5774,0.4277,0.464,0.5786,0.5819,0.1854,0.1149,0.917,0.9635
SimGCL,418,146547.52001953125,0.33647584915161133,0.4283,0.4893,0.577,0.4283,0.4644,0.5801,0.5832,0.1856,0.1149,0.919,0.963
SimGCL,419,145736.05615234375,0.3357656002044678,0.4283,0.4899,0.5771,0.4283,0.4643,0.5791,0.5822,0.1858,0.115,0.918,0.9615
SimGCL,420,145795.02001953125,0.3363301753997803,0.4274,0.4892,0.578,0.4274,0.464,0.5777,0.581,0.1854,0.1151,0.9175,0.964
SimGCL,421,145866.775390625,0.3361680507659912,0.4283,0.4901,0.5773,0.4283,0.4642,0.5791,0.5822,0.186,0.1149,0.9185,0.9625
SimGCL,422,146157.90283203125,0.33736681938171387,0.4288,0.4897,0.5777,0.4288,0.465,0.581,0.584,0.1858,0.1151,0.92,0.9635
SimGCL,423,146110.2275390625,0.33907151222229004,0.4284,0.49,0.5776,0.4284,0.4644,0.5795,0.5825,0.1861,0.1151,0.9195,0.9635
SimGCL,424,146118.67578125,0.3370091915130615,0.4282,0.49,0.5776,0.4282,0.4643,0.5792,0.5823,0.1857,0.115,0.918,0.9615
SimGCL,425,145853.333984375,0.33691835403442383,0.4283,0.4893,0.5778,0.4283,0.4648,0.5808,0.5841,0.1855,0.1151,0.9175,0.964
SimGCL,426,146328.81396484375,0.33545398712158203,0.4287,0.4909,0.5778,0.4287,0.4644,0.5793,0.5824,0.1864,0.115,0.9185,0.9625
SimGCL,427,145881.0205078125,0.33896684646606445,0.4286,0.4902,0.5784,0.4286,0.4649,0.5798,0.5829,0.186,0.1152,0.919,0.9635
SimGCL,428,146010.1953125,0.3397989273071289,0.4286,0.4902,0.5778,0.4286,0.4646,0.5804,0.5835,0.186,0.1151,0.919,0.9635
SimGCL,429,145923.884765625,0.3366084098815918,0.4285,0.4899,0.577,0.4285,0.4645,0.5807,0.5838,0.1859,0.1148,0.9185,0.961
SimGCL,430,146000.67431640625,0.33856821060180664,0.4287,0.4895,0.578,0.4287,0.4651,0.5813,0.5845,0.1858,0.1151,0.9185,0.963
SimGCL,431,146103.96875,0.33785247802734375,0.4287,0.4904,0.5784,0.4287,0.4649,0.58,0.5829,0.1861,0.1152,0.92,0.962
SimGCL,432,146437.35205078125,0.3350827693939209,0.4291,0.491,0.578,0.4291,0.465,0.5811,0.5842,0.1864,0.1152,0.92,0.963
SimGCL,433,146088.611328125,0.3382692337036133,0.429,0.4909,0.5777,0.429,0.4647,0.5803,0.5834,0.1864,0.115,0.919,0.9635
SimGCL,434,146389.94921875,0.34189891815185547,0.429,0.4907,0.5773,0.429,0.4646,0.5804,0.5834,0.1863,0.1149,0.9195,0.9625
SimGCL,435,145894.3955078125,0.33882927894592285,0.4289,0.4897,0.578,0.4289,0.4651,0.5817,0.5847,0.186,0.1151,0.92,0.963
SimGCL,436,145525.248046875,0.3355998992919922,0.4292,0.4904,0.5784,0.4292,0.4654,0.5815,0.5846,0.1861,0.1151,0.919,0.9625
SimGCL,437,145812.92333984375,0.338275671005249,0.4294,0.4908,0.5773,0.4294,0.4649,0.5818,0.5847,0.1865,0.1149,0.9205,0.962
SimGCL,438,146048.8076171875,0.3395552635192871,0.4291,0.4907,0.579,0.4291,0.4653,0.5812,0.5842,0.1862,0.1152,0.92,0.963
SimGCL,439,146073.89013671875,0.3346529006958008,0.4287,0.4903,0.5782,0.4287,0.4649,0.5805,0.5837,0.1861,0.1152,0.9175,0.9625
SimGCL,440,146311.91455078125,0.33480215072631836,0.4294,0.4914,0.578,0.4294,0.465,0.581,0.5839,0.1866,0.1151,0.9205,0.964
SimGCL,441,145818.388671875,0.3376743793487549,0.4293,0.4907,0.5779,0.4293,0.465,0.5816,0.5845,0.1864,0.115,0.92,0.9625
SimGCL,442,146078.64208984375,0.4188981056213379,0.4294,0.4908,0.5789,0.4294,0.4656,0.5817,0.5848,0.1863,0.1153,0.918,0.9625
SimGCL,443,146206.20947265625,0.3393728733062744,0.4294,0.4909,0.5784,0.4294,0.4653,0.5815,0.5846,0.1865,0.1151,0.919,0.9625
SimGCL,444,146085.0390625,0.3381497859954834,0.4299,0.4919,0.5786,0.4299,0.4654,0.5819,0.585,0.187,0.1152,0.919,0.963
SimGCL,445,146331.97412109375,0.3375716209411621,0.4297,0.491,0.5786,0.4297,0.4656,0.5817,0.5848,0.1867,0.1151,0.919,0.963
SimGCL,446,145886.9970703125,0.33507633209228516,0.4294,0.4911,0.5791,0.4294,0.4654,0.5809,0.5839,0.1866,0.1153,0.919,0.9625
SimGCL,447,146538.44140625,0.3344302177429199,0.4298,0.4905,0.5784,0.4298,0.4658,0.5831,0.5861,0.1865,0.1151,0.921,0.9635
SimGCL,448,145996.52099609375,0.33426928520202637,0.4296,0.4907,0.5786,0.4296,0.4657,0.5817,0.5848,0.1865,0.1152,0.919,0.9635
SimGCL,449,145748.58935546875,0.3341560363769531,0.4295,0.4907,0.5788,0.4295,0.4655,0.5818,0.5847,0.1866,0.1152,0.9205,0.9635
SimGCL,450,145981.66064453125,0.3333628177642822,0.43,0.4912,0.579,0.43,0.466,0.5832,0.5863,0.1866,0.1153,0.919,0.9635
SimGCL,451,146233.509765625,0.337871789932251,0.4296,0.4901,0.579,0.4296,0.4661,0.5826,0.5856,0.1863,0.1153,0.92,0.9635
SimGCL,452,146043.28662109375,0.335040807723999,0.4295,0.49,0.5789,0.4295,0.466,0.5828,0.586,0.1862,0.1153,0.9185,0.9635
SimGCL,453,145959.14892578125,0.3348515033721924,0.4294,0.4899,0.5792,0.4294,0.466,0.5827,0.5858,0.1862,0.1154,0.9195,0.9645
SimGCL,454,145898.607421875,0.33468127250671387,0.4298,0.4908,0.5785,0.4298,0.4658,0.5823,0.5854,0.1865,0.1152,0.9185,0.9635
SimGCL,455,145451.08984375,0.3343970775604248,0.4299,0.4905,0.5789,0.4299,0.4661,0.5827,0.5858,0.1865,0.1152,0.9185,0.963
SimGCL,456,146133.29736328125,0.33471179008483887,0.4298,0.4907,0.5793,0.4298,0.4661,0.5826,0.5858,0.1866,0.1154,0.9185,0.963
SimGCL,457,146178.98828125,0.33330464363098145,0.4297,0.4904,0.5784,0.4297,0.4659,0.5828,0.5859,0.1864,0.1152,0.919,0.965
SimGCL,458,145774.888671875,0.3335745334625244,0.4298,0.491,0.579,0.4298,0.4659,0.5823,0.5854,0.1866,0.1153,0.919,0.963
SimGCL,459,146233.4267578125,0.3341853618621826,0.43,0.4914,0.5795,0.43,0.4662,0.583,0.5861,0.1868,0.1155,0.919,0.964
SimGCL,460,146433.333984375,0.3371398448944092,0.4299,0.4908,0.5791,0.4299,0.4662,0.583,0.5861,0.1866,0.1153,0.9195,0.964
SimGCL,461,146130.6904296875,0.3353698253631592,0.4296,0.4901,0.5791,0.4296,0.4662,0.5823,0.5854,0.1863,0.1154,0.9185,0.9645
SimGCL,462,146182.91650390625,0.334824800491333,0.4302,0.4911,0.5785,0.4302,0.4661,0.5827,0.5858,0.1867,0.1152,0.92,0.964
SimGCL,463,146255.451171875,0.3381080627441406,0.4296,0.49,0.579,0.4296,0.4661,0.5831,0.5862,0.1863,0.1153,0.919,0.9635
SimGCL,464,146255.77490234375,0.3350069522857666,0.4294,0.4898,0.5785,0.4294,0.4659,0.5829,0.5863,0.186,0.1152,0.9175,0.9645
SimGCL,465,146091.380859375,0.33446812629699707,0.4292,0.4895,0.5788,0.4292,0.4659,0.5825,0.5857,0.1861,0.1152,0.9185,0.9645
SimGCL,466,146099.33642578125,0.33541345596313477,0.4302,0.4902,0.5787,0.4302,0.4666,0.5845,0.5877,0.1863,0.1153,0.919,0.9645
SimGCL,467,145976.1728515625,0.3370192050933838,0.4297,0.4897,0.5792,0.4297,0.4665,0.5837,0.587,0.1862,0.1154,0.9175,0.964
SimGCL,468,145873.68505859375,0.4189026355743408,0.4301,0.4908,0.5797,0.4301,0.4667,0.5834,0.5865,0.1866,0.1156,0.9195,0.965
SimGCL,469,145223.5927734375,0.3440110683441162,0.4302,0.4902,0.5795,0.4302,0.4669,0.584,0.5872,0.1865,0.1155,0.9185,0.9645
SimGCL,470,145905.22119140625,0.33781886100769043,0.4302,0.4907,0.5795,0.4302,0.4667,0.5835,0.5869,0.1864,0.1154,0.9175,0.9645
SimGCL,471,145747.73486328125,0.33668017387390137,0.4297,0.49,0.5788,0.4297,0.4664,0.5835,0.5866,0.1861,0.1153,0.919,0.964
SimGCL,472,146126.2314453125,0.3341968059539795,0.4304,0.4914,0.5792,0.4304,0.4666,0.5831,0.5861,0.1867,0.1154,0.921,0.9655
SimGCL,473,146193.54052734375,0.34340953826904297,0.4296,0.4898,0.5788,0.4296,0.4663,0.583,0.5863,0.1862,0.1153,0.9175,0.9655
SimGCL,474,145843.99560546875,0.33845949172973633,0.4303,0.4905,0.5794,0.4303,0.4669,0.5842,0.5876,0.1865,0.1155,0.918,0.9655
SimGCL,475,146137.3427734375,0.3352980613708496,0.4302,0.4904,0.5799,0.4302,0.4669,0.584,0.5871,0.1865,0.1155,0.921,0.966
SimGCL,476,145906.525390625,0.3347320556640625,0.43,0.4903,0.5792,0.43,0.4666,0.5832,0.5866,0.1863,0.1154,0.9175,0.966
SimGCL,477,146025.84619140625,0.33566784858703613,0.4304,0.4908,0.579,0.4304,0.4667,0.5844,0.5876,0.1865,0.1153,0.9185,0.965
SimGCL,478,145924.9609375,0.34055018424987793,0.4307,0.4915,0.5806,0.4307,0.4673,0.5835,0.5869,0.1868,0.1157,0.9175,0.9655
SimGCL,479,145959.408203125,0.3388385772705078,0.4302,0.4898,0.5794,0.4302,0.4671,0.5839,0.5871,0.1861,0.1154,0.919,0.9655
SimGCL,480,145679.3984375,0.3357698917388916,0.4301,0.4904,0.5796,0.4301,0.4668,0.5839,0.5872,0.1863,0.1154,0.9175,0.964
SimGCL,481,145869.07958984375,0.3355131149291992,0.4301,0.49,0.5797,0.4301,0.4671,0.5845,0.5877,0.1861,0.1155,0.918,0.964
SimGCL,482,145777.42138671875,0.3397371768951416,0.4304,0.4905,0.5796,0.4304,0.4671,0.584,0.5872,0.1865,0.1156,0.918,0.964
SimGCL,483,145733.27880859375,0.3346540927886963,0.4309,0.4914,0.58,0.4309,0.4674,0.5833,0.5867,0.1868,0.1156,0.9175,0.9655
SimGCL,484,145522.57666015625,0.33854007720947266,0.4302,0.4909,0.5801,0.4302,0.467,0.5833,0.5865,0.1866,0.1156,0.9185,0.965
SimGCL,485,145789.67626953125,0.3368372917175293,0.4306,0.4915,0.5803,0.4306,0.4671,0.5832,0.5864,0.187,0.1157,0.9185,0.965
SimGCL,486,146172.70556640625,0.3357703685760498,0.4307,0.4909,0.58,0.4307,0.4673,0.5842,0.5875,0.1867,0.1156,0.9175,0.9635
SimGCL,487,145570.1279296875,0.33527612686157227,0.4304,0.4908,0.5803,0.4304,0.4673,0.5836,0.5868,0.1866,0.1157,0.9185,0.9645
SimGCL,488,145879.2470703125,0.3361492156982422,0.4306,0.491,0.5809,0.4306,0.4676,0.5839,0.5871,0.1866,0.1157,0.9185,0.964
SimGCL,489,146111.55126953125,0.3488733768463135,0.4305,0.4902,0.5805,0.4305,0.4677,0.5842,0.5876,0.1863,0.1157,0.9165,0.965
SimGCL,490,145654.1552734375,0.33551549911499023,0.4312,0.4917,0.5802,0.4312,0.4675,0.5839,0.5871,0.1871,0.1156,0.9195,0.9655
SimGCL,491,145471.97802734375,0.33951902389526367,0.4305,0.4906,0.5802,0.4305,0.4675,0.5845,0.5879,0.1863,0.1156,0.916,0.965
SimGCL,492,145890.796875,0.3352382183074951,0.4301,0.4904,0.5806,0.4301,0.4672,0.5827,0.586,0.1864,0.1157,0.9175,0.9645
SimGCL,493,146389.1591796875,0.3351902961730957,0.4313,0.4918,0.5808,0.4313,0.4679,0.5847,0.5882,0.1869,0.1159,0.916,0.9665
SimGCL,494,145749.69091796875,0.4248178005218506,0.4312,0.4923,0.5811,0.4312,0.4677,0.5837,0.587,0.1872,0.1159,0.9195,0.967
SimGCL,495,145700.85546875,0.34130430221557617,0.4315,0.4922,0.581,0.4315,0.4681,0.5848,0.5881,0.187,0.1159,0.9185,0.967
SimGCL,496,145783.38427734375,0.33748865127563477,0.4311,0.4917,0.5804,0.4311,0.4676,0.5839,0.5872,0.187,0.1157,0.917,0.965
SimGCL,497,146311.61328125,0.335618257522583,0.431,0.492,0.5801,0.431,0.4673,0.5835,0.5867,0.1871,0.1156,0.918,0.9635
SimGCL,498,145907.8447265625,0.33525609970092773,0.4307,0.4908,0.5796,0.4307,0.4673,0.5838,0.5873,0.1866,0.1155,0.916,0.965
SimGCL,499,145652.30322265625,0.3355882167816162,0.4309,0.4914,0.5803,0.4309,0.4674,0.5833,0.5866,0.1869,0.1157,0.9175,0.9655
SimGCL,500,146394.3564453125,0.3351104259490967,0.4313,0.4928,0.5806,0.4313,0.4674,0.5836,0.5869,0.1874,0.1158,0.9175,0.965
