Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147479.69775390625,0.4428117275238037,0.4271,0.4911,0.5777,0.4271,0.463,0.5778,0.5816,0.18,0.1122,0.908,0.9615
SimGCL,357,146927.5330810547,0.37905240058898926,0.427,0.4911,0.5779,0.427,0.463,0.5773,0.5808,0.18,0.1123,0.911,0.959
SimGCL,358,147062.67626953125,0.3697829246520996,0.427,0.4907,0.5784,0.427,0.4634,0.5778,0.5815,0.1799,0.1125,0.9095,0.962
SimGCL,359,146703.69946289062,0.3776679039001465,0.4269,0.4899,0.578,0.4269,0.4633,0.5789,0.5824,0.1798,0.1124,0.9115,0.961
SimGCL,360,147367.0079345703,0.37006378173828125,0.4271,0.4912,0.5783,0.4271,0.4632,0.5774,0.581,0.1801,0.1124,0.9105,0.9605
SimGCL,361,147552.6864013672,0.3650844097137451,0.4268,0.4914,0.5772,0.4268,0.4625,0.5761,0.5796,0.1802,0.1123,0.9115,0.96
SimGCL,362,147323.69299316406,0.3841421604156494,0.4267,0.4904,0.5779,0.4267,0.463,0.5774,0.5807,0.1799,0.1124,0.912,0.9595
SimGCL,363,147602.37365722656,0.35735440254211426,0.4271,0.4911,0.5782,0.4271,0.4633,0.5772,0.5808,0.1801,0.1125,0.9095,0.96
SimGCL,364,147660.50622558594,0.39541196823120117,0.427,0.4917,0.5786,0.427,0.463,0.5764,0.58,0.1804,0.1125,0.9115,0.9625
SimGCL,365,147153.349609375,0.36051487922668457,0.4273,0.4908,0.5782,0.4273,0.4636,0.5785,0.582,0.1798,0.1124,0.911,0.9605
SimGCL,366,147010.40209960938,0.38100624084472656,0.4271,0.4911,0.5791,0.4271,0.4636,0.5773,0.5808,0.1802,0.1127,0.9115,0.9615
SimGCL,367,147550.39709472656,0.36330628395080566,0.4277,0.4916,0.5795,0.4277,0.4641,0.5789,0.5824,0.1803,0.1127,0.9115,0.961
SimGCL,368,147246.8642578125,0.3729848861694336,0.4276,0.4917,0.579,0.4276,0.4637,0.578,0.5814,0.1805,0.1126,0.9135,0.962
SimGCL,369,147172.84045410156,0.3728806972503662,0.4272,0.4914,0.5787,0.4272,0.4634,0.5778,0.5814,0.1802,0.1125,0.911,0.962
SimGCL,370,147353.49926757812,0.3697974681854248,0.4275,0.4915,0.5787,0.4275,0.4636,0.5778,0.5813,0.1805,0.1125,0.912,0.9605
SimGCL,371,147334.57397460938,0.38539695739746094,0.4276,0.4915,0.5784,0.4276,0.4636,0.5785,0.5819,0.1805,0.1124,0.9125,0.961
SimGCL,372,147451.6737060547,0.3693208694458008,0.4275,0.4912,0.5791,0.4275,0.4641,0.5789,0.5824,0.1802,0.1127,0.911,0.9605
SimGCL,373,147411.83374023438,0.3832683563232422,0.428,0.492,0.5795,0.428,0.4642,0.5793,0.5829,0.1806,0.1126,0.9105,0.9615
SimGCL,374,147057.89306640625,0.3598508834838867,0.4274,0.4914,0.5786,0.4274,0.4635,0.5789,0.5823,0.1804,0.1125,0.9125,0.9595
SimGCL,375,147698.7655029297,0.39156365394592285,0.427,0.4909,0.5796,0.427,0.4637,0.5781,0.5816,0.1801,0.1127,0.9115,0.961
SimGCL,376,147712.61474609375,0.361236572265625,0.4275,0.4914,0.5792,0.4275,0.4639,0.5777,0.5811,0.1804,0.1127,0.9125,0.961
SimGCL,377,147490.84643554688,0.3934309482574463,0.4268,0.4906,0.5789,0.4268,0.4634,0.5772,0.5808,0.1801,0.1125,0.9105,0.96
SimGCL,378,147566.16088867188,0.3583791255950928,0.4279,0.4921,0.5784,0.4279,0.4637,0.5789,0.5822,0.1807,0.1125,0.913,0.9605
SimGCL,379,147140.10180664062,0.392169713973999,0.4274,0.4916,0.5792,0.4274,0.4638,0.5785,0.582,0.1802,0.1126,0.9115,0.9605
SimGCL,380,147544.52502441406,0.3631415367126465,0.4285,0.4925,0.5785,0.4285,0.464,0.5798,0.5831,0.1809,0.1124,0.913,0.96
SimGCL,381,146950.8516845703,0.46788501739501953,0.4281,0.4917,0.5794,0.4281,0.4644,0.5799,0.5833,0.1805,0.1127,0.9125,0.961
SimGCL,382,147701.98388671875,0.38345885276794434,0.428,0.4921,0.5787,0.428,0.4638,0.5798,0.5832,0.1808,0.1124,0.913,0.961
SimGCL,383,147439.30053710938,0.36583733558654785,0.4283,0.4924,0.579,0.4283,0.4643,0.5803,0.5836,0.1807,0.1126,0.9135,0.9605
SimGCL,384,147261.20166015625,0.3901674747467041,0.428,0.4923,0.5796,0.428,0.4641,0.5787,0.5822,0.1809,0.1128,0.912,0.9615
SimGCL,385,146605.80700683594,0.3630259037017822,0.4282,0.4935,0.5788,0.4282,0.4637,0.5784,0.5818,0.1812,0.1125,0.913,0.96
SimGCL,386,147290.18688964844,0.3924264907836914,0.4284,0.4928,0.5793,0.4284,0.4643,0.5795,0.5829,0.181,0.1127,0.912,0.96
SimGCL,387,147274.4161376953,0.3574790954589844,0.4284,0.493,0.5801,0.4284,0.4645,0.5791,0.5824,0.181,0.1128,0.914,0.9605
SimGCL,388,146908.5186767578,0.39412498474121094,0.4283,0.4929,0.5796,0.4283,0.4643,0.579,0.5825,0.1809,0.1127,0.9115,0.96
SimGCL,389,147093.82885742188,0.3569519519805908,0.4284,0.4928,0.5798,0.4284,0.4645,0.5796,0.5828,0.181,0.1128,0.914,0.96
SimGCL,390,147183.5850830078,0.3881099224090576,0.4284,0.4927,0.5788,0.4284,0.4642,0.5798,0.5831,0.1808,0.1126,0.9125,0.959
SimGCL,391,146789.56787109375,0.36076855659484863,0.4283,0.4927,0.5791,0.4283,0.4642,0.5798,0.5832,0.1808,0.1126,0.912,0.9605
