Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148131.8211669922,0.36043643951416016,0.4218,0.4882,0.5766,0.4218,0.4584,0.5609,0.5655,0.1761,0.1105,0.894,0.958
SimGCL,357,148028.35473632812,0.35993432998657227,0.4223,0.4889,0.5772,0.4223,0.4588,0.5616,0.566,0.1766,0.1107,0.897,0.9575
SimGCL,358,147811.857421875,0.3626229763031006,0.4221,0.4885,0.5766,0.4221,0.4586,0.5621,0.5665,0.1762,0.1106,0.896,0.9575
SimGCL,359,147679.78784179688,0.3633136749267578,0.4224,0.4887,0.5767,0.4224,0.4589,0.5621,0.5666,0.1764,0.1107,0.8955,0.9585
SimGCL,360,148006.77807617188,0.36014533042907715,0.4222,0.4885,0.5765,0.4222,0.4587,0.562,0.5664,0.1763,0.1105,0.8955,0.9575
SimGCL,361,147773.3602294922,0.3598031997680664,0.4225,0.4888,0.577,0.4225,0.459,0.5623,0.5667,0.1765,0.1106,0.8965,0.9585
SimGCL,362,148054.76611328125,0.3599891662597656,0.4227,0.4895,0.5767,0.4227,0.4587,0.5616,0.5657,0.177,0.1106,0.8985,0.9565
SimGCL,363,147954.7177734375,0.3637113571166992,0.4221,0.4887,0.5774,0.4221,0.4589,0.5611,0.5655,0.1764,0.1108,0.896,0.9585
SimGCL,364,147918.26232910156,0.35919809341430664,0.4223,0.4889,0.5774,0.4223,0.4588,0.5611,0.5655,0.1766,0.1107,0.897,0.958
SimGCL,365,147979.05725097656,0.35973644256591797,0.4227,0.4888,0.5782,0.4227,0.4595,0.5623,0.5666,0.1766,0.1109,0.8965,0.958
SimGCL,366,147640.97338867188,0.36559033393859863,0.423,0.4896,0.577,0.423,0.4592,0.5619,0.5662,0.1769,0.1108,0.897,0.957
SimGCL,367,148087.58422851562,0.359921932220459,0.422,0.4886,0.5768,0.422,0.4584,0.5603,0.5645,0.1767,0.1106,0.898,0.9575
SimGCL,368,147937.66674804688,0.36070728302001953,0.4222,0.4886,0.5776,0.4222,0.4591,0.5612,0.5657,0.1764,0.1109,0.8955,0.9575
SimGCL,369,147561.30249023438,0.35930705070495605,0.4229,0.4894,0.5771,0.4229,0.4593,0.5622,0.5665,0.1767,0.1108,0.8975,0.958
SimGCL,370,148070.2137451172,0.4473226070404053,0.4225,0.4887,0.5783,0.4225,0.4596,0.5624,0.5668,0.1765,0.111,0.897,0.9595
SimGCL,371,147791.5118408203,0.35819554328918457,0.4227,0.4893,0.5778,0.4227,0.4594,0.5618,0.5661,0.1767,0.1109,0.898,0.9585
SimGCL,372,147785.65270996094,0.35915279388427734,0.4222,0.4887,0.5769,0.4222,0.4588,0.5613,0.5656,0.1764,0.1107,0.897,0.9575
SimGCL,373,147844.85913085938,0.35932087898254395,0.4224,0.4888,0.5776,0.4224,0.4592,0.5616,0.5659,0.1766,0.1109,0.8975,0.9585
SimGCL,374,147319.0205078125,0.3583645820617676,0.4226,0.4888,0.5767,0.4226,0.459,0.5616,0.5658,0.1767,0.1107,0.8985,0.958
SimGCL,375,147633.37915039062,0.3586885929107666,0.4228,0.4894,0.5771,0.4228,0.4592,0.5616,0.5659,0.1767,0.1107,0.898,0.957
SimGCL,376,147541.2911376953,0.3618793487548828,0.4227,0.4898,0.5769,0.4227,0.4589,0.5613,0.5655,0.1769,0.1107,0.899,0.9575
SimGCL,377,147492.6895751953,0.36012887954711914,0.4226,0.4889,0.5772,0.4226,0.4593,0.5616,0.5659,0.1766,0.1109,0.8985,0.9585
