Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83079.9052734375,0.30658936500549316,0.4032,0.4737,0.5584,0.4032,0.4359,0.5348,0.5397,0.1388,0.0866,0.856,0.924
SimGCL,357,83080.37268066406,0.3140285015106201,0.4028,0.474,0.5583,0.4028,0.4353,0.5338,0.5385,0.139,0.0866,0.8575,0.9225
SimGCL,358,82736.38641357422,0.31089067459106445,0.4032,0.4742,0.5589,0.4032,0.4359,0.5351,0.5399,0.139,0.0867,0.857,0.9235
SimGCL,359,83099.58239746094,0.3126997947692871,0.4027,0.4743,0.5589,0.4027,0.4353,0.5333,0.5379,0.1389,0.0866,0.8565,0.922
SimGCL,360,83213.90802001953,0.307711124420166,0.4037,0.4747,0.5594,0.4037,0.4362,0.5357,0.5403,0.1392,0.0868,0.858,0.922
SimGCL,361,83359.47833251953,0.31675291061401367,0.4034,0.4744,0.559,0.4034,0.436,0.5351,0.5397,0.1391,0.0867,0.858,0.923
SimGCL,362,82939.244140625,0.30292201042175293,0.403,0.4741,0.5594,0.403,0.4358,0.5344,0.539,0.1389,0.0867,0.858,0.923
SimGCL,363,82961.63159179688,0.30145692825317383,0.4034,0.4745,0.5593,0.4034,0.4361,0.5352,0.5401,0.1392,0.0869,0.8565,0.9245
SimGCL,364,83505.72326660156,0.30501389503479004,0.404,0.4746,0.5593,0.404,0.4366,0.5363,0.5409,0.1392,0.0866,0.8585,0.9225
SimGCL,365,83181.42553710938,0.3123791217803955,0.4035,0.4748,0.5599,0.4035,0.4362,0.5348,0.5393,0.1393,0.0868,0.86,0.9245
SimGCL,366,83207.07775878906,0.3043785095214844,0.4037,0.4751,0.5593,0.4037,0.436,0.5347,0.5393,0.1395,0.0867,0.8585,0.923
SimGCL,367,83153.47839355469,0.3116164207458496,0.4033,0.4736,0.5594,0.4033,0.4364,0.5358,0.5406,0.1388,0.0868,0.857,0.9245
SimGCL,368,82964.0830078125,0.31220054626464844,0.4041,0.4746,0.5592,0.4041,0.4366,0.5366,0.5413,0.1393,0.0867,0.858,0.9245
SimGCL,369,82973.35412597656,0.30879878997802734,0.404,0.4743,0.5596,0.404,0.4368,0.536,0.5408,0.1391,0.0868,0.8565,0.9245
SimGCL,370,83012.1683959961,0.3093271255493164,0.4032,0.4741,0.5602,0.4032,0.4364,0.5345,0.5391,0.1391,0.0869,0.858,0.9235
SimGCL,371,83247.58514404297,0.3143484592437744,0.4043,0.4755,0.5594,0.4043,0.4366,0.5363,0.541,0.1396,0.0867,0.858,0.925
SimGCL,372,82938.46069335938,0.3167736530303955,0.4038,0.4748,0.5595,0.4038,0.4364,0.5351,0.5398,0.1393,0.0867,0.857,0.9235
SimGCL,373,82959.77294921875,0.3024606704711914,0.4042,0.4751,0.5599,0.4042,0.4368,0.536,0.5406,0.1396,0.0869,0.8595,0.9255
SimGCL,374,83120.85809326172,0.3049051761627197,0.4045,0.4751,0.5593,0.4045,0.437,0.5371,0.5416,0.1394,0.0868,0.8595,0.9225
SimGCL,375,82905.84875488281,0.30808186531066895,0.4039,0.475,0.5594,0.4039,0.4364,0.5348,0.5395,0.1394,0.0867,0.8575,0.923
SimGCL,376,83075.96374511719,0.3057880401611328,0.4042,0.4747,0.5593,0.4042,0.4368,0.5362,0.5408,0.1392,0.0868,0.859,0.9245
SimGCL,377,83015.65533447266,0.30269932746887207,0.4047,0.4755,0.5593,0.4047,0.4369,0.5369,0.5415,0.1397,0.0867,0.859,0.924
SimGCL,378,83072.83422851562,0.3011455535888672,0.4045,0.4754,0.5602,0.4045,0.4372,0.5368,0.5414,0.1395,0.087,0.8585,0.9245
SimGCL,379,83020.12908935547,0.3011319637298584,0.4045,0.4745,0.5592,0.4045,0.437,0.5372,0.5417,0.1394,0.0867,0.859,0.924
SimGCL,380,83088.4111328125,0.309722900390625,0.4048,0.4757,0.5594,0.4048,0.437,0.5366,0.5411,0.1398,0.0868,0.861,0.9245
SimGCL,381,83029.83819580078,0.305178165435791,0.4049,0.475,0.5595,0.4049,0.4374,0.5375,0.5422,0.1395,0.0868,0.8585,0.924
SimGCL,382,83071.00659179688,0.3090226650238037,0.4046,0.4753,0.5602,0.4046,0.4374,0.5367,0.5413,0.1394,0.0869,0.8575,0.9235
SimGCL,383,83147.5625,0.30657076835632324,0.4044,0.4746,0.5598,0.4044,0.4372,0.537,0.5417,0.1394,0.0869,0.8585,0.9255
SimGCL,384,82919.4814453125,0.3120267391204834,0.4054,0.4759,0.5599,0.4054,0.4378,0.5383,0.5429,0.1398,0.0869,0.859,0.925
SimGCL,385,83014.97357177734,0.31772899627685547,0.4053,0.4759,0.5604,0.4053,0.4379,0.5373,0.542,0.1397,0.087,0.8575,0.925
SimGCL,386,83000.19689941406,0.30731940269470215,0.4049,0.4753,0.5602,0.4049,0.4377,0.5369,0.5417,0.1394,0.087,0.857,0.9255
SimGCL,387,83117.4306640625,0.30657529830932617,0.4049,0.4751,0.5599,0.4049,0.4375,0.5376,0.5423,0.1396,0.0869,0.8585,0.925
SimGCL,388,82890.90704345703,0.31242990493774414,0.4055,0.4765,0.5608,0.4055,0.438,0.5369,0.5417,0.1399,0.0871,0.858,0.9265
SimGCL,389,83083.97241210938,0.3028900623321533,0.4053,0.4756,0.5603,0.4053,0.4379,0.5382,0.5428,0.1397,0.0869,0.8595,0.926
SimGCL,390,82907.23706054688,0.32031941413879395,0.4056,0.4764,0.5602,0.4056,0.4379,0.5377,0.5424,0.14,0.087,0.8585,0.925
SimGCL,391,83146.58428955078,0.303943395614624,0.4055,0.4764,0.56,0.4055,0.4376,0.537,0.5416,0.1401,0.0869,0.8595,0.925
SimGCL,392,83217.53271484375,0.31087517738342285,0.4053,0.4762,0.5606,0.4053,0.4379,0.5369,0.5416,0.1398,0.0871,0.858,0.926
SimGCL,393,83061.21850585938,0.3993849754333496,0.406,0.4762,0.561,0.406,0.4387,0.5385,0.5432,0.1399,0.0872,0.859,0.9265
SimGCL,394,83098.47869873047,0.312042236328125,0.4057,0.4758,0.5614,0.4057,0.4388,0.5388,0.5437,0.1397,0.0873,0.8565,0.926
SimGCL,395,82965.7631225586,0.3128664493560791,0.4055,0.4759,0.56,0.4055,0.438,0.5373,0.542,0.1397,0.087,0.8575,0.925
SimGCL,396,83143.18341064453,0.309063196182251,0.4056,0.476,0.5613,0.4056,0.4384,0.5372,0.5421,0.1398,0.0872,0.8565,0.925
SimGCL,397,82988.19812011719,0.3162555694580078,0.406,0.4761,0.5606,0.406,0.4387,0.5389,0.5438,0.1398,0.0871,0.857,0.926
SimGCL,398,83075.89306640625,0.3108992576599121,0.4058,0.4756,0.5617,0.4058,0.439,0.5388,0.5436,0.1396,0.0873,0.858,0.925
SimGCL,399,82641.22937011719,0.3102262020111084,0.4061,0.4755,0.5608,0.4061,0.439,0.5388,0.5437,0.1396,0.0871,0.856,0.925
SimGCL,400,82938.64965820312,0.3051717281341553,0.406,0.4762,0.5614,0.406,0.4389,0.5384,0.5431,0.1399,0.0874,0.859,0.926
SimGCL,401,82713.45806884766,0.30136823654174805,0.4058,0.4769,0.561,0.4058,0.4383,0.5367,0.5415,0.1402,0.0872,0.858,0.9255
SimGCL,402,82970.12231445312,0.30011463165283203,0.4058,0.4763,0.5613,0.4058,0.4387,0.538,0.5427,0.1398,0.0872,0.859,0.925
SimGCL,403,83012.55163574219,0.30838799476623535,0.4061,0.4769,0.5621,0.4061,0.439,0.5377,0.5425,0.14,0.0874,0.858,0.9265
SimGCL,404,82930.4818725586,0.3113133907318115,0.4058,0.4762,0.5618,0.4058,0.4389,0.5374,0.5423,0.1398,0.0873,0.8565,0.9265
SimGCL,405,82966.55969238281,0.3021872043609619,0.4056,0.4759,0.561,0.4056,0.4386,0.5384,0.5433,0.1395,0.0872,0.857,0.926
SimGCL,406,82683.46002197266,0.30196475982666016,0.4061,0.4767,0.5617,0.4061,0.439,0.538,0.5427,0.1399,0.0873,0.8585,0.9265
SimGCL,407,82791.3814086914,0.3097717761993408,0.4059,0.4762,0.5612,0.4059,0.4389,0.5376,0.5424,0.1398,0.0873,0.8575,0.925
SimGCL,408,82915.68273925781,0.3059689998626709,0.4058,0.476,0.5616,0.4058,0.439,0.5381,0.5429,0.1397,0.0873,0.8575,0.9235
SimGCL,409,82932.09558105469,0.3073909282684326,0.4065,0.4769,0.5627,0.4065,0.4397,0.5391,0.5438,0.1399,0.0875,0.859,0.926
SimGCL,410,82907.28546142578,0.30871081352233887,0.4061,0.4758,0.561,0.4061,0.4391,0.5388,0.5436,0.1396,0.0872,0.8575,0.9245
SimGCL,411,82913.6441040039,0.30221009254455566,0.406,0.476,0.5617,0.406,0.4393,0.5379,0.5428,0.1396,0.0874,0.856,0.9245
SimGCL,412,82827.12664794922,0.30518245697021484,0.4063,0.4768,0.5624,0.4063,0.4394,0.5383,0.5433,0.1398,0.0875,0.8565,0.926
SimGCL,413,83024.05541992188,0.2955923080444336,0.4063,0.4768,0.5612,0.4063,0.439,0.5385,0.5431,0.1398,0.0872,0.8595,0.9245
SimGCL,414,82702.34484863281,0.30950093269348145,0.4061,0.4765,0.5622,0.4061,0.4393,0.5381,0.5429,0.1396,0.0875,0.859,0.926
SimGCL,415,82861.92236328125,0.3040895462036133,0.4059,0.4758,0.5623,0.4059,0.4394,0.538,0.543,0.1395,0.0875,0.856,0.9255
SimGCL,416,82910.01934814453,0.31348681449890137,0.4065,0.4775,0.563,0.4065,0.4396,0.5385,0.5431,0.14,0.0876,0.8595,0.925
SimGCL,417,82847.4741821289,0.30388450622558594,0.4061,0.4767,0.5623,0.4061,0.4394,0.538,0.5429,0.1396,0.0875,0.857,0.9265
SimGCL,418,83169.58905029297,0.30190491676330566,0.4062,0.4763,0.5633,0.4062,0.4399,0.5384,0.5435,0.1396,0.0877,0.8555,0.927
SimGCL,419,83276.34405517578,0.3068692684173584,0.4061,0.4765,0.5624,0.4061,0.4394,0.5379,0.5427,0.1396,0.0875,0.857,0.9235
SimGCL,420,82969.99285888672,0.30469703674316406,0.4062,0.4766,0.5638,0.4062,0.44,0.5378,0.5428,0.1397,0.0877,0.8575,0.9275
SimGCL,421,82948.91528320312,0.30388569831848145,0.4068,0.4771,0.5627,0.4068,0.44,0.539,0.5439,0.1399,0.0876,0.8575,0.927
SimGCL,422,82782.70404052734,0.30226850509643555,0.4067,0.477,0.563,0.4067,0.44,0.5391,0.5439,0.1398,0.0876,0.8585,0.9265
SimGCL,423,82986.62316894531,0.30693697929382324,0.4061,0.4768,0.5634,0.4061,0.4396,0.5372,0.5419,0.1398,0.0876,0.858,0.924
SimGCL,424,82831.63342285156,0.30884742736816406,0.4064,0.4769,0.5633,0.4064,0.44,0.5387,0.5436,0.1397,0.0877,0.858,0.927
SimGCL,425,82938.44921875,0.30721545219421387,0.4064,0.4766,0.5636,0.4064,0.4402,0.5389,0.5438,0.1397,0.0878,0.858,0.9265
SimGCL,426,83177.17266845703,0.30614161491394043,0.4059,0.4763,0.5629,0.4059,0.4395,0.5376,0.5424,0.1397,0.0876,0.8575,0.926
SimGCL,427,82962.55279541016,0.3190629482269287,0.4064,0.4767,0.5639,0.4064,0.4402,0.5384,0.5434,0.1397,0.0878,0.8575,0.928
SimGCL,428,82746.8251953125,0.3123652935028076,0.4065,0.477,0.5628,0.4065,0.4398,0.5384,0.5432,0.1398,0.0876,0.8585,0.9265
SimGCL,429,83190.23138427734,0.30861496925354004,0.407,0.4773,0.5646,0.407,0.4407,0.5391,0.5439,0.1401,0.088,0.859,0.9275
SimGCL,430,82629.1137084961,0.3057239055633545,0.4061,0.4764,0.5632,0.4061,0.4398,0.5378,0.5429,0.1396,0.0877,0.8555,0.926
SimGCL,431,82821.20581054688,0.3088037967681885,0.4061,0.4766,0.5629,0.4061,0.4396,0.5378,0.5427,0.1396,0.0876,0.8575,0.926
SimGCL,432,82935.52056884766,0.3065619468688965,0.4064,0.4769,0.5641,0.4064,0.4403,0.5383,0.5433,0.1397,0.0879,0.857,0.927
SimGCL,433,83101.41088867188,0.3060793876647949,0.4065,0.4767,0.5637,0.4065,0.4402,0.5385,0.5433,0.1398,0.0878,0.8585,0.926
SimGCL,434,82957.04620361328,0.3028600215911865,0.4066,0.4769,0.5636,0.4066,0.4403,0.5384,0.5434,0.1398,0.0877,0.857,0.9265
SimGCL,435,82846.19738769531,0.30939650535583496,0.4063,0.4764,0.5638,0.4063,0.4402,0.5382,0.5433,0.1396,0.0879,0.8565,0.9265
SimGCL,436,82867.41632080078,0.395388126373291,0.4064,0.4765,0.5637,0.4064,0.4402,0.5386,0.5436,0.1397,0.0877,0.8575,0.927
SimGCL,437,83012.5283203125,0.3044116497039795,0.4069,0.4767,0.5638,0.4069,0.4407,0.5391,0.5441,0.1396,0.0878,0.8565,0.9265
SimGCL,438,83138.82537841797,0.309751033782959,0.4067,0.477,0.5648,0.4067,0.4407,0.5387,0.5436,0.1397,0.0879,0.8575,0.9265
SimGCL,439,82896.52673339844,0.3058598041534424,0.4064,0.4763,0.5641,0.4064,0.4404,0.5387,0.5438,0.1396,0.0878,0.8575,0.9285
SimGCL,440,82860.81335449219,0.31783366203308105,0.4067,0.4768,0.5649,0.4067,0.4408,0.5388,0.5439,0.1397,0.088,0.857,0.927
