Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,14818.506057739258,0.19121503829956055,0.66,0.8174,0.8721,0.66,0.68,0.6848,0.6861,0.163,0.0906,0.976,0.9935
SimGCL,356,14876.24577331543,0.1904749870300293,0.6611,0.8191,0.872,0.6611,0.6804,0.6858,0.687,0.1635,0.0906,0.977,0.9935
SimGCL,357,14901.32844543457,0.19148015975952148,0.6607,0.818,0.8725,0.6607,0.6806,0.6859,0.6871,0.1631,0.0907,0.977,0.9935
SimGCL,358,14879.304214477539,0.1907801628112793,0.6609,0.8184,0.8726,0.6609,0.6807,0.6857,0.687,0.1632,0.0907,0.976,0.9935
SimGCL,359,14892.995178222656,0.19154787063598633,0.6606,0.8183,0.8722,0.6606,0.6803,0.6852,0.6864,0.1633,0.0906,0.9765,0.9935
SimGCL,360,14859.709335327148,0.19124341011047363,0.6608,0.8185,0.8728,0.6608,0.6807,0.6858,0.687,0.1633,0.0907,0.977,0.9935
SimGCL,361,14898.774993896484,0.1908559799194336,0.6611,0.8192,0.8725,0.6611,0.6805,0.6854,0.6866,0.1635,0.0906,0.976,0.9935
SimGCL,362,14848.445388793945,0.19215917587280273,0.6609,0.8188,0.8726,0.6609,0.6805,0.6851,0.6863,0.1634,0.0907,0.9765,0.9935
SimGCL,363,14936.111251831055,0.1905531883239746,0.6609,0.819,0.8731,0.6609,0.6807,0.6853,0.6865,0.1635,0.0907,0.977,0.9935
SimGCL,364,14894.444076538086,0.1909961700439453,0.6608,0.8187,0.8726,0.6608,0.6804,0.6852,0.6865,0.1634,0.0906,0.9765,0.9935
SimGCL,365,14889.479446411133,0.19513297080993652,0.6613,0.8195,0.8722,0.6613,0.6806,0.6856,0.6868,0.1636,0.0907,0.9765,0.993
SimGCL,366,14833.173034667969,0.19150376319885254,0.6614,0.8196,0.8731,0.6614,0.6809,0.6858,0.687,0.1637,0.0908,0.977,0.9935
SimGCL,367,14865.443771362305,0.19148564338684082,0.6615,0.8196,0.8732,0.6615,0.6811,0.686,0.6872,0.1636,0.0908,0.977,0.9935
SimGCL,368,14833.252639770508,0.19188952445983887,0.6613,0.8196,0.8728,0.6613,0.6809,0.6858,0.6871,0.1634,0.0907,0.9765,0.9935
SimGCL,369,14851.667755126953,0.19072294235229492,0.6608,0.8195,0.873,0.6608,0.6804,0.6848,0.686,0.1636,0.0907,0.977,0.9935
SimGCL,370,14870.318710327148,0.1905672550201416,0.6614,0.8194,0.8737,0.6614,0.6812,0.6856,0.6869,0.1636,0.0908,0.9765,0.9935
SimGCL,371,14818.319274902344,0.1906449794769287,0.6608,0.8193,0.8736,0.6608,0.6807,0.6848,0.6861,0.1635,0.0909,0.9765,0.9935
SimGCL,372,14888.308807373047,0.19219160079956055,0.6611,0.8199,0.8734,0.6611,0.6807,0.6847,0.6859,0.1638,0.0908,0.977,0.9935
SimGCL,373,14880.419815063477,0.19002580642700195,0.661,0.8196,0.8732,0.661,0.6806,0.6849,0.6861,0.1637,0.0908,0.977,0.9935
SimGCL,374,14943.603057861328,0.19581842422485352,0.6608,0.8193,0.8738,0.6608,0.6807,0.6847,0.686,0.1636,0.0909,0.9765,0.9935
SimGCL,375,14854.808563232422,0.1964578628540039,0.661,0.8195,0.8737,0.661,0.6808,0.6847,0.686,0.1637,0.0908,0.9765,0.9935
SimGCL,376,14893.17448425293,0.19324660301208496,0.6609,0.8199,0.8735,0.6609,0.6805,0.6844,0.6857,0.1637,0.0908,0.9765,0.9935
SimGCL,377,14870.047958374023,0.19051718711853027,0.6609,0.8197,0.8737,0.6609,0.6807,0.6846,0.6858,0.1637,0.0909,0.9765,0.9935
SimGCL,378,14847.062805175781,0.1908271312713623,0.6609,0.8195,0.8736,0.6609,0.6806,0.6844,0.6856,0.1637,0.0908,0.9765,0.9935
