Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,589859.4858398438,0.3723726272583008,0.4279,0.4926,0.5773,0.4279,0.4631,0.5809,0.5839,0.1826,0.1127,0.9165,0.959
SimGCL,357,589849.6962890625,0.3796968460083008,0.428,0.4927,0.5771,0.428,0.4631,0.5814,0.5844,0.1826,0.1126,0.9165,0.9585
SimGCL,358,590861.2802734375,0.3750448226928711,0.4276,0.4924,0.5772,0.4276,0.4629,0.5802,0.5832,0.1824,0.1127,0.917,0.9595
SimGCL,359,589125.302734375,0.3737945556640625,0.4278,0.4926,0.577,0.4278,0.4629,0.5815,0.5844,0.1825,0.1126,0.917,0.958
SimGCL,360,589648.501953125,0.37488269805908203,0.428,0.4928,0.5768,0.428,0.4629,0.5808,0.5837,0.1828,0.1125,0.917,0.958
SimGCL,361,590784.7495117188,0.3739500045776367,0.4282,0.4929,0.578,0.4282,0.4636,0.5815,0.5845,0.1827,0.1129,0.916,0.958
SimGCL,362,589853.2719726562,0.37444186210632324,0.428,0.4928,0.5777,0.428,0.4633,0.5808,0.5838,0.1826,0.1127,0.916,0.9575
SimGCL,363,589904.6499023438,0.3745734691619873,0.428,0.4927,0.5777,0.428,0.4632,0.581,0.5841,0.1827,0.1128,0.915,0.959
SimGCL,364,590804.8989257812,0.3739466667175293,0.4278,0.4921,0.5772,0.4278,0.4633,0.5814,0.5844,0.1824,0.1127,0.915,0.957
SimGCL,365,590523.9545898438,0.373645544052124,0.4283,0.4925,0.577,0.4283,0.4635,0.582,0.5851,0.1825,0.1127,0.916,0.959
SimGCL,366,589787.0327148438,0.3707859516143799,0.4281,0.4926,0.5778,0.4281,0.4635,0.5815,0.5845,0.1825,0.1128,0.9155,0.9575
SimGCL,367,588453.2622070312,0.36963677406311035,0.4282,0.4925,0.5781,0.4282,0.4637,0.5821,0.585,0.1825,0.1128,0.917,0.958
SimGCL,368,591321.8500976562,0.3801252841949463,0.4282,0.4928,0.5779,0.4282,0.4635,0.5811,0.5843,0.1826,0.1127,0.915,0.9585
SimGCL,369,588608.7109375,0.3740222454071045,0.4284,0.4931,0.578,0.4284,0.4637,0.5814,0.5844,0.1828,0.1128,0.916,0.959
SimGCL,370,589853.8579101562,0.3748762607574463,0.4281,0.4924,0.5776,0.4281,0.4635,0.5817,0.5847,0.1823,0.1127,0.916,0.9585
SimGCL,371,590299.5366210938,0.37378716468811035,0.4288,0.4938,0.5783,0.4288,0.4638,0.5814,0.5843,0.1831,0.1129,0.9165,0.958
SimGCL,372,589432.4633789062,0.37367773056030273,0.4285,0.493,0.5782,0.4285,0.4639,0.5814,0.5845,0.1828,0.1129,0.9145,0.958
SimGCL,373,589967.7275390625,0.37503504753112793,0.428,0.4927,0.5785,0.428,0.4636,0.5802,0.5834,0.1825,0.1129,0.9135,0.9575
SimGCL,374,591023.5463867188,0.37322545051574707,0.4285,0.4933,0.5787,0.4285,0.464,0.5816,0.5847,0.1827,0.1129,0.915,0.9585
SimGCL,375,589514.5571289062,0.3740968704223633,0.4287,0.4931,0.5781,0.4287,0.4641,0.5822,0.5852,0.1827,0.1128,0.915,0.957
SimGCL,376,589541.5224609375,0.4822044372558594,0.4288,0.493,0.5786,0.4288,0.4642,0.5824,0.5854,0.1828,0.1129,0.915,0.9575
SimGCL,377,589190.4892578125,0.3727567195892334,0.4285,0.4928,0.5782,0.4285,0.4641,0.5818,0.585,0.1826,0.1129,0.914,0.9585
SimGCL,378,590757.533203125,0.35919809341430664,0.4283,0.4924,0.5786,0.4283,0.464,0.5815,0.5845,0.1826,0.1129,0.916,0.958
SimGCL,379,588765.9404296875,0.3830082416534424,0.4289,0.4931,0.5783,0.4289,0.4643,0.5823,0.5854,0.1828,0.1129,0.9155,0.959
SimGCL,380,589926.4638671875,0.37404370307922363,0.4289,0.4931,0.5783,0.4289,0.4642,0.5828,0.5859,0.1827,0.1129,0.9145,0.9585
SimGCL,381,588504.0439453125,0.3742682933807373,0.4285,0.4929,0.5789,0.4285,0.4641,0.5811,0.5841,0.1827,0.113,0.9155,0.9575
SimGCL,382,588885.458984375,0.37090015411376953,0.4287,0.4933,0.5785,0.4287,0.464,0.5811,0.5842,0.1828,0.1129,0.9155,0.9585
SimGCL,383,590258.2939453125,0.3770599365234375,0.4285,0.4923,0.5791,0.4285,0.4644,0.5822,0.5853,0.1825,0.113,0.915,0.958
SimGCL,384,588631.1411132812,0.3783144950866699,0.4285,0.4921,0.5793,0.4285,0.4646,0.5825,0.5858,0.1824,0.113,0.914,0.959
SimGCL,385,588841.2631835938,0.374556303024292,0.4285,0.4925,0.5791,0.4285,0.4644,0.5817,0.5849,0.1824,0.113,0.9145,0.9585
SimGCL,386,588780.9565429688,0.3744683265686035,0.4286,0.4927,0.579,0.4286,0.4645,0.5821,0.5853,0.1825,0.113,0.9145,0.96
SimGCL,387,588798.2509765625,0.3740732669830322,0.4292,0.4928,0.58,0.4292,0.4653,0.5838,0.5868,0.1827,0.1133,0.9155,0.958
SimGCL,388,588614.1884765625,0.3718860149383545,0.4288,0.4925,0.5797,0.4288,0.4649,0.5827,0.5859,0.1825,0.1132,0.914,0.9585
SimGCL,389,588624.5405273438,0.37027740478515625,0.4286,0.4932,0.579,0.4286,0.4642,0.5813,0.5844,0.1828,0.1131,0.9145,0.9585
SimGCL,390,588313.994140625,0.3742208480834961,0.4291,0.4938,0.5798,0.4291,0.4648,0.5818,0.585,0.1829,0.1132,0.9135,0.9595
SimGCL,391,590183.8681640625,0.3730928897857666,0.4285,0.4926,0.5799,0.4285,0.4647,0.5815,0.5848,0.1824,0.1132,0.9135,0.9595
SimGCL,392,589622.0317382812,0.3745274543762207,0.4286,0.4929,0.5802,0.4286,0.4648,0.5816,0.5848,0.1826,0.1133,0.914,0.9595
SimGCL,393,590009.2685546875,0.37110042572021484,0.429,0.4928,0.5797,0.429,0.4649,0.5828,0.5859,0.1826,0.1131,0.915,0.959
SimGCL,394,589833.1215820312,0.37542295455932617,0.4287,0.4929,0.5799,0.4287,0.4648,0.5816,0.5849,0.1828,0.1133,0.914,0.96
SimGCL,395,587809.02734375,0.37748098373413086,0.429,0.4937,0.5792,0.429,0.4645,0.5816,0.5847,0.183,0.1131,0.915,0.959
SimGCL,396,590043.9057617188,0.37470102310180664,0.4286,0.4927,0.5797,0.4286,0.4647,0.5812,0.5845,0.1825,0.1132,0.913,0.9595
SimGCL,397,589812.1953125,0.3751959800720215,0.4293,0.4936,0.5798,0.4293,0.465,0.5822,0.5854,0.183,0.1132,0.9155,0.9595
SimGCL,398,588965.9545898438,0.37502384185791016,0.4285,0.4924,0.5797,0.4285,0.4647,0.5817,0.585,0.1825,0.1131,0.913,0.959
SimGCL,399,590714.0102539062,0.3723571300506592,0.4288,0.493,0.5798,0.4288,0.4648,0.5822,0.5854,0.1826,0.1132,0.914,0.9595
SimGCL,400,588179.513671875,0.362471342086792,0.4291,0.4932,0.5802,0.4291,0.4651,0.5827,0.5858,0.1829,0.1133,0.915,0.9585
SimGCL,401,590858.048828125,0.38367724418640137,0.429,0.4931,0.5797,0.429,0.4649,0.5819,0.5851,0.1827,0.1131,0.9135,0.958
SimGCL,402,590158.4350585938,0.3737936019897461,0.4285,0.4924,0.5801,0.4285,0.4648,0.5818,0.585,0.1824,0.1132,0.9135,0.9575
SimGCL,403,588454.8178710938,0.48462796211242676,0.4287,0.4926,0.5799,0.4287,0.4649,0.5816,0.5848,0.1826,0.1132,0.914,0.96
SimGCL,404,589386.12890625,0.37484049797058105,0.4288,0.4925,0.5801,0.4288,0.4651,0.5827,0.586,0.1825,0.1133,0.914,0.96
SimGCL,405,587923.798828125,0.3715977668762207,0.4287,0.4925,0.5803,0.4287,0.4651,0.5823,0.5855,0.1824,0.1132,0.9135,0.9585
SimGCL,406,590652.2939453125,0.3871150016784668,0.4286,0.4926,0.5804,0.4286,0.4649,0.5824,0.5855,0.1825,0.1133,0.915,0.9595
SimGCL,407,588648.3642578125,0.3750345706939697,0.4286,0.4925,0.5802,0.4286,0.465,0.5817,0.5849,0.1825,0.1133,0.914,0.9595
SimGCL,408,588752.4252929688,0.37386131286621094,0.4286,0.4928,0.5799,0.4286,0.4648,0.5815,0.5847,0.1826,0.1132,0.9135,0.958
