Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82611.83122253418,0.29151296615600586,0.4069,0.4814,0.5776,0.4069,0.4438,0.5346,0.5394,0.1457,0.0922,0.8725,0.9395
SimGCL,358,82818.33377075195,0.3186025619506836,0.4064,0.4806,0.5787,0.4064,0.444,0.5345,0.5394,0.1452,0.0925,0.8725,0.9405
SimGCL,359,82836.51501464844,0.3156774044036865,0.4064,0.4804,0.5779,0.4064,0.4438,0.5347,0.5395,0.1453,0.0923,0.873,0.94
SimGCL,360,82671.49536132812,0.2781059741973877,0.4068,0.4804,0.5792,0.4068,0.4446,0.5356,0.5404,0.1453,0.0925,0.873,0.9405
SimGCL,361,82769.08250427246,0.2822608947753906,0.4066,0.4801,0.5788,0.4066,0.4445,0.5353,0.5402,0.1451,0.0925,0.873,0.94
SimGCL,362,82515.90733337402,0.3101768493652344,0.407,0.4807,0.5783,0.407,0.4445,0.5356,0.5406,0.1453,0.0924,0.8725,0.9415
SimGCL,363,82634.0369720459,0.31761860847473145,0.4066,0.4801,0.5793,0.4066,0.4447,0.5355,0.5403,0.145,0.0925,0.8735,0.9425
SimGCL,364,82519.11585998535,0.2912018299102783,0.4073,0.4807,0.5795,0.4073,0.4451,0.536,0.5409,0.1453,0.0925,0.873,0.9415
SimGCL,365,82267.04312133789,0.28037095069885254,0.4075,0.4802,0.5786,0.4075,0.4452,0.5374,0.5424,0.1452,0.0924,0.8725,0.941
SimGCL,366,82494.02572631836,0.3108694553375244,0.4066,0.4799,0.5792,0.4066,0.4447,0.5352,0.54,0.145,0.0926,0.8735,0.9415
SimGCL,367,82522.19459533691,0.3184013366699219,0.4064,0.4793,0.5788,0.4064,0.4446,0.5359,0.5408,0.1448,0.0925,0.872,0.9415
SimGCL,368,82630.90658569336,0.2997472286224365,0.4066,0.4792,0.5782,0.4066,0.4447,0.5365,0.5413,0.1447,0.0924,0.873,0.94
SimGCL,369,82556.24624633789,0.2756233215332031,0.4074,0.4801,0.5788,0.4074,0.4452,0.537,0.5418,0.1452,0.0925,0.874,0.9405
SimGCL,370,82616.85089111328,0.29158997535705566,0.4072,0.4801,0.5785,0.4072,0.4451,0.537,0.5418,0.145,0.0924,0.8735,0.941
SimGCL,371,82784.80039978027,0.3194258213043213,0.4071,0.4802,0.5789,0.4071,0.445,0.5355,0.5404,0.1452,0.0925,0.8725,0.9405
SimGCL,372,82568.29762268066,0.3152613639831543,0.4076,0.481,0.5789,0.4076,0.4453,0.5366,0.5415,0.1453,0.0925,0.8725,0.94
SimGCL,373,82571.77326965332,0.2779855728149414,0.4072,0.4808,0.579,0.4072,0.4449,0.5362,0.5409,0.1452,0.0925,0.8745,0.9415
SimGCL,374,82655.52900695801,0.28327298164367676,0.4072,0.4801,0.5792,0.4072,0.4453,0.5369,0.5416,0.1449,0.0926,0.875,0.941
SimGCL,375,82521.12924194336,0.3145751953125,0.4077,0.481,0.5793,0.4077,0.4455,0.5371,0.5418,0.1453,0.0926,0.875,0.941
SimGCL,376,82559.59410095215,0.31778955459594727,0.4069,0.48,0.5796,0.4069,0.4452,0.5359,0.5407,0.145,0.0927,0.8735,0.941
SimGCL,377,82540.19537353516,0.2830331325531006,0.4073,0.4808,0.5798,0.4073,0.4453,0.5358,0.5407,0.1452,0.0927,0.8725,0.9415
SimGCL,378,82535.04676818848,0.27732062339782715,0.4072,0.4808,0.5796,0.4072,0.4452,0.5358,0.5408,0.1451,0.0926,0.872,0.9405
SimGCL,379,82642.83946228027,0.30116844177246094,0.4073,0.4805,0.5792,0.4073,0.4453,0.5363,0.5412,0.1452,0.0926,0.8725,0.941
SimGCL,380,82710.7254486084,0.31723618507385254,0.4072,0.481,0.5793,0.4072,0.4451,0.5356,0.5405,0.1452,0.0926,0.873,0.941
SimGCL,381,82916.41827392578,0.30511975288391113,0.4072,0.4806,0.5796,0.4072,0.4454,0.5357,0.5406,0.1451,0.0927,0.8725,0.94
SimGCL,382,82573.93661499023,0.2763535976409912,0.4073,0.4802,0.5797,0.4073,0.4456,0.5366,0.5416,0.1449,0.0926,0.8705,0.9395
SimGCL,383,82576.64138793945,0.2867910861968994,0.4072,0.4805,0.5796,0.4072,0.4454,0.5355,0.5406,0.1451,0.0926,0.871,0.941
SimGCL,384,82512.65733337402,0.3201425075531006,0.4078,0.4814,0.5799,0.4078,0.4456,0.5364,0.5412,0.1454,0.0926,0.873,0.9405
SimGCL,385,82557.17349243164,0.3175532817840576,0.4081,0.4819,0.5795,0.4081,0.4456,0.5365,0.5411,0.1456,0.0926,0.8755,0.941
SimGCL,386,82852.31639099121,0.27758049964904785,0.4077,0.4815,0.58,0.4077,0.4456,0.5358,0.5407,0.1454,0.0927,0.8725,0.9405
SimGCL,387,82658.04042053223,0.2825002670288086,0.4078,0.4811,0.5805,0.4078,0.4461,0.5366,0.5416,0.1451,0.0928,0.8715,0.9415
SimGCL,388,82615.54866027832,0.30950188636779785,0.408,0.4817,0.581,0.408,0.4461,0.5367,0.5416,0.1454,0.0929,0.873,0.9415
SimGCL,389,82472.61717224121,0.3204021453857422,0.4073,0.4802,0.5802,0.4073,0.4457,0.5361,0.5412,0.145,0.0927,0.8705,0.9405
SimGCL,390,82565.81549072266,0.29264211654663086,0.4073,0.4807,0.5798,0.4073,0.4454,0.5355,0.5406,0.1451,0.0926,0.8705,0.9405
SimGCL,391,82499.94567871094,0.2772655487060547,0.4075,0.4811,0.5807,0.4075,0.4458,0.5357,0.5407,0.1452,0.0928,0.8715,0.941
SimGCL,392,82521.07559204102,0.29503321647644043,0.4081,0.4817,0.5807,0.4081,0.446,0.5366,0.5415,0.1454,0.0927,0.872,0.94
SimGCL,393,82394.14128112793,0.32070350646972656,0.4078,0.4817,0.5805,0.4078,0.4458,0.5358,0.5406,0.1455,0.0927,0.8735,0.94
SimGCL,394,82665.66003417969,0.314802885055542,0.4082,0.4819,0.5808,0.4082,0.446,0.5371,0.5418,0.1456,0.0926,0.8745,0.9405
SimGCL,395,82826.43687438965,0.27703404426574707,0.4077,0.481,0.5809,0.4077,0.446,0.5361,0.5411,0.1452,0.0927,0.8715,0.94
SimGCL,396,82664.83699035645,0.28691673278808594,0.4078,0.4812,0.5807,0.4078,0.446,0.5365,0.5414,0.1453,0.0927,0.8725,0.9405
SimGCL,397,82572.63888549805,0.43068933486938477,0.4078,0.4816,0.5807,0.4078,0.4459,0.536,0.541,0.1454,0.0927,0.872,0.9405
SimGCL,398,82628.10275268555,0.307023286819458,0.4076,0.4809,0.58,0.4076,0.4456,0.5362,0.5411,0.1453,0.0925,0.873,0.941
SimGCL,399,82411.0524597168,0.27636098861694336,0.4079,0.4814,0.5811,0.4079,0.446,0.5365,0.5414,0.1456,0.0928,0.873,0.9405
SimGCL,400,82554.57221984863,0.2875049114227295,0.4079,0.481,0.5808,0.4079,0.4461,0.5366,0.5414,0.1454,0.0926,0.8735,0.9405
SimGCL,401,82528.6124420166,0.3187267780303955,0.4074,0.4811,0.5808,0.4074,0.4456,0.5349,0.5398,0.1455,0.0927,0.8735,0.941
SimGCL,402,82563.48440551758,0.32047057151794434,0.4074,0.4807,0.5811,0.4074,0.4459,0.5358,0.5407,0.1452,0.0927,0.8725,0.9405
SimGCL,403,82570.0333404541,0.2796945571899414,0.4084,0.4814,0.5811,0.4084,0.4466,0.5377,0.5426,0.1455,0.0927,0.873,0.941
SimGCL,404,82714.47552490234,0.2826848030090332,0.407,0.4807,0.5805,0.407,0.4453,0.5347,0.5398,0.1452,0.0926,0.8715,0.941
SimGCL,405,82644.0538482666,0.3088970184326172,0.4078,0.4811,0.5821,0.4078,0.4464,0.5368,0.5417,0.1453,0.0928,0.8725,0.941
SimGCL,406,82530.06242370605,0.3205139636993408,0.4081,0.4814,0.5822,0.4081,0.4466,0.5367,0.5417,0.1455,0.0929,0.8725,0.9415
SimGCL,407,82545.35469055176,0.2968306541442871,0.4079,0.4811,0.5806,0.4079,0.446,0.5359,0.5408,0.1455,0.0926,0.873,0.9405
SimGCL,408,82301.2650604248,0.27680230140686035,0.4076,0.4807,0.5819,0.4076,0.4463,0.5353,0.5403,0.1453,0.0928,0.872,0.9415
SimGCL,409,82296.69970703125,0.2944211959838867,0.4078,0.4809,0.5817,0.4078,0.4464,0.5362,0.5412,0.1452,0.0928,0.8725,0.9405
SimGCL,410,82564.2484741211,0.32103490829467773,0.4081,0.4817,0.5824,0.4081,0.4466,0.5364,0.5412,0.1456,0.0929,0.8745,0.942
SimGCL,411,82447.21101379395,0.31576061248779297,0.408,0.481,0.5823,0.408,0.4466,0.5365,0.5413,0.1455,0.0929,0.8735,0.9415
SimGCL,412,82603.6527557373,0.2769432067871094,0.4083,0.482,0.5825,0.4083,0.4467,0.5364,0.5412,0.1456,0.0929,0.8735,0.941
SimGCL,413,82458.98501586914,0.2828969955444336,0.4082,0.4811,0.5818,0.4082,0.4466,0.537,0.5421,0.1454,0.0927,0.872,0.942
SimGCL,414,82570.36325073242,0.31246137619018555,0.4084,0.4817,0.5819,0.4084,0.4466,0.5374,0.5423,0.1457,0.0928,0.8735,0.942
SimGCL,415,82595.04040527344,0.31972551345825195,0.4088,0.4829,0.5832,0.4088,0.447,0.5371,0.542,0.1459,0.0929,0.874,0.943
SimGCL,416,82589.08674621582,0.2815077304840088,0.4084,0.4819,0.5821,0.4084,0.4468,0.5367,0.5416,0.1456,0.0929,0.873,0.941
SimGCL,417,82731.87762451172,0.27985668182373047,0.4083,0.4816,0.5828,0.4083,0.4469,0.5365,0.5413,0.1456,0.0929,0.874,0.9415
SimGCL,418,82696.02368164062,0.30495572090148926,0.4083,0.4814,0.5828,0.4083,0.4469,0.5364,0.5413,0.1456,0.0928,0.8735,0.942
SimGCL,419,82452.6141204834,0.3201479911804199,0.4086,0.482,0.5829,0.4086,0.4472,0.537,0.5419,0.1456,0.093,0.873,0.942
SimGCL,420,82443.81466674805,0.30248284339904785,0.4086,0.4821,0.5829,0.4086,0.447,0.5364,0.5413,0.1456,0.0929,0.8725,0.9415
SimGCL,421,82289.09254455566,0.28075170516967773,0.4085,0.4819,0.5831,0.4085,0.447,0.5365,0.5414,0.1457,0.0929,0.8735,0.9415
SimGCL,422,82446.95265197754,0.28355932235717773,0.4088,0.4826,0.5829,0.4088,0.4471,0.5372,0.542,0.1458,0.0929,0.8745,0.9425
SimGCL,423,82513.69146728516,0.32053542137145996,0.4087,0.4832,0.5825,0.4087,0.4465,0.5362,0.5409,0.146,0.0928,0.8745,0.9415
SimGCL,424,82628.19007873535,0.3157055377960205,0.4089,0.4832,0.5824,0.4089,0.4467,0.537,0.5417,0.1459,0.0928,0.875,0.942
SimGCL,425,82757.13195800781,0.27863264083862305,0.4085,0.4833,0.5821,0.4085,0.4463,0.5354,0.5401,0.146,0.0927,0.8745,0.9415
SimGCL,426,82572.6986541748,0.2826211452484131,0.4088,0.4829,0.5824,0.4088,0.4468,0.5362,0.541,0.1458,0.0929,0.8745,0.942
SimGCL,427,82447.48023986816,0.3168625831604004,0.4089,0.4827,0.5826,0.4089,0.4471,0.5369,0.5418,0.1459,0.0929,0.874,0.942
SimGCL,428,82436.92832946777,0.3183584213256836,0.4083,0.4821,0.5822,0.4083,0.4466,0.5361,0.5409,0.1456,0.0928,0.8745,0.9415
SimGCL,429,82282.73951721191,0.28255128860473633,0.409,0.4831,0.5834,0.409,0.4473,0.5367,0.5416,0.1459,0.0931,0.8745,0.943
SimGCL,430,82614.62251281738,0.2836647033691406,0.409,0.4833,0.5822,0.409,0.4467,0.5366,0.5414,0.146,0.0928,0.875,0.943
SimGCL,431,82297.37745666504,0.3092808723449707,0.4089,0.4832,0.5827,0.4089,0.447,0.5367,0.5415,0.1459,0.0929,0.8745,0.9425
SimGCL,432,82412.63166809082,0.31953907012939453,0.4087,0.4834,0.5824,0.4087,0.4466,0.5361,0.5408,0.146,0.0928,0.8755,0.9425
SimGCL,433,82336.14852905273,0.29934048652648926,0.4084,0.4826,0.5825,0.4084,0.4465,0.5357,0.5406,0.1458,0.0928,0.873,0.942
SimGCL,434,82336.1068572998,0.27672457695007324,0.4083,0.4825,0.5822,0.4083,0.4464,0.5353,0.5402,0.1457,0.0927,0.8735,0.942
SimGCL,435,82276.73245239258,0.29462122917175293,0.4093,0.4838,0.5826,0.4093,0.4469,0.5362,0.5411,0.1464,0.0928,0.873,0.942
SimGCL,436,82277.56594848633,0.32630467414855957,0.4087,0.4826,0.5824,0.4087,0.4468,0.5368,0.5418,0.1456,0.0927,0.8725,0.941
SimGCL,437,82305.15528869629,0.3110802173614502,0.4087,0.4829,0.5828,0.4087,0.4468,0.5358,0.5406,0.1459,0.0928,0.8745,0.942
SimGCL,438,82263.9603729248,0.2756927013397217,0.4089,0.483,0.5826,0.4089,0.4469,0.5367,0.5415,0.146,0.0928,0.8745,0.943
SimGCL,439,82497.18382263184,0.285186767578125,0.4089,0.4835,0.5822,0.4089,0.4466,0.5353,0.5403,0.1462,0.0928,0.872,0.9425
SimGCL,440,82496.57437133789,0.3170304298400879,0.4087,0.4827,0.5828,0.4087,0.447,0.536,0.5408,0.1459,0.0929,0.8735,0.9415
SimGCL,441,82290.70858764648,0.32152223587036133,0.4096,0.484,0.5826,0.4096,0.4472,0.537,0.5418,0.1463,0.0928,0.8745,0.942
SimGCL,442,82211.10768127441,0.27935194969177246,0.4087,0.4822,0.5827,0.4087,0.4472,0.5368,0.5417,0.1455,0.0929,0.873,0.942
SimGCL,443,82506.11097717285,0.2825000286102295,0.4084,0.4824,0.583,0.4084,0.4469,0.5352,0.5402,0.1457,0.0929,0.873,0.9425
SimGCL,444,82446.13494873047,0.3056166172027588,0.4088,0.4826,0.5829,0.4088,0.4472,0.5366,0.5415,0.1457,0.0929,0.8735,0.943
SimGCL,445,82508.62791442871,0.32033872604370117,0.4087,0.4826,0.5827,0.4087,0.4469,0.536,0.5409,0.1458,0.0927,0.873,0.9425
SimGCL,446,82524.26136779785,0.29806065559387207,0.4084,0.4822,0.5824,0.4084,0.4468,0.5351,0.5402,0.1456,0.0927,0.8715,0.9425
SimGCL,447,82343.12199401855,0.2764008045196533,0.4091,0.4831,0.5827,0.4091,0.4471,0.5365,0.5413,0.146,0.0927,0.874,0.943
SimGCL,448,82430.64135742188,0.28984689712524414,0.4093,0.483,0.5827,0.4093,0.4473,0.5367,0.5418,0.146,0.0928,0.8715,0.942
SimGCL,449,82402.9114074707,0.32098388671875,0.4091,0.4828,0.5826,0.4091,0.4472,0.5362,0.5413,0.1458,0.0927,0.8705,0.942
SimGCL,450,82576.4974975586,0.3173537254333496,0.4089,0.4831,0.5826,0.4089,0.4469,0.5356,0.5407,0.1459,0.0927,0.871,0.9415
SimGCL,451,82535.09440612793,0.2778499126434326,0.409,0.4823,0.5826,0.409,0.4473,0.5369,0.5419,0.1456,0.0927,0.8715,0.942
SimGCL,452,82535.9973449707,0.28052544593811035,0.4093,0.4829,0.5829,0.4093,0.4475,0.5365,0.5416,0.1459,0.0928,0.8715,0.942
