Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147453.6610107422,0.35758423805236816,0.4232,0.4853,0.572,0.4232,0.4589,0.5761,0.5794,0.1802,0.1117,0.914,0.961
SimGCL,357,147307.306640625,0.44748687744140625,0.4234,0.4865,0.5725,0.4234,0.4588,0.5754,0.5788,0.1807,0.1119,0.9135,0.962
SimGCL,358,147614.25952148438,0.3566880226135254,0.423,0.4861,0.572,0.423,0.4585,0.5741,0.5774,0.1805,0.1118,0.9145,0.961
SimGCL,359,147216.9327392578,0.3587462902069092,0.4233,0.4862,0.5731,0.4233,0.4591,0.5744,0.5777,0.1807,0.1121,0.9145,0.962
SimGCL,360,147445.03149414062,0.3586769104003906,0.4237,0.4868,0.5728,0.4237,0.4591,0.5757,0.5789,0.1809,0.112,0.9165,0.963
SimGCL,361,147069.880859375,0.35753941535949707,0.424,0.4874,0.5742,0.424,0.4596,0.5756,0.5789,0.1812,0.1123,0.916,0.9625
SimGCL,362,147589.10192871094,0.3591024875640869,0.4234,0.4857,0.5726,0.4234,0.4592,0.5759,0.5793,0.1803,0.112,0.914,0.9635
SimGCL,363,147070.7540283203,0.35949158668518066,0.4237,0.4868,0.5732,0.4237,0.4593,0.576,0.5793,0.1809,0.1121,0.916,0.9625
SimGCL,364,147281.3409423828,0.3581509590148926,0.4243,0.4864,0.5725,0.4243,0.4598,0.5774,0.5807,0.1808,0.112,0.915,0.963
SimGCL,365,147517.01806640625,0.3619115352630615,0.4244,0.4869,0.5732,0.4244,0.4599,0.5765,0.5797,0.181,0.1121,0.9155,0.9615
SimGCL,366,147289.01403808594,0.3589656352996826,0.424,0.4863,0.5728,0.424,0.4597,0.577,0.5803,0.1808,0.1121,0.915,0.9615
SimGCL,367,147326.05822753906,0.36023449897766113,0.424,0.4858,0.5733,0.424,0.4601,0.5766,0.5798,0.1805,0.1121,0.916,0.9615
SimGCL,368,147344.93005371094,0.3582644462585449,0.4243,0.4867,0.5726,0.4243,0.4597,0.5775,0.5808,0.1809,0.112,0.9155,0.962
SimGCL,369,147175.30419921875,0.358595609664917,0.4243,0.4871,0.5728,0.4243,0.4596,0.5763,0.5796,0.1811,0.1121,0.9145,0.9625
SimGCL,370,147587.46118164062,0.35666394233703613,0.4244,0.4862,0.5728,0.4244,0.4602,0.5779,0.5812,0.1806,0.1121,0.915,0.962
SimGCL,371,147287.50756835938,0.35692596435546875,0.4244,0.4858,0.5735,0.4244,0.4606,0.5786,0.5819,0.1805,0.1122,0.9145,0.9625
SimGCL,372,147140.8175048828,0.3588881492614746,0.4244,0.4858,0.5731,0.4244,0.4605,0.578,0.5814,0.1804,0.1121,0.9145,0.9625
SimGCL,373,147355.5555419922,0.3590667247772217,0.4242,0.4857,0.5737,0.4242,0.4606,0.5776,0.581,0.1804,0.1123,0.914,0.963
SimGCL,374,147670.2159423828,0.3588869571685791,0.4241,0.4866,0.5736,0.4241,0.4599,0.5769,0.5803,0.181,0.1122,0.915,0.9625
SimGCL,375,147188.265625,0.3573935031890869,0.4238,0.486,0.5733,0.4238,0.4598,0.576,0.5796,0.1805,0.1121,0.9125,0.963
SimGCL,376,147060.30541992188,0.36358118057250977,0.4245,0.4863,0.5735,0.4245,0.4605,0.5773,0.5809,0.1806,0.1122,0.913,0.963
SimGCL,377,147484.97314453125,0.35978198051452637,0.4246,0.4869,0.5736,0.4246,0.4604,0.578,0.5814,0.1809,0.1122,0.914,0.962
SimGCL,378,146939.70629882812,0.3637688159942627,0.4244,0.4866,0.5737,0.4244,0.4604,0.5771,0.5806,0.1808,0.1122,0.912,0.962
SimGCL,379,147233.76110839844,0.36086606979370117,0.4244,0.4863,0.5735,0.4244,0.4604,0.5784,0.5817,0.1808,0.1122,0.915,0.9625
SimGCL,380,147700.36572265625,0.3580498695373535,0.4246,0.4874,0.5747,0.4246,0.4606,0.5775,0.5808,0.1812,0.1125,0.9155,0.962
SimGCL,381,146889.0985107422,0.35697364807128906,0.4245,0.487,0.5737,0.4245,0.4604,0.5771,0.5806,0.181,0.1123,0.913,0.962
SimGCL,382,147407.27868652344,0.35753655433654785,0.4244,0.4865,0.5739,0.4244,0.4605,0.5773,0.5807,0.1808,0.1124,0.914,0.9635
SimGCL,383,147207.37353515625,0.35843491554260254,0.4245,0.487,0.5737,0.4245,0.4604,0.5769,0.5805,0.181,0.1123,0.913,0.963
SimGCL,384,147442.23010253906,0.35657739639282227,0.4243,0.4865,0.5733,0.4243,0.4603,0.5776,0.581,0.1808,0.1121,0.9145,0.9625
SimGCL,385,147312.5860595703,0.36342310905456543,0.4238,0.4858,0.5743,0.4238,0.4604,0.5769,0.5804,0.1805,0.1124,0.9125,0.9625
SimGCL,386,147366.10314941406,0.35823822021484375,0.4244,0.4867,0.5737,0.4244,0.4605,0.5776,0.5812,0.1808,0.1123,0.913,0.9625
SimGCL,387,147331.00903320312,0.3574666976928711,0.425,0.4871,0.5738,0.425,0.4608,0.5787,0.5821,0.1811,0.1123,0.9145,0.9635
SimGCL,388,147146.45056152344,0.35817718505859375,0.4244,0.487,0.5745,0.4244,0.4606,0.5767,0.5803,0.1809,0.1125,0.912,0.9625
SimGCL,389,147511.41577148438,0.35684943199157715,0.4243,0.4859,0.5742,0.4243,0.4609,0.5782,0.5817,0.1804,0.1123,0.913,0.9625
SimGCL,390,147020.73706054688,0.35895419120788574,0.4248,0.4875,0.5741,0.4248,0.4606,0.578,0.5815,0.1812,0.1123,0.914,0.9625
SimGCL,391,147368.59411621094,0.35671281814575195,0.4248,0.4868,0.5731,0.4248,0.4605,0.578,0.5815,0.181,0.1121,0.9135,0.963
SimGCL,392,147168.53381347656,0.3567326068878174,0.4255,0.4883,0.5747,0.4255,0.4611,0.5792,0.5826,0.1816,0.1124,0.9145,0.9635
SimGCL,393,147250.09423828125,0.3601672649383545,0.425,0.4868,0.5751,0.425,0.4615,0.5786,0.5821,0.1809,0.1125,0.9125,0.9635
SimGCL,394,147358.5330810547,0.35953736305236816,0.4245,0.4861,0.5747,0.4245,0.4611,0.5787,0.5821,0.1806,0.1124,0.9145,0.9625
SimGCL,395,147292.68200683594,0.359424352645874,0.425,0.4873,0.5742,0.425,0.461,0.5784,0.5819,0.1812,0.1124,0.9135,0.963
SimGCL,396,147481.1063232422,0.35919666290283203,0.4256,0.4871,0.5739,0.4256,0.4615,0.5805,0.5841,0.1811,0.1123,0.9125,0.9625
SimGCL,397,147359.5926513672,0.3576211929321289,0.4252,0.4869,0.5741,0.4252,0.4613,0.5795,0.583,0.1809,0.1123,0.9135,0.9635
SimGCL,398,147069.8192138672,0.35704851150512695,0.4245,0.4862,0.5747,0.4245,0.4611,0.5782,0.5817,0.1806,0.1124,0.9135,0.963
SimGCL,399,147466.7764892578,0.35799527168273926,0.4246,0.4865,0.5738,0.4246,0.4608,0.5773,0.5809,0.1807,0.1123,0.9115,0.962
SimGCL,400,147160.3154296875,0.35835862159729004,0.4245,0.4862,0.5752,0.4245,0.4613,0.5784,0.582,0.1806,0.1124,0.9125,0.963
SimGCL,401,146995.59045410156,0.3568089008331299,0.4248,0.4867,0.5741,0.4248,0.4611,0.5787,0.5823,0.1808,0.1123,0.9125,0.9625
SimGCL,402,147489.5264892578,0.35912084579467773,0.4248,0.4867,0.5745,0.4248,0.4613,0.5787,0.5825,0.1807,0.1125,0.912,0.965
SimGCL,403,147314.05541992188,0.3576996326446533,0.4248,0.4868,0.5754,0.4248,0.4615,0.5783,0.5819,0.1807,0.1126,0.914,0.964
SimGCL,404,147551.9560546875,0.3609282970428467,0.4251,0.4871,0.5757,0.4251,0.4618,0.5791,0.5826,0.181,0.1127,0.9145,0.9645
SimGCL,405,147471.6219482422,0.35860180854797363,0.4252,0.487,0.5751,0.4252,0.4616,0.5788,0.5825,0.181,0.1125,0.9115,0.964
SimGCL,406,147443.251953125,0.44397830963134766,0.4248,0.4869,0.5752,0.4248,0.4614,0.5779,0.5813,0.1809,0.1126,0.914,0.962
SimGCL,407,147074.86474609375,0.35916972160339355,0.4256,0.4885,0.5757,0.4256,0.4616,0.5782,0.5818,0.1815,0.1126,0.9135,0.964
SimGCL,408,147551.0712890625,0.3574540615081787,0.4249,0.4861,0.5764,0.4249,0.4621,0.5794,0.5828,0.1808,0.1128,0.9135,0.962
SimGCL,409,147620.4112548828,0.3588576316833496,0.4247,0.4869,0.5755,0.4247,0.4613,0.577,0.5806,0.1809,0.1126,0.913,0.9635
SimGCL,410,147169.49536132812,0.3587822914123535,0.4249,0.4867,0.5762,0.4249,0.4619,0.5788,0.5822,0.1808,0.1128,0.915,0.9635
SimGCL,411,147397.96911621094,0.3594222068786621,0.425,0.4874,0.576,0.425,0.4617,0.5777,0.5812,0.1811,0.1127,0.9145,0.9635
SimGCL,412,147044.51416015625,0.357743501663208,0.425,0.4867,0.5759,0.425,0.4619,0.5788,0.5823,0.1809,0.1127,0.913,0.963
SimGCL,413,147276.82885742188,0.3579366207122803,0.4249,0.487,0.5759,0.4249,0.4618,0.578,0.5816,0.1809,0.1128,0.913,0.965
SimGCL,414,147369.1182861328,0.35955023765563965,0.4249,0.4871,0.5766,0.4249,0.4619,0.5777,0.5812,0.181,0.1128,0.913,0.9635
SimGCL,415,147658.3927001953,0.3578641414642334,0.4254,0.4874,0.5764,0.4254,0.4622,0.5786,0.5821,0.1813,0.1128,0.9145,0.964
SimGCL,416,147267.923828125,0.36218976974487305,0.425,0.4867,0.5759,0.425,0.4619,0.5783,0.5818,0.1809,0.1127,0.914,0.9625
SimGCL,417,147295.47045898438,0.36072468757629395,0.4247,0.4867,0.5766,0.4247,0.4619,0.5776,0.5812,0.1808,0.1128,0.9125,0.9635
SimGCL,418,147315.9638671875,0.3579273223876953,0.4252,0.4874,0.5762,0.4252,0.4621,0.5778,0.5815,0.1809,0.1128,0.9125,0.9635
