Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145717.05322265625,0.37507057189941406,0.423,0.4857,0.5819,0.423,0.4627,0.5724,0.5767,0.1758,0.1116,0.9015,0.9615
SimGCL,358,145262.03955078125,0.37650251388549805,0.4226,0.4852,0.5814,0.4226,0.4623,0.5723,0.5767,0.1756,0.1114,0.9005,0.962
SimGCL,359,145374.982421875,0.3824913501739502,0.4228,0.486,0.5821,0.4228,0.4625,0.5713,0.5757,0.1758,0.1116,0.901,0.9635
SimGCL,360,145544.1259765625,0.3770759105682373,0.4227,0.4854,0.5821,0.4227,0.4627,0.5717,0.5761,0.1756,0.1116,0.9005,0.962
SimGCL,361,145852.33447265625,0.3758699893951416,0.4232,0.4867,0.5821,0.4232,0.4625,0.5718,0.5761,0.1764,0.1116,0.9025,0.963
SimGCL,362,145642.2412109375,0.37619662284851074,0.4228,0.4859,0.5816,0.4228,0.4623,0.5717,0.5761,0.1758,0.1115,0.902,0.9635
SimGCL,363,145152.9619140625,0.3781719207763672,0.4234,0.4867,0.5819,0.4234,0.4627,0.5723,0.5767,0.1761,0.1116,0.902,0.9635
SimGCL,364,145628.43115234375,0.3779418468475342,0.4231,0.4858,0.5822,0.4231,0.4629,0.5728,0.5773,0.1757,0.1116,0.9005,0.9635
SimGCL,365,145949.02197265625,0.3759493827819824,0.4232,0.4866,0.5825,0.4232,0.4628,0.5722,0.5765,0.1762,0.1117,0.903,0.9635
SimGCL,366,145535.62353515625,0.3759119510650635,0.4231,0.4864,0.5814,0.4231,0.4624,0.5717,0.5761,0.1762,0.1114,0.902,0.962
SimGCL,367,145754.57568359375,0.3786501884460449,0.4228,0.4864,0.5818,0.4228,0.4623,0.5715,0.576,0.176,0.1116,0.901,0.9635
SimGCL,368,145518.9765625,0.3768932819366455,0.4231,0.4864,0.5822,0.4231,0.4627,0.5722,0.5766,0.176,0.1116,0.9015,0.9635
SimGCL,369,145602.52099609375,0.3765678405761719,0.4237,0.4872,0.5823,0.4237,0.4631,0.5727,0.577,0.1763,0.1117,0.903,0.9635
SimGCL,370,145633.4462890625,0.378037691116333,0.4235,0.487,0.5824,0.4235,0.463,0.5723,0.5766,0.1762,0.1117,0.902,0.9635
SimGCL,371,145605.208984375,0.47257041931152344,0.4236,0.487,0.5827,0.4236,0.4631,0.5726,0.5769,0.1763,0.1118,0.9035,0.963
SimGCL,372,145293.24072265625,0.3746194839477539,0.4234,0.487,0.5822,0.4234,0.4628,0.5717,0.5762,0.1763,0.1117,0.9015,0.964
SimGCL,373,145620.201171875,0.3778057098388672,0.4239,0.4874,0.5822,0.4239,0.4632,0.5723,0.5765,0.1763,0.1116,0.9035,0.9635
SimGCL,374,145529.763671875,0.37912821769714355,0.4241,0.4872,0.5827,0.4241,0.4636,0.5733,0.5778,0.1763,0.1118,0.9015,0.964
SimGCL,375,145857.556640625,0.3744337558746338,0.4242,0.4879,0.5821,0.4242,0.4632,0.5733,0.5774,0.1766,0.1117,0.904,0.963
SimGCL,376,145583.69580078125,0.37578749656677246,0.4244,0.4882,0.5838,0.4244,0.4639,0.5727,0.577,0.1767,0.112,0.9035,0.964
SimGCL,377,145745.14599609375,0.3856329917907715,0.4245,0.4886,0.5834,0.4245,0.4636,0.5723,0.5765,0.177,0.1119,0.904,0.9635
SimGCL,378,145718.18994140625,0.3816351890563965,0.4247,0.4888,0.5826,0.4247,0.4636,0.5732,0.5775,0.177,0.1118,0.9035,0.963
SimGCL,379,145298.08251953125,0.3771698474884033,0.4243,0.4878,0.5834,0.4243,0.4639,0.5729,0.5774,0.1764,0.112,0.902,0.9645
SimGCL,380,145425.85205078125,0.37711262702941895,0.4246,0.4886,0.5833,0.4246,0.4638,0.5729,0.5772,0.1769,0.112,0.9035,0.9635
SimGCL,381,146052.74609375,0.37874913215637207,0.4245,0.4888,0.5831,0.4245,0.4635,0.5724,0.5767,0.1772,0.1119,0.9035,0.965
SimGCL,382,145278.81396484375,0.3758416175842285,0.4249,0.4884,0.5832,0.4249,0.4641,0.5739,0.5784,0.1769,0.1119,0.901,0.964
SimGCL,383,145885.92626953125,0.37627100944519043,0.4249,0.4888,0.583,0.4249,0.4639,0.5731,0.5774,0.1771,0.1118,0.9035,0.964
SimGCL,384,145742.0,0.3782944679260254,0.4249,0.4893,0.5829,0.4249,0.4637,0.5724,0.5767,0.1771,0.1119,0.903,0.964
SimGCL,385,145672.93798828125,0.37682247161865234,0.4249,0.489,0.5832,0.4249,0.464,0.573,0.5773,0.1771,0.1119,0.9025,0.9635
SimGCL,386,145576.2197265625,0.3764610290527344,0.425,0.4882,0.5836,0.425,0.4645,0.5739,0.5783,0.1768,0.112,0.902,0.964
SimGCL,387,145352.443359375,0.37297916412353516,0.4248,0.4883,0.5829,0.4248,0.464,0.5735,0.5779,0.1768,0.1119,0.903,0.964
SimGCL,388,145531.765625,0.37654924392700195,0.425,0.4887,0.583,0.425,0.4641,0.5733,0.5776,0.177,0.1119,0.9025,0.964
SimGCL,389,145741.68603515625,0.3781421184539795,0.4247,0.4886,0.5829,0.4247,0.4639,0.5718,0.5763,0.1769,0.1119,0.9015,0.964
SimGCL,390,145463.70068359375,0.37624073028564453,0.4252,0.4895,0.583,0.4252,0.464,0.5725,0.577,0.1774,0.112,0.9025,0.9655
SimGCL,391,145224.4052734375,0.37840795516967773,0.4257,0.4892,0.5834,0.4257,0.4647,0.5737,0.578,0.1774,0.112,0.903,0.964
SimGCL,392,145089.71044921875,0.3914661407470703,0.4254,0.4893,0.5829,0.4254,0.4642,0.5735,0.5779,0.1773,0.1119,0.9025,0.9635
SimGCL,393,145845.47412109375,0.4928884506225586,0.4254,0.4896,0.5838,0.4254,0.4644,0.573,0.5772,0.1775,0.1121,0.904,0.9635
SimGCL,394,145040.54248046875,0.3889448642730713,0.4256,0.4896,0.5844,0.4256,0.4648,0.573,0.5774,0.1776,0.1123,0.9035,0.9645
SimGCL,395,145588.26171875,0.38904666900634766,0.4257,0.4898,0.5841,0.4257,0.4647,0.5732,0.5776,0.1776,0.1122,0.9025,0.964
SimGCL,396,145794.025390625,0.3835170269012451,0.4256,0.49,0.584,0.4256,0.4645,0.5729,0.5773,0.1776,0.1121,0.9025,0.963
SimGCL,397,145651.73876953125,0.38608860969543457,0.4254,0.4896,0.5835,0.4254,0.4642,0.573,0.5771,0.1776,0.112,0.905,0.963
SimGCL,398,145417.97119140625,0.37685179710388184,0.4255,0.4892,0.5836,0.4255,0.4644,0.5735,0.5778,0.1775,0.112,0.9035,0.963
SimGCL,399,145970.455078125,0.37650012969970703,0.4255,0.4899,0.5839,0.4255,0.4643,0.5728,0.5771,0.1777,0.1121,0.903,0.963
SimGCL,400,145615.27734375,0.37708187103271484,0.4262,0.4907,0.5846,0.4262,0.465,0.5736,0.5778,0.178,0.1123,0.904,0.9635
SimGCL,401,145384.26416015625,0.3784024715423584,0.4261,0.4905,0.5835,0.4261,0.4646,0.573,0.5774,0.178,0.112,0.9025,0.964
SimGCL,402,145669.66259765625,0.3767662048339844,0.4265,0.4906,0.5836,0.4265,0.4648,0.5741,0.5782,0.1782,0.1121,0.9065,0.9645
SimGCL,403,145408.18701171875,0.3777790069580078,0.427,0.4918,0.5835,0.427,0.4649,0.5735,0.5777,0.1786,0.1121,0.905,0.9635
SimGCL,404,145390.9462890625,0.3739159107208252,0.426,0.4903,0.5844,0.426,0.4649,0.5728,0.5771,0.178,0.1122,0.9035,0.963
SimGCL,405,145566.28564453125,0.37232494354248047,0.4261,0.4902,0.5841,0.4261,0.4649,0.5735,0.5778,0.1779,0.1122,0.904,0.964
SimGCL,406,145635.15576171875,0.36292386054992676,0.4266,0.4905,0.5842,0.4266,0.4653,0.5742,0.5785,0.178,0.1122,0.904,0.9635
SimGCL,407,145622.11572265625,0.35904455184936523,0.4265,0.4909,0.5854,0.4265,0.4655,0.5737,0.5779,0.1781,0.1124,0.904,0.963
SimGCL,408,145708.98193359375,0.3616626262664795,0.4267,0.4905,0.5852,0.4267,0.4658,0.5742,0.5784,0.178,0.1124,0.9045,0.9635
SimGCL,409,145666.07275390625,0.3696928024291992,0.4269,0.4913,0.5852,0.4269,0.4657,0.574,0.5784,0.1783,0.1124,0.9025,0.963
SimGCL,410,145657.53466796875,0.3692781925201416,0.4264,0.4904,0.5853,0.4264,0.4654,0.573,0.577,0.1782,0.1123,0.906,0.962
SimGCL,411,145488.138671875,0.36917543411254883,0.4265,0.4902,0.5849,0.4265,0.4657,0.5736,0.5779,0.1779,0.1124,0.9035,0.9635
SimGCL,412,145514.36279296875,0.3578770160675049,0.4263,0.4899,0.5855,0.4263,0.4658,0.5729,0.5772,0.1778,0.1124,0.903,0.963
SimGCL,413,146049.16357421875,0.360414981842041,0.4269,0.4907,0.5861,0.4269,0.4663,0.5746,0.5789,0.178,0.1126,0.904,0.964
SimGCL,414,145489.94482421875,0.3576328754425049,0.4269,0.4911,0.586,0.4269,0.4659,0.5745,0.5786,0.1784,0.1125,0.906,0.9635
