Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149202.16772460938,0.3564178943634033,0.4175,0.4777,0.5628,0.4175,0.4524,0.5678,0.5717,0.1763,0.1094,0.894,0.95
SimGCL,357,149294.35400390625,0.35924720764160156,0.4176,0.4771,0.5632,0.4176,0.4529,0.5691,0.5729,0.1761,0.1094,0.895,0.949
SimGCL,358,149197.515625,0.3589158058166504,0.4176,0.4769,0.5629,0.4176,0.4529,0.5693,0.5732,0.176,0.1094,0.8935,0.949
SimGCL,359,149449.64233398438,0.35973477363586426,0.418,0.478,0.5628,0.418,0.4528,0.5691,0.5728,0.1765,0.1094,0.896,0.9485
SimGCL,360,149257.89404296875,0.35806918144226074,0.4178,0.4782,0.5633,0.4178,0.4528,0.5684,0.5721,0.1765,0.1096,0.895,0.9485
SimGCL,361,149617.64624023438,0.35701632499694824,0.4183,0.4788,0.563,0.4183,0.4527,0.5687,0.5725,0.1768,0.1094,0.8955,0.949
SimGCL,362,149395.90771484375,0.3576960563659668,0.4177,0.4778,0.5626,0.4177,0.4526,0.5691,0.5729,0.1762,0.1093,0.8945,0.948
SimGCL,363,149557.953125,0.357379674911499,0.4184,0.4782,0.5627,0.4184,0.4531,0.5704,0.5741,0.1763,0.1093,0.895,0.9475
SimGCL,364,149647.88232421875,0.3571929931640625,0.4182,0.478,0.5632,0.4182,0.4532,0.5694,0.5732,0.1764,0.1094,0.8955,0.9485
SimGCL,365,149714.66528320312,0.3577616214752197,0.418,0.478,0.5635,0.418,0.4531,0.5691,0.5731,0.1764,0.1096,0.894,0.95
SimGCL,366,149471.8525390625,0.3595552444458008,0.4188,0.4799,0.5628,0.4188,0.4528,0.5689,0.5727,0.1771,0.1093,0.8955,0.949
SimGCL,367,148914.9462890625,0.35834598541259766,0.4185,0.4792,0.5625,0.4185,0.4528,0.5684,0.5722,0.1768,0.1093,0.895,0.948
SimGCL,368,149235.70654296875,0.355806827545166,0.4189,0.4794,0.5629,0.4189,0.4533,0.5699,0.5737,0.1768,0.1094,0.8955,0.95
SimGCL,369,149286.00805664062,0.3560354709625244,0.4183,0.4793,0.5636,0.4183,0.4529,0.5685,0.5723,0.1769,0.1096,0.8955,0.95
SimGCL,370,149479.26489257812,0.35574769973754883,0.4192,0.479,0.563,0.4192,0.4537,0.5703,0.574,0.1767,0.1094,0.8955,0.948
SimGCL,371,149281.01171875,0.3633420467376709,0.4188,0.4793,0.5636,0.4188,0.4533,0.57,0.5737,0.1769,0.1096,0.8965,0.95
SimGCL,372,149152.30444335938,0.35736966133117676,0.4189,0.4794,0.5632,0.4189,0.4534,0.57,0.5737,0.1767,0.1094,0.895,0.9475
SimGCL,373,149735.07788085938,0.35539913177490234,0.4192,0.4793,0.5636,0.4192,0.4539,0.5704,0.5744,0.1767,0.1095,0.8935,0.949
SimGCL,374,149183.6201171875,0.35791587829589844,0.4191,0.4799,0.5636,0.4191,0.4534,0.5697,0.5734,0.1771,0.1096,0.897,0.9495
SimGCL,375,148863.27587890625,0.35672569274902344,0.4194,0.4802,0.5638,0.4194,0.4538,0.5705,0.5743,0.1771,0.1096,0.8955,0.949
SimGCL,376,149006.1943359375,0.35679125785827637,0.4194,0.4793,0.5632,0.4194,0.4539,0.5713,0.5751,0.1767,0.1094,0.895,0.949
SimGCL,377,148818.50927734375,0.35776329040527344,0.4197,0.4807,0.5644,0.4197,0.4541,0.5708,0.5745,0.1773,0.1097,0.8965,0.949
SimGCL,378,149306.525390625,0.44205212593078613,0.4201,0.4806,0.5637,0.4201,0.4542,0.5717,0.5752,0.1774,0.1095,0.899,0.95
SimGCL,379,149080.63452148438,0.3587648868560791,0.4197,0.4801,0.5638,0.4197,0.4541,0.5705,0.5743,0.1773,0.1096,0.8955,0.9485
SimGCL,380,149000.24560546875,0.35584473609924316,0.4197,0.4809,0.5644,0.4197,0.4541,0.5701,0.5739,0.1773,0.1097,0.895,0.9485
SimGCL,381,149950.87036132812,0.35614895820617676,0.4197,0.4803,0.5647,0.4197,0.4543,0.5708,0.5746,0.1773,0.1097,0.896,0.949
SimGCL,382,149295.17211914062,0.3597383499145508,0.4194,0.4797,0.5634,0.4194,0.4538,0.5698,0.5735,0.177,0.1094,0.897,0.949
SimGCL,383,149297.90234375,0.3570435047149658,0.4198,0.4802,0.5645,0.4198,0.4544,0.5716,0.5755,0.1769,0.1096,0.895,0.9495
SimGCL,384,149631.67993164062,0.3552417755126953,0.4201,0.4815,0.5643,0.4201,0.4541,0.5698,0.5735,0.1778,0.1097,0.8965,0.9485
SimGCL,385,149212.1826171875,0.3565196990966797,0.4197,0.4801,0.564,0.4197,0.4543,0.5709,0.5747,0.1771,0.1096,0.895,0.948
SimGCL,386,149444.12841796875,0.3557887077331543,0.4198,0.4797,0.564,0.4198,0.4545,0.571,0.5749,0.1768,0.1095,0.8945,0.949
SimGCL,387,149194.849609375,0.3576040267944336,0.4199,0.4803,0.5643,0.4199,0.4544,0.5704,0.5744,0.1772,0.1096,0.8935,0.949
SimGCL,388,149487.83984375,0.35648345947265625,0.4201,0.4805,0.5639,0.4201,0.4544,0.5714,0.5753,0.1773,0.1095,0.8945,0.9485
SimGCL,389,149202.44458007812,0.35739755630493164,0.4203,0.481,0.5651,0.4203,0.4548,0.5712,0.5749,0.1774,0.1098,0.897,0.9495
SimGCL,390,149399.263671875,0.35625433921813965,0.42,0.4805,0.5648,0.42,0.4546,0.5713,0.5749,0.1774,0.1097,0.897,0.948
SimGCL,391,149502.40405273438,0.355518102645874,0.4191,0.4798,0.5643,0.4191,0.4539,0.5685,0.5723,0.1769,0.1097,0.896,0.949
SimGCL,392,149761.83471679688,0.354581356048584,0.4201,0.481,0.5645,0.4201,0.4544,0.5709,0.5747,0.1775,0.1096,0.8945,0.948
SimGCL,393,148993.83032226562,0.35538172721862793,0.4198,0.481,0.5637,0.4198,0.4539,0.569,0.5729,0.1773,0.1095,0.895,0.9485
SimGCL,394,149106.87280273438,0.3546946048736572,0.4202,0.4804,0.5638,0.4202,0.4546,0.5716,0.5755,0.1772,0.1096,0.8955,0.949
SimGCL,395,149315.47900390625,0.3559596538543701,0.4205,0.4814,0.5638,0.4205,0.4544,0.5711,0.5748,0.1776,0.1095,0.8965,0.949
SimGCL,396,149368.77416992188,0.3568565845489502,0.4207,0.4814,0.5641,0.4207,0.4546,0.571,0.5748,0.1777,0.1095,0.8955,0.9485
SimGCL,397,149539.45922851562,0.361957311630249,0.4206,0.4825,0.5639,0.4206,0.454,0.5704,0.5739,0.178,0.1095,0.8985,0.949
SimGCL,398,149428.60180664062,0.3734571933746338,0.4203,0.4812,0.5637,0.4203,0.4543,0.5704,0.5742,0.1775,0.1096,0.895,0.9485
SimGCL,399,148889.04272460938,0.3597679138183594,0.4208,0.4823,0.5644,0.4208,0.4546,0.5709,0.5745,0.178,0.1097,0.898,0.949
SimGCL,400,148823.48461914062,0.34877610206604004,0.4209,0.482,0.5639,0.4209,0.4546,0.5708,0.5745,0.1779,0.1095,0.8965,0.948
SimGCL,401,149297.70678710938,0.3484525680541992,0.4211,0.482,0.5635,0.4211,0.4547,0.5716,0.5753,0.1776,0.1095,0.896,0.9475
SimGCL,402,148963.421875,0.3477954864501953,0.421,0.4823,0.5637,0.421,0.4546,0.571,0.5748,0.1778,0.1095,0.897,0.9495
SimGCL,403,149300.19604492188,0.35189342498779297,0.4206,0.4817,0.5646,0.4206,0.4547,0.5704,0.5743,0.1777,0.1096,0.8965,0.9495
SimGCL,404,149320.0576171875,0.3519613742828369,0.4212,0.4824,0.5644,0.4212,0.4549,0.571,0.5746,0.1781,0.1096,0.898,0.9485
SimGCL,405,149383.63525390625,0.3494281768798828,0.4205,0.4811,0.5646,0.4205,0.4549,0.5705,0.5744,0.1775,0.1097,0.896,0.95
SimGCL,406,149026.94384765625,0.34595751762390137,0.4204,0.4817,0.5648,0.4204,0.4546,0.5693,0.5733,0.1776,0.1097,0.894,0.949
SimGCL,407,149320.92919921875,0.3443012237548828,0.4209,0.4819,0.565,0.4209,0.4552,0.5715,0.5754,0.1778,0.1098,0.896,0.949
SimGCL,408,149505.1787109375,0.3444232940673828,0.4215,0.4825,0.5649,0.4215,0.4556,0.5721,0.5759,0.1779,0.1099,0.8965,0.95
SimGCL,409,149178.90161132812,0.34971117973327637,0.4209,0.4821,0.5649,0.4209,0.4551,0.5704,0.574,0.1778,0.1099,0.898,0.9495
SimGCL,410,148842.22143554688,0.3458220958709717,0.4212,0.4824,0.565,0.4212,0.4553,0.5706,0.5744,0.1778,0.1098,0.897,0.949
SimGCL,411,149227.66967773438,0.3456404209136963,0.4217,0.4826,0.5647,0.4217,0.4555,0.5718,0.5758,0.1781,0.1097,0.896,0.9505
SimGCL,412,149020.14965820312,0.3488590717315674,0.4211,0.4824,0.5656,0.4211,0.4555,0.571,0.5747,0.1778,0.1099,0.897,0.9495
SimGCL,413,148994.55444335938,0.3458404541015625,0.4214,0.4827,0.5654,0.4214,0.4553,0.5706,0.5743,0.1783,0.1099,0.898,0.948
SimGCL,414,148980.76318359375,0.3442656993865967,0.4214,0.4825,0.5656,0.4214,0.4557,0.5713,0.575,0.1781,0.11,0.898,0.9505
SimGCL,415,149280.61401367188,0.3445096015930176,0.4213,0.4828,0.5657,0.4213,0.4554,0.5707,0.5745,0.1783,0.11,0.897,0.9495
SimGCL,416,149498.57543945312,0.34731173515319824,0.4216,0.4827,0.5659,0.4216,0.4558,0.5712,0.575,0.1781,0.11,0.8975,0.95
SimGCL,417,148921.88354492188,0.34450268745422363,0.4214,0.4825,0.5654,0.4214,0.4555,0.5707,0.5746,0.178,0.1099,0.895,0.95
SimGCL,418,148727.21948242188,0.3440828323364258,0.4215,0.4832,0.5656,0.4215,0.4555,0.5707,0.5745,0.1783,0.11,0.8985,0.95
SimGCL,419,149584.39672851562,0.34501004219055176,0.4217,0.4831,0.5656,0.4217,0.4557,0.5711,0.5749,0.1783,0.11,0.8965,0.9495
SimGCL,420,149139.18383789062,0.34821224212646484,0.4213,0.483,0.5656,0.4213,0.4554,0.5705,0.5744,0.1783,0.11,0.896,0.9505
SimGCL,421,149095.1328125,0.34430909156799316,0.4217,0.4836,0.5651,0.4217,0.4554,0.5712,0.5751,0.1783,0.1098,0.8965,0.951
SimGCL,422,149162.02294921875,0.34805965423583984,0.4225,0.4838,0.5657,0.4225,0.4562,0.5723,0.5761,0.1786,0.11,0.897,0.9495
SimGCL,423,149679.66552734375,0.35091352462768555,0.4221,0.483,0.5656,0.4221,0.4561,0.5722,0.5761,0.1782,0.1101,0.896,0.95
SimGCL,424,149312.28100585938,0.34557533264160156,0.4217,0.4835,0.5656,0.4217,0.4556,0.571,0.5748,0.1783,0.11,0.897,0.95
SimGCL,425,149397.591796875,0.3447287082672119,0.422,0.483,0.5656,0.422,0.456,0.5723,0.5763,0.1782,0.11,0.8955,0.9505
SimGCL,426,149129.01586914062,0.34415292739868164,0.4226,0.4844,0.5653,0.4226,0.4561,0.5726,0.5765,0.1786,0.11,0.8965,0.9495
SimGCL,427,149271.51171875,0.43279027938842773,0.4223,0.4839,0.5659,0.4223,0.4561,0.572,0.5758,0.1786,0.1101,0.8975,0.9495
SimGCL,428,148854.69140625,0.35277271270751953,0.4225,0.4838,0.5656,0.4225,0.4562,0.5721,0.576,0.1785,0.11,0.8965,0.9505
SimGCL,429,148770.69970703125,0.3457207679748535,0.4233,0.4843,0.5673,0.4233,0.4576,0.5742,0.5781,0.1785,0.1104,0.8965,0.9505
SimGCL,430,149302.42797851562,0.3487865924835205,0.4223,0.4836,0.5665,0.4223,0.4566,0.5729,0.5767,0.1784,0.1103,0.8975,0.951
SimGCL,431,149248.49853515625,0.35076236724853516,0.4223,0.4844,0.5652,0.4223,0.4557,0.5714,0.5751,0.1787,0.1099,0.8975,0.95
SimGCL,432,149453.76025390625,0.345822811126709,0.4226,0.4838,0.5663,0.4226,0.4567,0.5732,0.5768,0.1785,0.1102,0.8985,0.9495
SimGCL,433,149153.73901367188,0.344512939453125,0.4227,0.4844,0.5663,0.4227,0.4565,0.5727,0.5765,0.1787,0.1102,0.8975,0.95
SimGCL,434,148765.53149414062,0.34464216232299805,0.4227,0.4843,0.5662,0.4227,0.4565,0.5728,0.5766,0.1787,0.1101,0.8975,0.9495
SimGCL,435,149021.43530273438,0.3443934917449951,0.4229,0.4846,0.5667,0.4229,0.4566,0.5722,0.576,0.1791,0.1103,0.8985,0.951
SimGCL,436,149206.95703125,0.3448483943939209,0.4234,0.4844,0.5662,0.4234,0.4572,0.5743,0.5779,0.1789,0.1102,0.899,0.9495
SimGCL,437,149179.79125976562,0.34856486320495605,0.4237,0.4857,0.5668,0.4237,0.457,0.5737,0.5773,0.1795,0.1103,0.9,0.95
SimGCL,438,149187.00268554688,0.3495016098022461,0.4232,0.4845,0.5669,0.4232,0.4572,0.5738,0.5775,0.1788,0.1103,0.898,0.95
SimGCL,439,149171.0068359375,0.3462841510772705,0.4228,0.4839,0.5667,0.4228,0.457,0.5733,0.5772,0.1786,0.1102,0.897,0.951
SimGCL,440,149083.08081054688,0.3450479507446289,0.4234,0.4854,0.5667,0.4234,0.4571,0.5736,0.5774,0.1791,0.1104,0.8975,0.9505
SimGCL,441,148775.59057617188,0.34447574615478516,0.4236,0.4855,0.5675,0.4236,0.4574,0.5741,0.5779,0.1791,0.1105,0.8985,0.95
SimGCL,442,149352.62963867188,0.34415745735168457,0.4234,0.4854,0.5672,0.4234,0.4572,0.5734,0.5771,0.1791,0.1104,0.8995,0.9505
SimGCL,443,148946.97509765625,0.3442366123199463,0.4232,0.4851,0.5676,0.4232,0.4573,0.5727,0.5763,0.1792,0.1105,0.9,0.9505
SimGCL,444,149319.03369140625,0.3439662456512451,0.4232,0.4845,0.5677,0.4232,0.4577,0.5744,0.5782,0.1787,0.1106,0.8975,0.9505
SimGCL,445,149601.37377929688,0.3448047637939453,0.4239,0.4855,0.5668,0.4239,0.4575,0.5757,0.5793,0.1792,0.1104,0.9005,0.9505
SimGCL,446,149058.58056640625,0.34859681129455566,0.4233,0.485,0.5673,0.4233,0.4573,0.5737,0.5776,0.1789,0.1103,0.8965,0.9495
SimGCL,447,148966.3779296875,0.34479546546936035,0.4238,0.4851,0.567,0.4238,0.4577,0.5752,0.5789,0.179,0.1103,0.899,0.95
SimGCL,448,149116.560546875,0.34452128410339355,0.4234,0.4847,0.5674,0.4234,0.4576,0.575,0.5786,0.1787,0.1105,0.899,0.9495
SimGCL,449,149488.7958984375,0.34459590911865234,0.4238,0.4852,0.5679,0.4238,0.458,0.5754,0.5792,0.179,0.1106,0.898,0.949
SimGCL,450,148886.35717773438,0.34441304206848145,0.4231,0.4849,0.5678,0.4231,0.4573,0.5732,0.5769,0.1788,0.1105,0.8985,0.95
SimGCL,451,148938.0927734375,0.3445451259613037,0.4237,0.485,0.5672,0.4237,0.4576,0.5754,0.579,0.179,0.1103,0.899,0.9495
SimGCL,452,149234.61572265625,0.34600377082824707,0.4242,0.486,0.5668,0.4242,0.4577,0.5748,0.5786,0.1793,0.1103,0.898,0.95
SimGCL,453,148948.36889648438,0.3513154983520508,0.4243,0.4868,0.5682,0.4243,0.4579,0.5741,0.5778,0.1796,0.1106,0.9,0.9505
SimGCL,454,148903.7138671875,0.35084033012390137,0.4237,0.4853,0.5678,0.4237,0.4578,0.575,0.5787,0.179,0.1105,0.8985,0.949
SimGCL,455,149254.57153320312,0.3479957580566406,0.4238,0.4852,0.5671,0.4238,0.4577,0.5752,0.5789,0.1789,0.1104,0.8975,0.949
SimGCL,456,149345.91943359375,0.34714341163635254,0.4243,0.4856,0.5681,0.4243,0.4582,0.5762,0.5798,0.1793,0.1105,0.8995,0.949
SimGCL,457,148958.65161132812,0.3564450740814209,0.4243,0.4858,0.568,0.4243,0.4582,0.5746,0.5784,0.1794,0.1105,0.8985,0.95
SimGCL,458,149076.94897460938,0.35093164443969727,0.4237,0.4856,0.5681,0.4237,0.4577,0.5745,0.5781,0.1794,0.1107,0.9005,0.9495
SimGCL,459,149143.38427734375,0.3515803813934326,0.4237,0.4852,0.5683,0.4237,0.4581,0.5746,0.5785,0.1789,0.1106,0.897,0.95
SimGCL,460,149201.80590820312,0.3477604389190674,0.4245,0.4862,0.5679,0.4245,0.4582,0.5756,0.5792,0.1794,0.1105,0.8995,0.9505
SimGCL,461,149436.36254882812,0.3508906364440918,0.4243,0.4861,0.5677,0.4243,0.458,0.5752,0.579,0.1794,0.1105,0.8975,0.9495
SimGCL,462,149271.47509765625,0.3476982116699219,0.4242,0.4856,0.5682,0.4242,0.4585,0.5751,0.5789,0.1791,0.1107,0.898,0.9515
SimGCL,463,149095.76733398438,0.34706664085388184,0.4241,0.4859,0.5681,0.4241,0.4582,0.5752,0.5789,0.1793,0.1107,0.8995,0.95
SimGCL,464,148707.376953125,0.34681272506713867,0.425,0.4864,0.568,0.425,0.4587,0.5773,0.5809,0.1795,0.1106,0.899,0.949
SimGCL,465,149237.3623046875,0.35134029388427734,0.4247,0.4861,0.5683,0.4247,0.4587,0.5762,0.5799,0.1794,0.1107,0.899,0.95
SimGCL,466,148937.53198242188,0.34824371337890625,0.4251,0.4867,0.5681,0.4251,0.4586,0.5769,0.5805,0.1797,0.1106,0.9005,0.9505
SimGCL,467,149099.07397460938,0.35103631019592285,0.4244,0.4865,0.5679,0.4244,0.458,0.5742,0.5779,0.1796,0.1106,0.899,0.95
SimGCL,468,149187.54565429688,0.34737324714660645,0.4245,0.4863,0.5689,0.4245,0.4586,0.5751,0.5788,0.1796,0.1108,0.8995,0.9505
SimGCL,469,149131.78051757812,0.34760236740112305,0.4249,0.486,0.5682,0.4249,0.4589,0.5768,0.5806,0.1793,0.1107,0.8985,0.9505
SimGCL,470,149419.05981445312,0.3471107482910156,0.4252,0.4874,0.5686,0.4252,0.4588,0.5758,0.5795,0.1799,0.1108,0.9,0.951
SimGCL,471,148917.84838867188,0.3512609004974365,0.4252,0.4872,0.5677,0.4252,0.4584,0.5762,0.5799,0.1798,0.1105,0.9005,0.9515
SimGCL,472,149383.9775390625,0.3509035110473633,0.4251,0.4874,0.5683,0.4251,0.4585,0.5759,0.5795,0.18,0.1107,0.901,0.95
SimGCL,473,149678.17553710938,0.34901976585388184,0.4246,0.4865,0.5685,0.4246,0.4585,0.5746,0.5783,0.1796,0.1108,0.8995,0.9505
SimGCL,474,149053.419921875,0.34861159324645996,0.4253,0.4877,0.5681,0.4253,0.4585,0.5753,0.579,0.1801,0.1106,0.9,0.9495
SimGCL,475,148999.6103515625,0.3505566120147705,0.425,0.4866,0.5683,0.425,0.4588,0.5758,0.5796,0.1796,0.1107,0.899,0.95
SimGCL,476,149122.388671875,0.34697437286376953,0.4248,0.4865,0.5677,0.4248,0.4584,0.5755,0.5791,0.1796,0.1106,0.9,0.949
SimGCL,477,149108.50024414062,0.4309380054473877,0.4252,0.4869,0.5677,0.4252,0.4586,0.576,0.5795,0.18,0.1107,0.9015,0.9505
SimGCL,478,148944.62133789062,0.35381007194519043,0.4249,0.4869,0.5682,0.4249,0.4585,0.5754,0.5789,0.1797,0.1106,0.9015,0.9505
SimGCL,479,148934.62719726562,0.3475954532623291,0.4248,0.4872,0.5681,0.4248,0.4583,0.5749,0.5787,0.1798,0.1107,0.899,0.9505
SimGCL,480,149275.10400390625,0.3473961353302002,0.4248,0.4872,0.5675,0.4248,0.4581,0.5745,0.5782,0.1798,0.1106,0.8995,0.95
SimGCL,481,149157.39916992188,0.3467390537261963,0.4263,0.4887,0.5682,0.4263,0.4593,0.5769,0.5805,0.1804,0.1107,0.901,0.9515
SimGCL,482,149076.66723632812,0.3507575988769531,0.4255,0.4875,0.5676,0.4255,0.4587,0.5763,0.5799,0.18,0.1105,0.9,0.9505
SimGCL,483,148941.40063476562,0.3437316417694092,0.4254,0.4874,0.5677,0.4254,0.4586,0.5756,0.5792,0.1801,0.1105,0.9,0.95
SimGCL,484,148486.56274414062,0.343548059463501,0.4253,0.4878,0.5683,0.4253,0.4586,0.5751,0.5785,0.1803,0.1107,0.9025,0.95
SimGCL,485,149074.3720703125,0.3443014621734619,0.426,0.4883,0.5685,0.426,0.4591,0.5763,0.5799,0.1804,0.1108,0.9005,0.9505
SimGCL,486,149014.68334960938,0.34723472595214844,0.4257,0.4882,0.5684,0.4257,0.4588,0.576,0.5795,0.1805,0.1107,0.9015,0.9495
SimGCL,487,148956.91088867188,0.3463902473449707,0.4258,0.488,0.5677,0.4258,0.4588,0.5761,0.5799,0.1802,0.1105,0.899,0.9505
SimGCL,488,149420.42944335938,0.34618496894836426,0.4255,0.4881,0.5679,0.4255,0.4586,0.5744,0.5781,0.1803,0.1107,0.8995,0.95
SimGCL,489,148933.91821289062,0.34536099433898926,0.4253,0.4877,0.5675,0.4253,0.4583,0.5743,0.5779,0.1803,0.1106,0.902,0.952
SimGCL,490,148987.69165039062,0.3455989360809326,0.426,0.4879,0.5683,0.426,0.4593,0.5765,0.5801,0.1803,0.1108,0.901,0.9505
SimGCL,491,148998.69995117188,0.34572696685791016,0.4266,0.4881,0.5683,0.4266,0.4598,0.5778,0.5815,0.1804,0.1107,0.8995,0.95
SimGCL,492,149364.64282226562,0.35024046897888184,0.4258,0.4876,0.5684,0.4258,0.4593,0.5767,0.5802,0.1802,0.1108,0.903,0.951
SimGCL,493,148885.1357421875,0.3464653491973877,0.4257,0.4881,0.5683,0.4257,0.4588,0.5758,0.5793,0.1805,0.1108,0.9015,0.9495
SimGCL,494,148763.29516601562,0.3492920398712158,0.426,0.488,0.5683,0.426,0.4592,0.5765,0.5802,0.1803,0.1107,0.9,0.9505
SimGCL,495,148825.60717773438,0.3454115390777588,0.4262,0.4882,0.5677,0.4262,0.4591,0.5777,0.581,0.1804,0.1106,0.9035,0.949
SimGCL,496,148984.23168945312,0.34576845169067383,0.4259,0.4879,0.5683,0.4259,0.4593,0.5766,0.5803,0.1803,0.1108,0.901,0.951
SimGCL,497,148945.51879882812,0.3463156223297119,0.4256,0.4879,0.5688,0.4256,0.4591,0.5754,0.5792,0.1801,0.1109,0.8995,0.952
SimGCL,498,149472.32861328125,0.3459508419036865,0.4267,0.4885,0.5678,0.4267,0.4595,0.5782,0.5818,0.1806,0.1106,0.9015,0.95
SimGCL,499,149386.10473632812,0.34905242919921875,0.4261,0.4882,0.5692,0.4261,0.4596,0.577,0.5806,0.1804,0.1111,0.902,0.9515
SimGCL,500,148963.6103515625,0.34601426124572754,0.4261,0.4884,0.568,0.4261,0.459,0.5764,0.5799,0.1807,0.1107,0.9025,0.95
