Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,588976.5947265625,0.34509825706481934,0.4393,0.4985,0.5897,0.4393,0.4769,0.6002,0.6036,0.1851,0.1158,0.9165,0.963
SimGCL,357,589376.2055664062,0.34508228302001953,0.4397,0.499,0.5899,0.4397,0.4772,0.6005,0.6041,0.1852,0.1158,0.915,0.964
SimGCL,358,589199.564453125,0.44054126739501953,0.4395,0.4994,0.5898,0.4395,0.4768,0.5996,0.603,0.1855,0.1158,0.9185,0.965
SimGCL,359,588330.5122070312,0.34260106086730957,0.4392,0.4995,0.5895,0.4392,0.4764,0.5993,0.6027,0.1853,0.1157,0.9165,0.963
SimGCL,360,589087.1181640625,0.3457770347595215,0.4396,0.4994,0.5906,0.4396,0.4772,0.6002,0.6036,0.1855,0.116,0.9175,0.9635
SimGCL,361,587918.0380859375,0.3434007167816162,0.4401,0.5001,0.5902,0.4401,0.4772,0.6003,0.6037,0.1858,0.1159,0.918,0.964
SimGCL,362,588713.25390625,0.3424358367919922,0.4407,0.5007,0.5902,0.4407,0.4776,0.6013,0.6048,0.1859,0.1159,0.917,0.9645
SimGCL,363,587870.2456054688,0.3444242477416992,0.4404,0.5002,0.5904,0.4404,0.4776,0.6014,0.6049,0.1857,0.1159,0.918,0.965
SimGCL,364,588389.2578125,0.3497159481048584,0.4403,0.5002,0.5906,0.4403,0.4775,0.6011,0.6045,0.1858,0.1159,0.9175,0.9645
SimGCL,365,589500.8012695312,0.34992146492004395,0.44,0.5001,0.5906,0.44,0.4773,0.6001,0.6036,0.1857,0.116,0.9165,0.964
SimGCL,366,589365.275390625,0.34450626373291016,0.4401,0.4993,0.5902,0.4401,0.4776,0.601,0.6046,0.1854,0.1159,0.916,0.9645
SimGCL,367,588708.4516601562,0.3439052104949951,0.4402,0.4997,0.5908,0.4402,0.4777,0.6013,0.6048,0.1855,0.116,0.9165,0.9645
SimGCL,368,588799.5737304688,0.34894394874572754,0.4409,0.5009,0.59,0.4409,0.4776,0.6014,0.6048,0.186,0.1158,0.918,0.9645
SimGCL,369,589890.5810546875,0.3450045585632324,0.4407,0.5007,0.5906,0.4407,0.4778,0.6013,0.6048,0.186,0.116,0.917,0.965
SimGCL,370,589698.7075195312,0.34352779388427734,0.4411,0.5011,0.5902,0.4411,0.4778,0.6016,0.6049,0.1861,0.1158,0.9185,0.9645
SimGCL,371,588298.1420898438,0.34296298027038574,0.4409,0.5008,0.5906,0.4409,0.4779,0.6014,0.6049,0.1861,0.116,0.917,0.9645
SimGCL,372,589602.3017578125,0.34480977058410645,0.4405,0.5005,0.5907,0.4405,0.4777,0.6011,0.6046,0.1858,0.116,0.917,0.965
SimGCL,373,589154.7631835938,0.34481167793273926,0.441,0.5007,0.5909,0.441,0.4781,0.6023,0.6057,0.186,0.116,0.9175,0.964
SimGCL,374,588974.708984375,0.3439619541168213,0.4409,0.501,0.5905,0.4409,0.4778,0.6016,0.6051,0.1862,0.116,0.917,0.9645
SimGCL,375,588585.6430664062,0.3491048812866211,0.4404,0.5005,0.5905,0.4404,0.4776,0.601,0.6043,0.1858,0.116,0.918,0.9635
SimGCL,376,589813.0063476562,0.3438425064086914,0.4404,0.5004,0.5907,0.4404,0.4776,0.6012,0.6047,0.1858,0.1159,0.9165,0.964
SimGCL,377,591422.09765625,0.3441591262817383,0.4404,0.5006,0.5906,0.4404,0.4775,0.6007,0.6042,0.1859,0.1159,0.9165,0.964
SimGCL,378,589426.4858398438,0.3441925048828125,0.4408,0.5004,0.5907,0.4408,0.4779,0.6017,0.605,0.186,0.116,0.919,0.964
SimGCL,379,590093.2651367188,0.34540748596191406,0.4408,0.5005,0.5908,0.4408,0.4781,0.6014,0.6049,0.1859,0.116,0.9165,0.9645
SimGCL,380,588541.7744140625,0.34447813034057617,0.4411,0.5013,0.5914,0.4411,0.4782,0.6016,0.6051,0.1861,0.1161,0.9175,0.964
SimGCL,381,588921.0102539062,0.34455323219299316,0.441,0.5004,0.5912,0.441,0.4784,0.6028,0.6061,0.1857,0.116,0.918,0.9645
SimGCL,382,589494.3305664062,0.3450279235839844,0.4414,0.501,0.5909,0.4414,0.4784,0.6022,0.6055,0.1861,0.1159,0.919,0.9645
SimGCL,383,588791.91015625,0.3448309898376465,0.4407,0.5006,0.5913,0.4407,0.478,0.6015,0.6048,0.1861,0.1161,0.919,0.9645
SimGCL,384,588209.0146484375,0.34561705589294434,0.441,0.5007,0.5913,0.441,0.4783,0.6019,0.6052,0.1862,0.1161,0.9185,0.9645
SimGCL,385,588206.0551757812,0.344066858291626,0.4412,0.5011,0.5912,0.4412,0.4783,0.6017,0.605,0.1862,0.116,0.918,0.9645
SimGCL,386,588792.1552734375,0.3451957702636719,0.4413,0.5006,0.5919,0.4413,0.4789,0.603,0.6063,0.1861,0.1162,0.9195,0.9645
SimGCL,387,591461.1240234375,0.345017671585083,0.4411,0.501,0.5916,0.4411,0.4784,0.6017,0.605,0.1862,0.1161,0.919,0.9645
SimGCL,388,590026.650390625,0.3441934585571289,0.4415,0.5014,0.5921,0.4415,0.4787,0.6028,0.6059,0.1865,0.1162,0.921,0.964
SimGCL,389,589055.7905273438,0.3449101448059082,0.442,0.5018,0.5915,0.442,0.4788,0.6029,0.6061,0.1866,0.1161,0.92,0.9645
SimGCL,390,590569.7944335938,0.34504008293151855,0.4421,0.502,0.5914,0.4421,0.4788,0.6035,0.6067,0.1867,0.1161,0.92,0.9645
SimGCL,391,589311.5571289062,0.34493231773376465,0.4419,0.5021,0.5919,0.4419,0.4788,0.6025,0.6058,0.1867,0.1162,0.919,0.964
SimGCL,392,589017.2241210938,0.34493136405944824,0.4417,0.5015,0.5916,0.4417,0.4788,0.6031,0.6064,0.1864,0.1161,0.9185,0.964
SimGCL,393,589176.7734375,0.34919071197509766,0.4425,0.5028,0.5919,0.4425,0.4791,0.6031,0.6064,0.187,0.1162,0.9185,0.9645
SimGCL,394,589502.8002929688,0.4447312355041504,0.4424,0.5029,0.5917,0.4424,0.4789,0.6032,0.6064,0.187,0.1162,0.92,0.9645
SimGCL,395,588513.2397460938,0.3445432186126709,0.4427,0.5033,0.5917,0.4427,0.4791,0.6041,0.6073,0.187,0.1162,0.92,0.9645
SimGCL,396,588704.0034179688,0.345639705657959,0.442,0.5019,0.5918,0.442,0.4789,0.6027,0.6059,0.1866,0.1162,0.9195,0.9645
SimGCL,397,588030.3095703125,0.3447411060333252,0.4423,0.5028,0.5927,0.4423,0.4792,0.6024,0.6056,0.1871,0.1165,0.92,0.9645
SimGCL,398,589634.9453125,0.3445887565612793,0.4421,0.5024,0.5917,0.4421,0.4789,0.6026,0.6059,0.1867,0.1162,0.919,0.9645
SimGCL,399,587702.3671875,0.3427107334136963,0.4424,0.5024,0.5924,0.4424,0.4794,0.6034,0.6067,0.1868,0.1164,0.919,0.9645
SimGCL,400,588369.5346679688,0.3432130813598633,0.4422,0.5021,0.5919,0.4422,0.4791,0.6029,0.6061,0.1867,0.1162,0.919,0.964
SimGCL,401,590151.0756835938,0.34450531005859375,0.4422,0.5025,0.5922,0.4422,0.4791,0.6026,0.6058,0.1868,0.1163,0.9195,0.965
SimGCL,402,588708.96875,0.3451426029205322,0.4428,0.5031,0.5916,0.4428,0.4793,0.6037,0.6071,0.187,0.1161,0.918,0.964
SimGCL,403,590112.4877929688,0.34764981269836426,0.4421,0.502,0.5923,0.4421,0.4793,0.6033,0.6067,0.1866,0.1163,0.918,0.9645
SimGCL,404,590036.0419921875,0.34487271308898926,0.4423,0.5024,0.5924,0.4423,0.4794,0.6025,0.6058,0.1868,0.1164,0.9195,0.9645
SimGCL,405,590478.8173828125,0.3447751998901367,0.4425,0.5029,0.5922,0.4425,0.4793,0.6027,0.606,0.187,0.1164,0.92,0.9645
SimGCL,406,588929.12109375,0.3440053462982178,0.4428,0.503,0.5921,0.4428,0.4794,0.6033,0.6066,0.187,0.1162,0.9195,0.9645
SimGCL,407,587099.3110351562,0.34560489654541016,0.443,0.5036,0.5928,0.443,0.4796,0.6034,0.6067,0.1872,0.1164,0.9195,0.9645
SimGCL,408,588702.2578125,0.3456442356109619,0.4429,0.5033,0.5925,0.4429,0.4796,0.6038,0.6071,0.1871,0.1164,0.919,0.9645
SimGCL,409,587859.3764648438,0.34494757652282715,0.4421,0.5026,0.5925,0.4421,0.4792,0.602,0.6052,0.1869,0.1164,0.919,0.9635
SimGCL,410,588884.5595703125,0.3508567810058594,0.4424,0.503,0.5925,0.4424,0.4793,0.6027,0.6061,0.1869,0.1163,0.9185,0.964
SimGCL,411,588605.3852539062,0.3512125015258789,0.4432,0.5042,0.5926,0.4432,0.4796,0.603,0.6062,0.1874,0.1164,0.9205,0.9645
SimGCL,412,587319.357421875,0.3454396724700928,0.4429,0.5038,0.5927,0.4429,0.4795,0.6024,0.6056,0.1872,0.1164,0.9205,0.964
SimGCL,413,588405.916015625,0.3448338508605957,0.4427,0.5033,0.5929,0.4427,0.4796,0.6024,0.6057,0.1869,0.1165,0.9185,0.963
SimGCL,414,586539.203125,0.34500741958618164,0.4428,0.5038,0.5932,0.4428,0.4797,0.6028,0.606,0.1871,0.1165,0.919,0.9635
SimGCL,415,589527.958984375,0.34474825859069824,0.4431,0.504,0.5936,0.4431,0.48,0.6033,0.6066,0.1872,0.1166,0.9195,0.964
SimGCL,416,588725.9038085938,0.34486889839172363,0.4427,0.5042,0.593,0.4427,0.4793,0.6019,0.6052,0.1873,0.1164,0.9195,0.9645
SimGCL,417,589939.9233398438,0.34386610984802246,0.4433,0.5045,0.5926,0.4433,0.4797,0.6034,0.6067,0.1873,0.1164,0.9185,0.9635
SimGCL,418,589140.3891601562,0.34381794929504395,0.4437,0.505,0.5932,0.4437,0.48,0.6034,0.6067,0.1876,0.1165,0.9195,0.9645
SimGCL,419,588850.6420898438,0.34490227699279785,0.4433,0.5049,0.5931,0.4433,0.4797,0.6029,0.6064,0.1874,0.1164,0.9175,0.965
SimGCL,420,589350.9599609375,0.3457167148590088,0.4431,0.5046,0.5934,0.4431,0.4797,0.6025,0.6058,0.1874,0.1165,0.9185,0.9645
SimGCL,421,589462.8374023438,0.3447611331939697,0.4429,0.5045,0.5929,0.4429,0.4794,0.6017,0.6051,0.1874,0.1165,0.9185,0.9645
SimGCL,422,587347.6357421875,0.34769153594970703,0.4428,0.5044,0.5938,0.4428,0.4797,0.6023,0.6056,0.1873,0.1166,0.919,0.9645
SimGCL,423,589443.787109375,0.3449056148529053,0.4436,0.5048,0.5933,0.4436,0.4801,0.6038,0.6071,0.1874,0.1165,0.9185,0.965
SimGCL,424,588601.2065429688,0.3446784019470215,0.443,0.5044,0.5931,0.443,0.4797,0.6026,0.6059,0.1871,0.1165,0.918,0.964
SimGCL,425,588543.978515625,0.3494851589202881,0.4429,0.5043,0.5927,0.4429,0.4794,0.6025,0.6057,0.1873,0.1163,0.919,0.9635
SimGCL,426,589307.0688476562,0.34472012519836426,0.4431,0.5046,0.5928,0.4431,0.4795,0.6029,0.6063,0.1873,0.1164,0.919,0.9645
SimGCL,427,589263.3720703125,0.34471893310546875,0.4431,0.5043,0.5929,0.4431,0.4797,0.6023,0.6057,0.1873,0.1164,0.918,0.964
SimGCL,428,588091.4711914062,0.34400391578674316,0.4426,0.5036,0.5931,0.4426,0.4796,0.6022,0.6056,0.1869,0.1165,0.9175,0.9635
SimGCL,429,588397.9819335938,0.3544168472290039,0.4431,0.5043,0.5932,0.4431,0.4799,0.6028,0.6062,0.1872,0.1165,0.9175,0.9645
