Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,576313.150390625,0.3318300247192383,0.4386,0.5034,0.5817,0.4386,0.4714,0.5798,0.5838,0.1841,0.1125,0.9045,0.96
SimGCL,362,576788.626953125,0.41466474533081055,0.4389,0.5037,0.5817,0.4389,0.4716,0.5808,0.5846,0.1843,0.1125,0.9055,0.958
SimGCL,363,576503.71484375,0.32137107849121094,0.4393,0.5039,0.5814,0.4393,0.4717,0.5809,0.5848,0.1845,0.1124,0.906,0.9605
SimGCL,364,576164.265625,0.32076573371887207,0.4395,0.5041,0.5814,0.4395,0.4718,0.5813,0.5853,0.1846,0.1124,0.9045,0.9595
SimGCL,365,577364.181640625,0.32155823707580566,0.4395,0.5043,0.5807,0.4395,0.4716,0.5813,0.5851,0.1846,0.1122,0.905,0.9585
SimGCL,366,575681.318359375,0.3208301067352295,0.4386,0.5024,0.5818,0.4386,0.4719,0.5808,0.585,0.1837,0.1126,0.9025,0.9595
SimGCL,367,577220.005859375,0.3199625015258789,0.4388,0.5038,0.5816,0.4388,0.4713,0.5798,0.5837,0.1843,0.1124,0.9055,0.96
SimGCL,368,577865.720703125,0.3199484348297119,0.4393,0.5039,0.5817,0.4393,0.4719,0.5812,0.5851,0.1844,0.1124,0.9045,0.9585
SimGCL,369,575435.03515625,0.3272371292114258,0.4395,0.5041,0.5821,0.4395,0.4721,0.5815,0.5853,0.1844,0.1125,0.9055,0.959
SimGCL,370,575392.1875,0.32126402854919434,0.4392,0.5039,0.5816,0.4392,0.4718,0.5814,0.5854,0.1842,0.1124,0.905,0.9605
SimGCL,371,577665.541015625,0.3211205005645752,0.4398,0.5043,0.5815,0.4398,0.4721,0.5816,0.5855,0.1845,0.1123,0.905,0.96
SimGCL,372,577543.92578125,0.3209049701690674,0.4393,0.5034,0.5815,0.4393,0.4721,0.5819,0.586,0.1841,0.1124,0.9035,0.9605
SimGCL,373,576068.951171875,0.3197956085205078,0.4392,0.5037,0.5819,0.4392,0.472,0.5813,0.5853,0.1842,0.1125,0.9045,0.96
SimGCL,374,574948.48046875,0.31952476501464844,0.4389,0.503,0.5823,0.4389,0.4721,0.5807,0.5846,0.1841,0.1126,0.9055,0.959
SimGCL,375,575700.51171875,0.31989145278930664,0.4394,0.5036,0.5825,0.4394,0.4724,0.5811,0.5851,0.1843,0.1126,0.9045,0.9605
SimGCL,376,575451.015625,0.3191699981689453,0.4392,0.5032,0.5822,0.4392,0.4722,0.5812,0.585,0.1842,0.1126,0.9055,0.959
SimGCL,377,576384.1171875,0.3193178176879883,0.4395,0.5033,0.5818,0.4395,0.4724,0.5822,0.5861,0.1841,0.1125,0.906,0.961
SimGCL,378,576110.5625,0.3207273483276367,0.4397,0.5037,0.5816,0.4397,0.4724,0.5826,0.5865,0.1842,0.1124,0.9055,0.9595
SimGCL,379,577755.455078125,0.32049107551574707,0.4392,0.5031,0.5822,0.4392,0.4723,0.582,0.5859,0.1839,0.1125,0.905,0.959
SimGCL,380,576307.1171875,0.3209984302520752,0.44,0.5041,0.5818,0.44,0.4724,0.583,0.5868,0.1845,0.1124,0.906,0.959
SimGCL,381,577152.03515625,0.32158827781677246,0.4396,0.5038,0.5824,0.4396,0.4725,0.5824,0.5863,0.1842,0.1125,0.905,0.9585
SimGCL,382,575577.984375,0.32005953788757324,0.4393,0.5038,0.5823,0.4393,0.4723,0.5815,0.5854,0.1842,0.1125,0.9055,0.96
SimGCL,383,576866.580078125,0.32020139694213867,0.4399,0.5044,0.5824,0.4399,0.4725,0.5817,0.5857,0.1846,0.1125,0.9045,0.96
SimGCL,384,575895.947265625,0.32111454010009766,0.4401,0.5046,0.5822,0.4401,0.4726,0.5828,0.5867,0.1846,0.1125,0.9055,0.9605
SimGCL,385,576183.583984375,0.3207061290740967,0.4399,0.5037,0.5824,0.4399,0.4729,0.5833,0.5872,0.1843,0.1126,0.906,0.9605
SimGCL,386,576222.9375,0.320300817489624,0.4401,0.5043,0.5831,0.4401,0.473,0.5824,0.5864,0.1845,0.1128,0.9055,0.961
SimGCL,387,574917.4609375,0.3202688694000244,0.4401,0.5045,0.5827,0.4401,0.4729,0.582,0.586,0.1844,0.1127,0.9045,0.961
SimGCL,388,577144.810546875,0.32063841819763184,0.4402,0.5038,0.5826,0.4402,0.4731,0.5833,0.5874,0.1843,0.1126,0.9045,0.9605
SimGCL,389,575616.748046875,0.3213367462158203,0.4399,0.5037,0.5831,0.4399,0.4732,0.5834,0.5875,0.1841,0.1128,0.9045,0.961
SimGCL,390,578222.93359375,0.3197598457336426,0.4398,0.5036,0.583,0.4398,0.4731,0.5832,0.5873,0.1841,0.1128,0.9035,0.9605
SimGCL,391,576303.400390625,0.32370877265930176,0.4402,0.5042,0.5826,0.4402,0.4731,0.5835,0.5875,0.1844,0.1127,0.904,0.9605
SimGCL,392,575877.892578125,0.3210170269012451,0.4395,0.5038,0.5827,0.4395,0.4727,0.5811,0.5854,0.1841,0.1127,0.9025,0.9605
SimGCL,393,576599.091796875,0.3201718330383301,0.4401,0.5044,0.5825,0.4401,0.4729,0.5827,0.5868,0.1845,0.1126,0.904,0.9605
SimGCL,394,576745.078125,0.32024240493774414,0.44,0.5039,0.5827,0.44,0.4731,0.5828,0.5869,0.1842,0.1127,0.905,0.961
SimGCL,395,577379.64453125,0.32121849060058594,0.4402,0.504,0.5827,0.4402,0.4732,0.5842,0.5882,0.1842,0.1127,0.904,0.959
SimGCL,396,576558.06640625,0.32158851623535156,0.4403,0.5044,0.5832,0.4403,0.4734,0.5836,0.5875,0.1844,0.1128,0.905,0.9595
SimGCL,397,575762.498046875,0.321394681930542,0.4404,0.5045,0.5825,0.4404,0.4731,0.5834,0.5873,0.1845,0.1126,0.905,0.959
SimGCL,398,575633.876953125,0.4106864929199219,0.4408,0.5052,0.5827,0.4408,0.4733,0.5838,0.5879,0.1848,0.1127,0.905,0.9605
SimGCL,399,575331.625,0.32212185859680176,0.4404,0.505,0.5826,0.4404,0.473,0.5826,0.5866,0.1845,0.1127,0.904,0.9605
SimGCL,400,576622.515625,0.32277894020080566,0.4406,0.5049,0.5825,0.4406,0.4731,0.5833,0.5873,0.1847,0.1126,0.9045,0.96
SimGCL,401,577714.49609375,0.32041263580322266,0.4406,0.5047,0.5821,0.4406,0.4731,0.5836,0.5876,0.1846,0.1125,0.9045,0.96
SimGCL,402,575661.15625,0.32404208183288574,0.4404,0.5041,0.5821,0.4404,0.4732,0.5842,0.5881,0.1844,0.1126,0.906,0.96
SimGCL,403,577219.0234375,0.32035136222839355,0.4404,0.5046,0.5831,0.4404,0.4734,0.583,0.5871,0.1845,0.1129,0.9035,0.961
SimGCL,404,577191.48046875,0.3202059268951416,0.4407,0.5049,0.5828,0.4407,0.4734,0.5836,0.5877,0.1845,0.1127,0.9045,0.96
SimGCL,405,574607.251953125,0.32056403160095215,0.4412,0.5051,0.5825,0.4412,0.4737,0.5852,0.5893,0.1846,0.1126,0.904,0.96
SimGCL,406,576994.46484375,0.3210947513580322,0.4413,0.5054,0.5827,0.4413,0.4738,0.5849,0.589,0.1849,0.1128,0.905,0.9605
SimGCL,407,576208.87109375,0.32137441635131836,0.4407,0.5048,0.5826,0.4407,0.4734,0.5838,0.5879,0.1845,0.1128,0.9045,0.9595
SimGCL,408,576240.44921875,0.32195138931274414,0.4409,0.5048,0.5831,0.4409,0.4737,0.5848,0.5888,0.1845,0.1129,0.9045,0.96
SimGCL,409,575751.47265625,0.3201923370361328,0.4404,0.5045,0.5832,0.4404,0.4735,0.5832,0.5872,0.1844,0.1129,0.905,0.9595
SimGCL,410,577336.66015625,0.3204972743988037,0.4408,0.5047,0.5826,0.4408,0.4735,0.5844,0.5884,0.1845,0.1127,0.9045,0.96
SimGCL,411,576572.671875,0.3188505172729492,0.4407,0.5047,0.5824,0.4407,0.4735,0.584,0.5882,0.1844,0.1127,0.903,0.9595
SimGCL,412,576435.681640625,0.31887269020080566,0.441,0.5049,0.5831,0.441,0.4738,0.5848,0.5889,0.1846,0.1128,0.904,0.96
SimGCL,413,575371.21875,0.3202970027923584,0.4414,0.5055,0.5829,0.4414,0.474,0.5849,0.589,0.1847,0.1128,0.904,0.96
SimGCL,414,576244.9375,0.3207824230194092,0.4408,0.5045,0.5828,0.4408,0.4736,0.5842,0.5885,0.1844,0.1127,0.9025,0.9605
SimGCL,415,574013.630859375,0.32117271423339844,0.4413,0.5053,0.5827,0.4413,0.4738,0.5849,0.589,0.1847,0.1127,0.904,0.9595
SimGCL,416,576353.896484375,0.31888604164123535,0.4412,0.5049,0.5829,0.4412,0.4739,0.5857,0.5896,0.1846,0.1127,0.905,0.959
SimGCL,417,576680.142578125,0.3189222812652588,0.4413,0.5052,0.5827,0.4413,0.4737,0.585,0.5889,0.1849,0.1127,0.905,0.9585
SimGCL,418,576369.3125,0.3259577751159668,0.4412,0.505,0.5826,0.4412,0.4738,0.585,0.5889,0.1848,0.1127,0.905,0.9595
SimGCL,419,575615.91796875,0.3208143711090088,0.441,0.505,0.5828,0.441,0.4736,0.5844,0.5884,0.1847,0.1127,0.9045,0.959
SimGCL,420,577600.640625,0.321441650390625,0.441,0.505,0.5831,0.441,0.4737,0.5847,0.5887,0.1846,0.1127,0.904,0.959
SimGCL,421,576853.94921875,0.3216211795806885,0.4416,0.5053,0.5833,0.4416,0.4743,0.586,0.5902,0.1847,0.1128,0.903,0.96
SimGCL,422,577520.16796875,0.32240962982177734,0.4416,0.5057,0.5829,0.4416,0.4739,0.5849,0.5889,0.1851,0.1127,0.9055,0.9605
SimGCL,423,577266.326171875,0.321063756942749,0.4413,0.5056,0.5829,0.4413,0.4738,0.5845,0.5885,0.1849,0.1128,0.904,0.9605
SimGCL,424,575448.37109375,0.320955753326416,0.4413,0.5052,0.583,0.4413,0.4741,0.5861,0.59,0.1846,0.1128,0.905,0.96
SimGCL,425,576664.1171875,0.32095909118652344,0.4418,0.5059,0.583,0.4418,0.4741,0.5862,0.5901,0.1852,0.1128,0.906,0.96
SimGCL,426,576207.923828125,0.3229033946990967,0.4418,0.506,0.583,0.4418,0.4741,0.5852,0.5893,0.1851,0.1128,0.9045,0.9605
SimGCL,427,576855.626953125,0.3222358226776123,0.4416,0.5056,0.5827,0.4416,0.4739,0.5856,0.5897,0.185,0.1127,0.9045,0.9605
SimGCL,428,574307.509765625,0.32036399841308594,0.4415,0.5056,0.5844,0.4415,0.4745,0.5856,0.5895,0.1848,0.113,0.905,0.9595
SimGCL,429,574803.875,0.32226037979125977,0.4417,0.5054,0.5828,0.4417,0.4742,0.5861,0.5902,0.1848,0.1127,0.9045,0.96
SimGCL,430,575584.009765625,0.3220186233520508,0.4416,0.5049,0.583,0.4416,0.4744,0.5867,0.5908,0.1846,0.1128,0.904,0.9595
SimGCL,431,577171.28125,0.32143163681030273,0.4418,0.5059,0.5829,0.4418,0.474,0.5863,0.5903,0.185,0.1126,0.9055,0.96
SimGCL,432,576225.5234375,0.3222832679748535,0.4418,0.505,0.5839,0.4418,0.4748,0.5873,0.5913,0.1847,0.1129,0.905,0.9605
SimGCL,433,575860.056640625,0.33232784271240234,0.4421,0.5058,0.5837,0.4421,0.4746,0.5867,0.5907,0.1851,0.1128,0.9045,0.96
SimGCL,434,576181.169921875,0.411602258682251,0.4419,0.506,0.5842,0.4419,0.4746,0.5859,0.5901,0.1848,0.1129,0.904,0.961
SimGCL,435,577249.837890625,0.3219170570373535,0.442,0.5058,0.5839,0.442,0.4747,0.5872,0.5912,0.185,0.1129,0.9045,0.9605
SimGCL,436,576584.658203125,0.32186412811279297,0.4418,0.5048,0.5844,0.4418,0.4752,0.5877,0.5918,0.1845,0.1131,0.903,0.9605
SimGCL,437,574332.412109375,0.32021498680114746,0.4417,0.5053,0.5845,0.4417,0.4748,0.5869,0.5911,0.1846,0.1131,0.9035,0.9615
SimGCL,438,575539.931640625,0.32001614570617676,0.4421,0.5055,0.5841,0.4421,0.475,0.5878,0.5917,0.185,0.113,0.9065,0.961
SimGCL,439,576494.05859375,0.3211376667022705,0.4421,0.5055,0.5836,0.4421,0.4747,0.5875,0.5915,0.1849,0.1129,0.9055,0.9605
SimGCL,440,576865.025390625,0.3215949535369873,0.4426,0.5061,0.5842,0.4426,0.4752,0.5883,0.5923,0.1851,0.113,0.9055,0.961
SimGCL,441,576787.28515625,0.3220334053039551,0.4423,0.5057,0.584,0.4423,0.4751,0.588,0.5921,0.1848,0.1129,0.904,0.9605
SimGCL,442,575804.3203125,0.3214111328125,0.4424,0.506,0.5838,0.4424,0.4749,0.5876,0.5916,0.185,0.1129,0.905,0.9605
SimGCL,443,575283.8359375,0.32081079483032227,0.442,0.5056,0.5843,0.442,0.4749,0.5873,0.5913,0.1849,0.113,0.9055,0.961
SimGCL,444,575371.984375,0.3211982250213623,0.4421,0.5057,0.5846,0.4421,0.4751,0.5875,0.5915,0.185,0.1131,0.906,0.962
SimGCL,445,576127.7578125,0.3244016170501709,0.4422,0.5054,0.5841,0.4422,0.4751,0.5886,0.5926,0.1848,0.113,0.906,0.9615
SimGCL,446,576169.66015625,0.32074785232543945,0.4419,0.5052,0.5836,0.4419,0.4748,0.5877,0.5919,0.1846,0.1129,0.904,0.9605
SimGCL,447,577550.734375,0.31990671157836914,0.4419,0.5052,0.5839,0.4419,0.475,0.5881,0.5921,0.1844,0.113,0.906,0.962
SimGCL,448,576787.36328125,0.31940340995788574,0.4419,0.505,0.5839,0.4419,0.4749,0.5885,0.5924,0.1846,0.1129,0.9065,0.9605
SimGCL,449,577215.904296875,0.3205699920654297,0.4421,0.5057,0.5839,0.4421,0.4748,0.587,0.591,0.1849,0.1129,0.9055,0.961
SimGCL,450,576238.716796875,0.32044482231140137,0.4419,0.5052,0.5841,0.4419,0.475,0.5877,0.5918,0.1844,0.1129,0.905,0.9615
SimGCL,451,577001.349609375,0.32074666023254395,0.4422,0.5052,0.5843,0.4422,0.4753,0.5885,0.5927,0.1846,0.113,0.9035,0.962
