Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29143.75732421875,0.34899401664733887,0.4389,0.5001,0.5896,0.4389,0.476,0.5967,0.6001,0.1836,0.1148,0.915,0.963
SimGCL,357,29087.309326171875,0.3799862861633301,0.4385,0.4995,0.5886,0.4385,0.4755,0.5966,0.6,0.1834,0.1145,0.9155,0.963
SimGCL,358,29090.306274414062,0.3453645706176758,0.4383,0.4994,0.5896,0.4383,0.4757,0.5952,0.5987,0.1834,0.1147,0.915,0.9645
SimGCL,359,29056.279907226562,0.35555410385131836,0.4385,0.5002,0.5899,0.4385,0.4758,0.5951,0.5985,0.1837,0.1148,0.9155,0.964
SimGCL,360,29122.465942382812,0.3582773208618164,0.4385,0.5,0.5904,0.4385,0.476,0.5953,0.5987,0.1837,0.1149,0.916,0.963
SimGCL,361,29139.130859375,0.3412172794342041,0.438,0.4988,0.5906,0.438,0.476,0.5956,0.599,0.1832,0.1149,0.915,0.9625
SimGCL,362,29001.35791015625,0.3440580368041992,0.4389,0.4998,0.5901,0.4389,0.4764,0.5972,0.6007,0.1835,0.1149,0.9155,0.964
SimGCL,363,29150.207275390625,0.37349700927734375,0.4389,0.5001,0.5904,0.4389,0.4764,0.5969,0.6004,0.1835,0.115,0.9145,0.9635
SimGCL,364,29120.557006835938,0.34212732315063477,0.4386,0.4996,0.5904,0.4386,0.4764,0.5966,0.6,0.1834,0.1149,0.9165,0.965
SimGCL,365,29004.67724609375,0.3477306365966797,0.4389,0.5005,0.5896,0.4389,0.4759,0.5958,0.5993,0.1839,0.1148,0.9155,0.9645
SimGCL,366,29120.261474609375,0.32373595237731934,0.4388,0.5002,0.5907,0.4388,0.4764,0.596,0.5996,0.1836,0.115,0.914,0.965
SimGCL,367,29084.442138671875,0.33162617683410645,0.4395,0.5018,0.5909,0.4395,0.4764,0.5959,0.5992,0.1844,0.115,0.9165,0.9635
SimGCL,368,29054.375244140625,0.36202192306518555,0.4391,0.5008,0.5904,0.4391,0.4763,0.5959,0.5993,0.184,0.1149,0.9155,0.963
SimGCL,369,29092.019653320312,0.34066104888916016,0.4392,0.5011,0.5904,0.4392,0.4763,0.5959,0.5993,0.1841,0.1149,0.9155,0.963
SimGCL,370,29096.065185546875,0.3384251594543457,0.4396,0.501,0.5906,0.4396,0.4768,0.5972,0.6006,0.1841,0.115,0.9165,0.9635
SimGCL,371,29075.98828125,0.3458592891693115,0.4397,0.5012,0.5908,0.4397,0.4769,0.5974,0.6008,0.1841,0.115,0.916,0.9635
SimGCL,372,29088.040405273438,0.35912299156188965,0.4397,0.501,0.5914,0.4397,0.4771,0.5975,0.6009,0.184,0.115,0.916,0.964
SimGCL,373,29076.269409179688,0.4408290386199951,0.4393,0.5005,0.5922,0.4393,0.4772,0.5971,0.6006,0.1837,0.1152,0.9155,0.9645
SimGCL,374,29104.381958007812,0.3693277835845947,0.4397,0.5014,0.5909,0.4397,0.4768,0.5964,0.5999,0.1841,0.1149,0.9155,0.964
SimGCL,375,29080.253662109375,0.3317587375640869,0.4399,0.5015,0.592,0.4399,0.4773,0.5972,0.6005,0.1842,0.1151,0.917,0.9635
SimGCL,376,29028.531005859375,0.3469054698944092,0.4398,0.5017,0.592,0.4398,0.4771,0.5965,0.5999,0.1844,0.1152,0.917,0.964
SimGCL,377,29095.956298828125,0.3542938232421875,0.4397,0.5009,0.5914,0.4397,0.4772,0.5974,0.6008,0.1839,0.1151,0.9165,0.9645
SimGCL,378,29148.006103515625,0.33458590507507324,0.4402,0.5019,0.5906,0.4402,0.4769,0.5972,0.6006,0.1844,0.1149,0.9165,0.964
SimGCL,379,29121.8125,0.3464534282684326,0.44,0.5013,0.5921,0.44,0.4775,0.5979,0.6013,0.184,0.1152,0.9155,0.964
SimGCL,380,29056.6474609375,0.3701612949371338,0.44,0.5014,0.5925,0.44,0.4776,0.5973,0.6007,0.1843,0.1153,0.9165,0.9645
SimGCL,381,29106.767211914062,0.33061718940734863,0.4399,0.5013,0.5924,0.4399,0.4776,0.5972,0.6007,0.184,0.1153,0.916,0.9645
SimGCL,382,29049.86181640625,0.34486865997314453,0.4398,0.501,0.5921,0.4398,0.4774,0.5973,0.6009,0.1839,0.1151,0.914,0.964
SimGCL,383,29143.293823242188,0.3531630039215088,0.4398,0.5012,0.5922,0.4398,0.4774,0.5978,0.6012,0.184,0.1152,0.9165,0.9645
SimGCL,384,29100.20703125,0.3425276279449463,0.4401,0.5018,0.5933,0.4401,0.4779,0.5975,0.6009,0.1842,0.1154,0.916,0.9635
SimGCL,385,29006.249755859375,0.3405799865722656,0.4407,0.5028,0.5925,0.4407,0.4777,0.5982,0.6015,0.1849,0.1151,0.9175,0.964
SimGCL,386,29079.051391601562,0.34923648834228516,0.44,0.5017,0.5922,0.44,0.4775,0.5973,0.6007,0.1842,0.1152,0.9165,0.9645
SimGCL,387,29090.326538085938,0.3626561164855957,0.4401,0.5022,0.5929,0.4401,0.4776,0.5969,0.6004,0.1843,0.1153,0.916,0.9645
SimGCL,388,29073.445556640625,0.3496885299682617,0.44,0.5015,0.593,0.44,0.4778,0.5976,0.6011,0.1841,0.1153,0.916,0.965
SimGCL,389,28999.851440429688,0.3661611080169678,0.4401,0.5019,0.5937,0.4401,0.478,0.5972,0.6006,0.1843,0.1155,0.9165,0.9645
SimGCL,390,29110.910522460938,0.343886137008667,0.4395,0.501,0.593,0.4395,0.4775,0.5967,0.6001,0.1839,0.1153,0.9165,0.964
SimGCL,391,29042.282836914062,0.35427188873291016,0.4406,0.5025,0.5927,0.4406,0.4778,0.5979,0.6012,0.1845,0.1153,0.9175,0.964
SimGCL,392,29106.81884765625,0.3632047176361084,0.44,0.5023,0.5933,0.44,0.4777,0.5974,0.6008,0.1843,0.1154,0.9165,0.9645
SimGCL,393,29125.783203125,0.345721960067749,0.44,0.5024,0.5923,0.44,0.4772,0.5966,0.5999,0.1845,0.1151,0.917,0.9645
SimGCL,394,29117.619384765625,0.36379337310791016,0.4395,0.5017,0.593,0.4395,0.4773,0.5961,0.5995,0.1842,0.1153,0.916,0.964
SimGCL,395,29033.468383789062,0.4410116672515869,0.44,0.5022,0.5941,0.44,0.4779,0.5966,0.6,0.1844,0.1155,0.917,0.964
SimGCL,396,29031.424682617188,0.34798216819763184,0.44,0.5015,0.5937,0.44,0.478,0.5981,0.6013,0.1842,0.1154,0.918,0.9645
