Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,593113.4931640625,0.3412644863128662,0.4341,0.4955,0.5814,0.4341,0.4698,0.5851,0.5888,0.1831,0.1138,0.9075,0.9595
SimGCL,359,592634.5380859375,0.3405747413635254,0.4338,0.4951,0.5818,0.4338,0.4699,0.5845,0.588,0.183,0.1139,0.9095,0.959
SimGCL,360,592051.1318359375,0.34043192863464355,0.4337,0.4953,0.5814,0.4337,0.4696,0.5842,0.5878,0.1829,0.1139,0.909,0.9585
SimGCL,361,593072.8173828125,0.3433034420013428,0.4342,0.4954,0.5814,0.4342,0.47,0.5856,0.5893,0.183,0.1138,0.9075,0.9585
SimGCL,362,592538.423828125,0.3453025817871094,0.4342,0.4958,0.5819,0.4342,0.4701,0.5855,0.5891,0.1831,0.1139,0.909,0.9585
SimGCL,363,592108.28515625,0.3447420597076416,0.4341,0.4956,0.5817,0.4341,0.4699,0.5846,0.5882,0.1831,0.1139,0.9085,0.958
SimGCL,364,593035.724609375,0.4436628818511963,0.4346,0.4962,0.5816,0.4346,0.4702,0.5859,0.5896,0.1833,0.1139,0.9085,0.959
SimGCL,365,591870.021484375,0.3541841506958008,0.4346,0.4962,0.5815,0.4346,0.4701,0.5855,0.5892,0.1833,0.1138,0.9075,0.9585
SimGCL,366,592280.9765625,0.3524796962738037,0.4344,0.4964,0.5816,0.4344,0.47,0.5845,0.5881,0.1834,0.1139,0.908,0.958
SimGCL,367,591930.3046875,0.3421652317047119,0.4349,0.4964,0.5813,0.4349,0.4703,0.5865,0.59,0.1835,0.1138,0.909,0.958
SimGCL,368,591211.8349609375,0.3414928913116455,0.4345,0.496,0.5815,0.4345,0.4701,0.5854,0.589,0.1832,0.1138,0.909,0.958
SimGCL,369,592011.892578125,0.34357309341430664,0.4344,0.4958,0.5813,0.4344,0.4701,0.5854,0.589,0.1833,0.1138,0.9085,0.958
SimGCL,370,591486.0673828125,0.35022807121276855,0.4343,0.4956,0.5808,0.4343,0.4699,0.5855,0.589,0.1831,0.1137,0.91,0.9585
SimGCL,371,592292.82421875,0.38888120651245117,0.4343,0.4958,0.5813,0.4343,0.4699,0.5848,0.5884,0.1833,0.1138,0.909,0.958
SimGCL,372,591690.8447265625,0.37582993507385254,0.4346,0.4965,0.5809,0.4346,0.4699,0.5847,0.5884,0.1835,0.1137,0.908,0.9575
SimGCL,373,592014.8642578125,0.3407726287841797,0.4349,0.4966,0.5812,0.4349,0.4701,0.5854,0.5888,0.1837,0.1138,0.9105,0.9575
SimGCL,374,591240.130859375,0.34544801712036133,0.4345,0.4965,0.5817,0.4345,0.47,0.5846,0.5882,0.1835,0.1139,0.909,0.9575
SimGCL,375,593557.1787109375,0.34482336044311523,0.4345,0.4962,0.5815,0.4345,0.4701,0.5849,0.5885,0.1833,0.1138,0.909,0.9575
SimGCL,376,593321.98046875,0.35184597969055176,0.434,0.496,0.5817,0.434,0.4698,0.5834,0.5869,0.1833,0.114,0.9095,0.959
SimGCL,377,593981.65625,0.34778332710266113,0.4347,0.4967,0.5823,0.4347,0.4704,0.5847,0.5882,0.1836,0.1141,0.9095,0.9585
SimGCL,378,591878.8125,0.34974098205566406,0.4345,0.4963,0.582,0.4345,0.4702,0.5848,0.5883,0.1834,0.114,0.91,0.9585
SimGCL,379,592495.5966796875,0.3479728698730469,0.4351,0.4967,0.5816,0.4351,0.4705,0.5863,0.5898,0.1835,0.1139,0.9095,0.958
SimGCL,380,592056.986328125,0.34658026695251465,0.4348,0.4963,0.5815,0.4348,0.4704,0.5857,0.5892,0.1834,0.1139,0.909,0.9585
SimGCL,381,593009.181640625,0.3544754981994629,0.4347,0.4964,0.5818,0.4347,0.4703,0.5848,0.5882,0.1836,0.114,0.9105,0.9585
SimGCL,382,592146.5078125,0.3453490734100342,0.4347,0.4966,0.582,0.4347,0.4703,0.5847,0.5882,0.1836,0.1139,0.9105,0.9595
SimGCL,383,592207.013671875,0.34510135650634766,0.4352,0.4973,0.5821,0.4352,0.4705,0.5858,0.5892,0.184,0.114,0.911,0.9585
SimGCL,384,592765.9892578125,0.34654712677001953,0.4355,0.4977,0.5825,0.4355,0.4708,0.5862,0.5898,0.1841,0.114,0.9095,0.959
SimGCL,385,592160.8037109375,0.34592342376708984,0.4356,0.4978,0.5826,0.4356,0.4709,0.5866,0.5901,0.1842,0.1141,0.9105,0.959
SimGCL,386,592639.8271484375,0.3461024761199951,0.4357,0.4982,0.582,0.4357,0.4705,0.5854,0.5888,0.1845,0.114,0.911,0.9585
SimGCL,387,593233.65625,0.34604978561401367,0.4357,0.4985,0.582,0.4357,0.4705,0.585,0.5885,0.1844,0.114,0.91,0.9585
SimGCL,388,591871.1591796875,0.3460395336151123,0.4358,0.4988,0.5824,0.4358,0.4706,0.5845,0.5879,0.1846,0.1141,0.9105,0.958
SimGCL,389,591355.556640625,0.34674549102783203,0.4355,0.4984,0.5828,0.4355,0.4706,0.5851,0.5884,0.1845,0.1141,0.911,0.958
SimGCL,390,591474.10546875,0.34554100036621094,0.4354,0.4977,0.5829,0.4354,0.4708,0.5852,0.5888,0.1841,0.1141,0.91,0.9585
SimGCL,391,590871.568359375,0.3456745147705078,0.4359,0.4982,0.5828,0.4359,0.4711,0.5858,0.5894,0.1843,0.1142,0.9095,0.958
SimGCL,392,591971.470703125,0.4419832229614258,0.4356,0.4982,0.5829,0.4356,0.4709,0.5848,0.5884,0.1844,0.1142,0.91,0.959
SimGCL,393,592530.3017578125,0.35784387588500977,0.4357,0.4985,0.5829,0.4357,0.4708,0.5848,0.5884,0.1845,0.1142,0.909,0.9585
SimGCL,394,592207.8017578125,0.35213589668273926,0.4357,0.4982,0.5823,0.4357,0.4707,0.5855,0.589,0.1843,0.114,0.91,0.9585
SimGCL,395,592746.1513671875,0.3493974208831787,0.4357,0.4984,0.5829,0.4357,0.4708,0.5852,0.5888,0.1843,0.1142,0.9095,0.9595
SimGCL,396,592540.3564453125,0.3545491695404053,0.436,0.4989,0.5822,0.436,0.4707,0.5853,0.5889,0.1845,0.114,0.9085,0.959
SimGCL,397,592954.3125,0.34636616706848145,0.4362,0.4987,0.5826,0.4362,0.4711,0.5862,0.5898,0.1846,0.1141,0.909,0.959
SimGCL,398,590858.669921875,0.34639406204223633,0.4365,0.4993,0.5824,0.4365,0.4711,0.5857,0.5892,0.1849,0.1141,0.9105,0.9585
SimGCL,399,593405.248046875,0.34694337844848633,0.4361,0.4989,0.5828,0.4361,0.471,0.5854,0.5889,0.1846,0.1142,0.9105,0.9585
SimGCL,400,591785.3115234375,0.38497114181518555,0.4362,0.4989,0.5829,0.4362,0.4711,0.5861,0.5896,0.1846,0.1141,0.91,0.959
SimGCL,401,592351.57421875,0.38393664360046387,0.4362,0.4988,0.5827,0.4362,0.4711,0.5854,0.5891,0.1846,0.1141,0.909,0.9595
SimGCL,402,591074.78515625,0.357391357421875,0.4367,0.4994,0.5827,0.4367,0.4714,0.5866,0.59,0.1849,0.1141,0.9115,0.9585
SimGCL,403,592450.259765625,0.34621763229370117,0.4363,0.4987,0.5836,0.4363,0.4716,0.5865,0.5902,0.1845,0.1142,0.909,0.96
SimGCL,404,592838.93359375,0.3450431823730469,0.4363,0.4991,0.5832,0.4363,0.4713,0.5861,0.5896,0.1847,0.1142,0.9105,0.9595
SimGCL,405,590947.224609375,0.3513453006744385,0.4366,0.4991,0.5832,0.4366,0.4716,0.5864,0.5899,0.1848,0.1142,0.9105,0.9585
SimGCL,406,592196.279296875,0.3475780487060547,0.4365,0.4995,0.5835,0.4365,0.4714,0.586,0.5894,0.1848,0.1143,0.911,0.9585
SimGCL,407,593166.9169921875,0.34529948234558105,0.4369,0.4997,0.5841,0.4369,0.4719,0.587,0.5905,0.1851,0.1144,0.91,0.9585
SimGCL,408,589768.84765625,0.3455798625946045,0.4365,0.4992,0.5841,0.4365,0.4717,0.5862,0.5898,0.1848,0.1143,0.91,0.959
SimGCL,409,591353.2822265625,0.35177016258239746,0.4364,0.4996,0.5833,0.4364,0.4712,0.5856,0.5891,0.1848,0.1141,0.9105,0.959
SimGCL,410,592768.9501953125,0.3510406017303467,0.4373,0.5001,0.5829,0.4373,0.4717,0.5873,0.5908,0.1852,0.1141,0.9105,0.9585
SimGCL,411,591849.650390625,0.3441603183746338,0.4371,0.4998,0.5833,0.4371,0.4717,0.5879,0.5912,0.1852,0.1142,0.9135,0.9585
SimGCL,412,593278.01171875,0.34708452224731445,0.4369,0.4997,0.5832,0.4369,0.4715,0.5876,0.591,0.1851,0.1142,0.9115,0.959
SimGCL,413,591118.2998046875,0.34220457077026367,0.4376,0.5011,0.5826,0.4376,0.4715,0.5876,0.591,0.1857,0.1141,0.9125,0.96
SimGCL,414,591708.5849609375,0.34300899505615234,0.4363,0.4993,0.5824,0.4363,0.4708,0.5854,0.5887,0.1849,0.114,0.9125,0.9595
SimGCL,415,592533.4423828125,0.34169888496398926,0.437,0.4999,0.5835,0.437,0.4717,0.5875,0.5908,0.1851,0.1143,0.9125,0.959
SimGCL,416,591639.81640625,0.34169650077819824,0.4372,0.5003,0.5827,0.4372,0.4714,0.5872,0.5906,0.1853,0.1141,0.9125,0.96
SimGCL,417,591610.87109375,0.3417952060699463,0.4371,0.4998,0.5832,0.4371,0.4717,0.5876,0.591,0.1851,0.1142,0.913,0.9595
SimGCL,418,591917.5546875,0.3450131416320801,0.437,0.5002,0.583,0.437,0.4713,0.5869,0.5901,0.1851,0.1141,0.914,0.959
SimGCL,419,590011.9912109375,0.34549689292907715,0.4372,0.5,0.5839,0.4372,0.4719,0.5877,0.591,0.1851,0.1144,0.913,0.96
SimGCL,420,592187.3291015625,0.44144153594970703,0.4373,0.5002,0.5833,0.4373,0.4718,0.588,0.5913,0.1851,0.1142,0.912,0.958
SimGCL,421,592945.38671875,0.35414552688598633,0.4376,0.5002,0.5834,0.4376,0.4721,0.588,0.5914,0.1851,0.1142,0.9115,0.9585
SimGCL,422,591622.4658203125,0.34856724739074707,0.4372,0.4999,0.5834,0.4372,0.4718,0.5875,0.5908,0.1852,0.1142,0.913,0.9595
SimGCL,423,591847.3427734375,0.3450496196746826,0.4369,0.5004,0.5831,0.4369,0.4712,0.5858,0.5891,0.1854,0.1142,0.9125,0.9585
SimGCL,424,591193.806640625,0.3448445796966553,0.4368,0.4998,0.5836,0.4368,0.4716,0.5867,0.59,0.1851,0.1143,0.9125,0.9595
SimGCL,425,591585.986328125,0.35909247398376465,0.4373,0.5003,0.5834,0.4373,0.4718,0.5872,0.5905,0.1853,0.1143,0.9135,0.9595
SimGCL,426,591670.029296875,0.3458669185638428,0.4368,0.4997,0.5836,0.4368,0.4715,0.5868,0.5901,0.185,0.1142,0.913,0.958
SimGCL,427,592161.712890625,0.348097562789917,0.4374,0.5006,0.5839,0.4374,0.4719,0.5873,0.5904,0.1854,0.1143,0.914,0.9585
SimGCL,428,591557.759765625,0.3453090190887451,0.4368,0.4997,0.5838,0.4368,0.4717,0.5864,0.5897,0.185,0.1144,0.9125,0.959
SimGCL,429,592246.1943359375,0.3455779552459717,0.4366,0.4996,0.5833,0.4366,0.4715,0.5866,0.59,0.1848,0.1142,0.9125,0.959
SimGCL,430,590221.728515625,0.34592533111572266,0.437,0.5,0.5833,0.437,0.4715,0.587,0.5903,0.1851,0.1142,0.913,0.9595
SimGCL,431,592513.8935546875,0.35120105743408203,0.437,0.4999,0.5837,0.437,0.4718,0.5864,0.5897,0.185,0.1143,0.9125,0.9595
SimGCL,432,591646.5068359375,0.3466050624847412,0.4373,0.5003,0.584,0.4373,0.4719,0.5869,0.5901,0.1854,0.1144,0.914,0.9595
