Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,291288.6533203125,0.32155871391296387,0.4369,0.4951,0.584,0.4369,0.4737,0.5964,0.5999,0.183,0.114,0.917,0.965
SimGCL,360,290995.345703125,0.3228456974029541,0.4366,0.4947,0.5841,0.4366,0.4736,0.5964,0.5998,0.1828,0.114,0.9175,0.9655
SimGCL,361,291460.1787109375,0.3215057849884033,0.4365,0.4945,0.5842,0.4365,0.4737,0.596,0.5994,0.1827,0.114,0.917,0.965
SimGCL,362,292117.640625,0.4116358757019043,0.437,0.495,0.5842,0.437,0.474,0.5966,0.6,0.1828,0.114,0.9175,0.9655
SimGCL,363,291142.9912109375,0.32379889488220215,0.4366,0.4948,0.5841,0.4366,0.4736,0.5963,0.5997,0.1827,0.114,0.9175,0.9655
SimGCL,364,290909.79296875,0.3219575881958008,0.4371,0.4951,0.5842,0.4371,0.474,0.5969,0.6003,0.1829,0.114,0.918,0.9655
SimGCL,365,291557.6083984375,0.324582576751709,0.4365,0.495,0.5841,0.4365,0.4735,0.5949,0.5984,0.1828,0.114,0.917,0.9655
SimGCL,366,291793.5693359375,0.32125163078308105,0.4372,0.4954,0.584,0.4372,0.4739,0.5962,0.5997,0.1831,0.114,0.917,0.9655
SimGCL,367,290400.5078125,0.32181668281555176,0.4371,0.4952,0.5844,0.4371,0.4741,0.5962,0.5997,0.1829,0.114,0.9175,0.9665
SimGCL,368,291990.4619140625,0.32317662239074707,0.4372,0.4953,0.5855,0.4372,0.4745,0.5974,0.6007,0.183,0.1143,0.919,0.966
SimGCL,369,290742.2421875,0.32143259048461914,0.4371,0.4953,0.5844,0.4371,0.4741,0.5966,0.5999,0.183,0.114,0.918,0.9655
SimGCL,370,291802.00390625,0.3214883804321289,0.4372,0.4956,0.584,0.4372,0.4738,0.5964,0.5997,0.1831,0.1139,0.918,0.965
SimGCL,371,291619.7021484375,0.32705235481262207,0.4374,0.4953,0.585,0.4374,0.4745,0.5971,0.6005,0.183,0.1141,0.919,0.9665
SimGCL,372,292482.2119140625,0.3226804733276367,0.4373,0.4954,0.5848,0.4373,0.4743,0.5964,0.5997,0.183,0.1141,0.918,0.965
SimGCL,373,291678.8271484375,0.3234686851501465,0.4376,0.4957,0.5846,0.4376,0.4744,0.5973,0.6007,0.1832,0.1141,0.918,0.966
SimGCL,374,291652.83203125,0.3211359977722168,0.4377,0.4955,0.5853,0.4377,0.4748,0.5976,0.6009,0.1832,0.1142,0.9185,0.9655
SimGCL,375,290219.8798828125,0.3229491710662842,0.4376,0.4955,0.5848,0.4376,0.4746,0.5972,0.6007,0.1831,0.1141,0.917,0.9655
SimGCL,376,291010.2626953125,0.3240666389465332,0.4374,0.4954,0.5851,0.4374,0.4746,0.5971,0.6005,0.183,0.1142,0.9175,0.9655
SimGCL,377,291136.423828125,0.3213462829589844,0.438,0.4962,0.5849,0.438,0.4747,0.5975,0.6008,0.1835,0.1141,0.919,0.9655
SimGCL,378,291415.80078125,0.3221249580383301,0.4377,0.4956,0.5849,0.4377,0.4747,0.5974,0.6008,0.1831,0.1141,0.9185,0.9655
SimGCL,379,291233.7578125,0.3228178024291992,0.4379,0.4968,0.5848,0.4379,0.4744,0.5964,0.5997,0.1836,0.1141,0.919,0.964
SimGCL,380,290558.30859375,0.3228027820587158,0.4382,0.4965,0.5848,0.4382,0.4748,0.5978,0.6011,0.1835,0.1141,0.9195,0.9655
SimGCL,381,291469.7646484375,0.3222019672393799,0.4382,0.4962,0.585,0.4382,0.4749,0.5982,0.6013,0.1836,0.1141,0.9205,0.964
SimGCL,382,290970.4375,0.3214149475097656,0.4382,0.4964,0.5847,0.4382,0.4748,0.5975,0.6007,0.1836,0.1141,0.92,0.9645
SimGCL,383,291613.7958984375,0.3222627639770508,0.4385,0.497,0.5853,0.4385,0.475,0.598,0.6011,0.1839,0.1143,0.92,0.9645
SimGCL,384,291424.4580078125,0.4127378463745117,0.4383,0.4962,0.5846,0.4383,0.475,0.5986,0.6019,0.1834,0.114,0.9185,0.9645
SimGCL,385,290924.71875,0.321075439453125,0.4383,0.4972,0.5854,0.4383,0.4748,0.5974,0.6005,0.184,0.1142,0.921,0.9645
SimGCL,386,291239.15234375,0.3209068775177002,0.4386,0.4975,0.5857,0.4386,0.4752,0.5981,0.6012,0.184,0.1143,0.9205,0.964
SimGCL,387,290711.8359375,0.3236687183380127,0.4386,0.4975,0.5855,0.4386,0.4751,0.5982,0.6013,0.1839,0.1143,0.9205,0.965
SimGCL,388,291400.6474609375,0.32223987579345703,0.4384,0.4973,0.5844,0.4384,0.4746,0.5978,0.6009,0.184,0.114,0.921,0.965
SimGCL,389,291186.3154296875,0.32139015197753906,0.4387,0.4977,0.5855,0.4387,0.4751,0.598,0.6012,0.184,0.1142,0.9205,0.965
SimGCL,390,291404.0322265625,0.3217923641204834,0.4386,0.4968,0.5855,0.4386,0.4754,0.5985,0.6017,0.1836,0.1142,0.9195,0.964
SimGCL,391,290863.3056640625,0.3225071430206299,0.4383,0.497,0.5855,0.4383,0.475,0.598,0.6012,0.1836,0.1143,0.919,0.9645
SimGCL,392,290600.9970703125,0.3229691982269287,0.4384,0.4971,0.5853,0.4384,0.475,0.5977,0.6009,0.1837,0.1143,0.9195,0.9645
SimGCL,393,291567.955078125,0.3216993808746338,0.4388,0.4973,0.5857,0.4388,0.4753,0.5982,0.6014,0.184,0.1143,0.92,0.965
SimGCL,394,291335.7431640625,0.323073148727417,0.4383,0.4969,0.5853,0.4383,0.475,0.5977,0.6009,0.1837,0.1142,0.92,0.965
SimGCL,395,291590.859375,0.32488012313842773,0.4383,0.4966,0.5856,0.4383,0.4753,0.598,0.6013,0.1835,0.1143,0.92,0.9655
SimGCL,396,291461.44921875,0.3359537124633789,0.4386,0.4975,0.5854,0.4386,0.475,0.5972,0.6004,0.184,0.1142,0.9205,0.965
SimGCL,397,290464.529296875,0.33496689796447754,0.4381,0.4968,0.586,0.4381,0.4751,0.5968,0.6,0.1838,0.1143,0.9205,0.965
SimGCL,398,290567.826171875,0.32916879653930664,0.4383,0.4967,0.5857,0.4383,0.4751,0.5972,0.6004,0.1838,0.1142,0.9205,0.965
SimGCL,399,290655.5048828125,0.3282170295715332,0.4386,0.4974,0.5857,0.4386,0.4752,0.5973,0.6005,0.184,0.1143,0.92,0.965
SimGCL,400,290692.5888671875,0.3236696720123291,0.4388,0.4975,0.5861,0.4388,0.4755,0.5975,0.6007,0.184,0.1144,0.92,0.965
SimGCL,401,290836.4580078125,0.32381582260131836,0.4383,0.4966,0.5861,0.4383,0.4754,0.5978,0.6011,0.1837,0.1144,0.9195,0.965
SimGCL,402,291542.1865234375,0.322770357131958,0.4384,0.4968,0.5856,0.4384,0.4752,0.5979,0.6011,0.1838,0.1143,0.9205,0.966
SimGCL,403,291455.00390625,0.3219749927520752,0.4389,0.4975,0.5861,0.4389,0.4756,0.598,0.6011,0.184,0.1143,0.9205,0.9645
SimGCL,404,291455.548828125,0.32237696647644043,0.4386,0.4979,0.586,0.4386,0.4751,0.5968,0.5998,0.1841,0.1142,0.9215,0.9645
SimGCL,405,291590.5458984375,0.3220031261444092,0.4388,0.498,0.5859,0.4388,0.4753,0.597,0.6002,0.1842,0.1143,0.9205,0.9645
SimGCL,406,290688.7685546875,0.41346311569213867,0.4388,0.4977,0.5872,0.4388,0.4758,0.5976,0.6007,0.1841,0.1146,0.9215,0.966
SimGCL,407,291511.67578125,0.3240649700164795,0.4392,0.4976,0.5863,0.4392,0.476,0.5983,0.6015,0.184,0.1143,0.92,0.964
SimGCL,408,291430.79296875,0.3241868019104004,0.4394,0.4983,0.587,0.4394,0.4761,0.5979,0.6011,0.1843,0.1144,0.9205,0.965
SimGCL,409,290977.3447265625,0.32460927963256836,0.4388,0.4973,0.5867,0.4388,0.4758,0.5976,0.6009,0.1839,0.1145,0.919,0.966
SimGCL,410,290914.919921875,0.32813477516174316,0.4393,0.4983,0.5862,0.4393,0.4756,0.5976,0.6009,0.1844,0.1143,0.9195,0.9665
SimGCL,411,290877.7587890625,0.3208940029144287,0.4392,0.4979,0.5865,0.4392,0.4758,0.5979,0.6011,0.1842,0.1143,0.9205,0.9655
SimGCL,412,290838.2705078125,0.32251691818237305,0.4393,0.4983,0.5868,0.4393,0.476,0.5978,0.601,0.1843,0.1145,0.92,0.965
SimGCL,413,290922.4765625,0.3227818012237549,0.4392,0.4978,0.5867,0.4392,0.476,0.5978,0.6011,0.1841,0.1144,0.9195,0.965
SimGCL,414,291038.4453125,0.322922945022583,0.4397,0.4989,0.5871,0.4397,0.4762,0.5983,0.6014,0.1845,0.1145,0.921,0.9645
SimGCL,415,291461.486328125,0.3298473358154297,0.4388,0.4974,0.5867,0.4388,0.4759,0.5977,0.601,0.1838,0.1144,0.9195,0.9655
SimGCL,416,291255.3095703125,0.32210350036621094,0.44,0.4989,0.5874,0.44,0.4766,0.5985,0.6017,0.1845,0.1146,0.92,0.965
SimGCL,417,291355.82421875,0.3245887756347656,0.4397,0.4985,0.5871,0.4397,0.4764,0.5986,0.6017,0.1843,0.1145,0.92,0.9645
SimGCL,418,291052.3525390625,0.3233518600463867,0.4393,0.4976,0.5872,0.4393,0.4764,0.5982,0.6015,0.184,0.1145,0.919,0.965
SimGCL,419,292172.8330078125,0.3229951858520508,0.4399,0.4986,0.5874,0.4399,0.4767,0.5983,0.6016,0.1843,0.1146,0.92,0.9655
SimGCL,420,290720.4453125,0.3284425735473633,0.4403,0.4993,0.5874,0.4403,0.4768,0.5986,0.6018,0.1846,0.1146,0.92,0.9655
SimGCL,421,291382.96484375,0.3224678039550781,0.4396,0.4989,0.5871,0.4396,0.4762,0.5974,0.6006,0.1844,0.1145,0.92,0.9655
SimGCL,422,289870.0361328125,0.32740259170532227,0.4402,0.4992,0.5871,0.4402,0.4766,0.599,0.6023,0.1845,0.1144,0.9195,0.9655
SimGCL,423,290307.87890625,0.329545259475708,0.4404,0.4989,0.587,0.4404,0.4769,0.5996,0.603,0.1843,0.1144,0.919,0.9655
SimGCL,424,291188.6083984375,0.33072423934936523,0.4402,0.4988,0.587,0.4402,0.4768,0.5994,0.6027,0.1843,0.1144,0.919,0.965
SimGCL,425,290764.07421875,0.32385873794555664,0.4404,0.4992,0.5874,0.4404,0.4769,0.5992,0.6024,0.1845,0.1145,0.9205,0.965
SimGCL,426,290353.2265625,0.32620763778686523,0.4404,0.4993,0.5877,0.4404,0.4769,0.5989,0.6021,0.1847,0.1146,0.92,0.9645
SimGCL,427,291427.2333984375,0.3239409923553467,0.4404,0.4992,0.5878,0.4404,0.4771,0.5989,0.6022,0.1845,0.1147,0.92,0.965
SimGCL,428,291011.1259765625,0.41519641876220703,0.4406,0.4997,0.5873,0.4406,0.4769,0.5993,0.6024,0.1847,0.1146,0.921,0.9655
SimGCL,429,290864.45703125,0.32476139068603516,0.4401,0.4985,0.5874,0.4401,0.477,0.5991,0.6024,0.1842,0.1146,0.92,0.9655
SimGCL,430,291555.841796875,0.32422924041748047,0.44,0.4986,0.5877,0.44,0.477,0.5993,0.6025,0.1844,0.1147,0.921,0.9655
SimGCL,431,291973.3662109375,0.3265819549560547,0.4403,0.4997,0.5879,0.4403,0.4769,0.5982,0.6014,0.1847,0.1147,0.9205,0.9655
SimGCL,432,290947.955078125,0.32679247856140137,0.4404,0.4991,0.5875,0.4404,0.4771,0.5991,0.6023,0.1846,0.1146,0.92,0.9655
SimGCL,433,292097.02734375,0.32441067695617676,0.4402,0.4993,0.5874,0.4402,0.4767,0.5982,0.6013,0.1847,0.1145,0.921,0.965
SimGCL,434,290308.37890625,0.3230776786804199,0.4401,0.4991,0.5874,0.4401,0.4767,0.5979,0.6012,0.1846,0.1146,0.9205,0.9665
SimGCL,435,291323.6083984375,0.3225555419921875,0.4401,0.4993,0.5879,0.4401,0.4769,0.5985,0.6018,0.1845,0.1147,0.9205,0.9665
SimGCL,436,290142.1728515625,0.3238706588745117,0.4399,0.4986,0.5877,0.4399,0.4769,0.5983,0.6015,0.1842,0.1147,0.921,0.966
SimGCL,437,291776.3251953125,0.3215148448944092,0.4403,0.499,0.5876,0.4403,0.4771,0.5996,0.603,0.1844,0.1146,0.9195,0.9665
SimGCL,438,291277.2255859375,0.32431888580322266,0.4404,0.4992,0.5875,0.4404,0.477,0.5986,0.6018,0.1847,0.1147,0.9215,0.967
SimGCL,439,291568.8837890625,0.32349634170532227,0.4402,0.4989,0.5875,0.4402,0.477,0.5986,0.6019,0.1844,0.1146,0.9195,0.966
