Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145120.1298828125,0.3544473648071289,0.4308,0.4955,0.5904,0.4308,0.4698,0.5795,0.5835,0.1821,0.1147,0.911,0.9685
SimGCL,359,144923.78369140625,0.3739337921142578,0.4298,0.4946,0.5907,0.4298,0.4693,0.5776,0.5817,0.1817,0.1147,0.9105,0.969
SimGCL,360,145359.95458984375,0.36106085777282715,0.4303,0.495,0.5906,0.4303,0.4696,0.5788,0.5827,0.1821,0.1148,0.913,0.9705
SimGCL,361,144981.9541015625,0.36124157905578613,0.4305,0.495,0.5913,0.4305,0.47,0.5793,0.5834,0.182,0.1149,0.9115,0.969
SimGCL,362,145468.65771484375,0.360762357711792,0.4302,0.4949,0.5911,0.4302,0.4697,0.5785,0.5825,0.182,0.1149,0.9125,0.969
SimGCL,363,144809.09619140625,0.35962605476379395,0.4303,0.4951,0.5909,0.4303,0.4696,0.5782,0.5822,0.182,0.1148,0.9125,0.9695
SimGCL,364,145296.78515625,0.35631823539733887,0.4305,0.4952,0.5908,0.4305,0.4696,0.5788,0.5827,0.1823,0.1147,0.9125,0.9685
SimGCL,365,145104.87548828125,0.36867427825927734,0.4302,0.4948,0.5906,0.4302,0.4696,0.5784,0.5825,0.182,0.1148,0.912,0.969
SimGCL,366,145348.853515625,0.3574821949005127,0.4305,0.4948,0.5914,0.4305,0.47,0.5786,0.5825,0.1822,0.1149,0.9135,0.9695
SimGCL,367,145123.08251953125,0.3598628044128418,0.4304,0.4947,0.591,0.4304,0.4698,0.5791,0.583,0.1821,0.1148,0.9135,0.969
SimGCL,368,145321.666015625,0.35689210891723633,0.4307,0.4948,0.5912,0.4307,0.4702,0.579,0.583,0.182,0.1149,0.9125,0.9695
SimGCL,369,145117.39013671875,0.3582041263580322,0.4303,0.4947,0.5915,0.4303,0.4701,0.5781,0.5822,0.182,0.115,0.911,0.9685
