Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,292671.5732421875,0.3584122657775879,0.4281,0.483,0.5736,0.4281,0.4656,0.5999,0.6028,0.1884,0.1169,0.924,0.965
SimGCL,359,294209.9951171875,0.3770902156829834,0.429,0.4837,0.573,0.429,0.466,0.6013,0.6041,0.1887,0.1166,0.924,0.9645
SimGCL,360,292337.2138671875,0.3674356937408447,0.429,0.4836,0.574,0.429,0.4664,0.6017,0.6045,0.1887,0.117,0.9245,0.9655
SimGCL,361,292920.8818359375,0.36757421493530273,0.4284,0.4828,0.5732,0.4284,0.4659,0.6014,0.6043,0.1882,0.1167,0.924,0.9645
SimGCL,362,293246.2158203125,0.3662533760070801,0.4282,0.4828,0.574,0.4282,0.466,0.6,0.603,0.1883,0.1169,0.9235,0.9655
SimGCL,363,292636.115234375,0.4730644226074219,0.4282,0.4825,0.5729,0.4282,0.4658,0.6006,0.6037,0.1882,0.1167,0.922,0.9655
SimGCL,364,292584.4853515625,0.37615156173706055,0.4283,0.483,0.5736,0.4283,0.466,0.6007,0.6036,0.1883,0.1168,0.9235,0.964
SimGCL,365,294083.046875,0.37262463569641113,0.429,0.4838,0.5734,0.429,0.4662,0.6018,0.6047,0.1887,0.1168,0.923,0.9645
SimGCL,366,292503.220703125,0.36835741996765137,0.4288,0.4829,0.5739,0.4288,0.4665,0.6019,0.6048,0.1883,0.1169,0.924,0.965
SimGCL,367,293316.5966796875,0.37295079231262207,0.4288,0.4835,0.5731,0.4288,0.466,0.6009,0.6038,0.1886,0.1167,0.924,0.9645
SimGCL,368,292458.40234375,0.36770057678222656,0.4288,0.484,0.5737,0.4288,0.466,0.6006,0.6035,0.1888,0.1168,0.923,0.964
SimGCL,369,292623.779296875,0.3621201515197754,0.4286,0.483,0.5742,0.4286,0.4664,0.6018,0.6047,0.1884,0.117,0.9235,0.9645
SimGCL,370,293033.3447265625,0.37052440643310547,0.4288,0.4837,0.5737,0.4288,0.4661,0.601,0.604,0.1887,0.1169,0.922,0.964
SimGCL,371,292497.0390625,0.36639881134033203,0.4293,0.4841,0.5738,0.4293,0.4665,0.6016,0.6045,0.1889,0.1169,0.9225,0.964
SimGCL,372,293029.0908203125,0.36733055114746094,0.429,0.4843,0.5734,0.429,0.4661,0.6017,0.6045,0.1888,0.1169,0.924,0.964
SimGCL,373,291979.1962890625,0.3656740188598633,0.4293,0.4842,0.5739,0.4293,0.4666,0.6017,0.6047,0.1888,0.1169,0.9225,0.9635
SimGCL,374,292766.1748046875,0.36329030990600586,0.429,0.4837,0.5733,0.429,0.4663,0.6022,0.6052,0.1886,0.1169,0.9225,0.9645
SimGCL,375,292806.7568359375,0.3768768310546875,0.4293,0.4845,0.5737,0.4293,0.4663,0.6013,0.6042,0.189,0.1169,0.9235,0.964
SimGCL,376,292685.98828125,0.36609482765197754,0.4295,0.4842,0.5737,0.4295,0.4667,0.6019,0.6048,0.1888,0.1169,0.923,0.9645
SimGCL,377,293487.404296875,0.366607666015625,0.4296,0.4847,0.5744,0.4296,0.4668,0.6017,0.6046,0.189,0.1171,0.9235,0.9635
SimGCL,378,292817.763671875,0.3695945739746094,0.4295,0.4848,0.5732,0.4295,0.4662,0.602,0.6048,0.189,0.1168,0.9235,0.9635
SimGCL,379,293379.1494140625,0.3682413101196289,0.43,0.4853,0.5736,0.43,0.4666,0.6018,0.6045,0.1894,0.1168,0.925,0.9625
SimGCL,380,293498.1435546875,0.37413716316223145,0.4298,0.4848,0.5739,0.4298,0.4668,0.6027,0.6056,0.189,0.1169,0.9225,0.9625
SimGCL,381,293541.111328125,0.36545753479003906,0.4298,0.4849,0.5739,0.4298,0.4667,0.6023,0.6052,0.189,0.1169,0.9225,0.9625
SimGCL,382,292413.9560546875,0.3701744079589844,0.4297,0.485,0.5737,0.4297,0.4665,0.6015,0.6045,0.1892,0.1169,0.9225,0.9635
SimGCL,383,293618.4150390625,0.3671152591705322,0.4299,0.4853,0.574,0.4299,0.4667,0.6022,0.6052,0.1893,0.117,0.922,0.964
SimGCL,384,292265.1318359375,0.36432909965515137,0.4296,0.4842,0.5741,0.4296,0.467,0.6026,0.6056,0.1887,0.117,0.922,0.9645
SimGCL,385,292593.2265625,0.3661510944366455,0.4298,0.4844,0.5742,0.4298,0.4671,0.603,0.6058,0.189,0.117,0.9235,0.9635
SimGCL,386,293390.130859375,0.3752880096435547,0.43,0.485,0.5746,0.43,0.4672,0.603,0.6059,0.1891,0.1171,0.923,0.9635
SimGCL,387,292928.998046875,0.37183213233947754,0.4297,0.4846,0.5742,0.4297,0.4669,0.6024,0.6053,0.1889,0.1169,0.923,0.963
SimGCL,388,292555.5263671875,0.36700868606567383,0.4304,0.4851,0.5753,0.4304,0.4678,0.6039,0.6068,0.1892,0.1172,0.924,0.9635
SimGCL,389,292800.1533203125,0.36720943450927734,0.4302,0.4848,0.5748,0.4302,0.4675,0.6028,0.6057,0.1892,0.1171,0.923,0.9635
SimGCL,390,292291.7900390625,0.3668675422668457,0.43,0.4848,0.5744,0.43,0.4672,0.6028,0.6057,0.189,0.117,0.923,0.9625
SimGCL,391,292726.0751953125,0.5062563419342041,0.4299,0.4845,0.5742,0.4299,0.4672,0.6025,0.6054,0.1888,0.117,0.9225,0.9625
SimGCL,392,293017.1162109375,0.3670365810394287,0.4308,0.4856,0.5743,0.4308,0.4675,0.6044,0.6071,0.1895,0.1169,0.925,0.9625
SimGCL,393,293359.0810546875,0.3733832836151123,0.4304,0.4856,0.5737,0.4304,0.467,0.6027,0.6056,0.1894,0.1168,0.923,0.9625
SimGCL,394,292491.2978515625,0.3682527542114258,0.4303,0.4853,0.5741,0.4303,0.4671,0.6029,0.6058,0.1892,0.1169,0.9235,0.9625
SimGCL,395,292061.455078125,0.366701602935791,0.4302,0.4849,0.5742,0.4302,0.4672,0.6026,0.6053,0.1891,0.1169,0.924,0.9625
SimGCL,396,293334.7314453125,0.3666820526123047,0.4304,0.4856,0.5743,0.4304,0.4672,0.6026,0.6054,0.1893,0.117,0.924,0.963
SimGCL,397,291152.3251953125,0.37465834617614746,0.4305,0.4855,0.575,0.4305,0.4675,0.6027,0.6055,0.1895,0.1171,0.9245,0.9625
SimGCL,398,293147.1484375,0.3703877925872803,0.4308,0.4854,0.5743,0.4308,0.4677,0.604,0.6067,0.1894,0.1169,0.9245,0.963
SimGCL,399,293111.185546875,0.36860108375549316,0.4312,0.4853,0.575,0.4312,0.4684,0.6044,0.6072,0.1893,0.1171,0.924,0.9635
SimGCL,400,292718.7890625,0.37267279624938965,0.4315,0.4861,0.5741,0.4315,0.468,0.6047,0.6075,0.1896,0.1169,0.924,0.962
SimGCL,401,292585.9287109375,0.3696873188018799,0.4311,0.4856,0.5751,0.4311,0.4682,0.6041,0.6069,0.1894,0.1171,0.924,0.9625
SimGCL,402,291958.3662109375,0.3607823848724365,0.4308,0.4855,0.5753,0.4308,0.4681,0.6043,0.6071,0.1893,0.1171,0.924,0.9625
SimGCL,403,292732.3515625,0.36952877044677734,0.4311,0.4857,0.5747,0.4311,0.4681,0.6048,0.6075,0.1894,0.117,0.9245,0.962
SimGCL,404,292649.9326171875,0.36781787872314453,0.4312,0.4859,0.5747,0.4312,0.4681,0.6046,0.6074,0.1894,0.117,0.924,0.962
SimGCL,405,293026.134765625,0.36912083625793457,0.4313,0.4861,0.5754,0.4313,0.4683,0.6045,0.6074,0.1896,0.1172,0.923,0.9625
SimGCL,406,292378.7080078125,0.37282657623291016,0.4312,0.4861,0.5754,0.4312,0.4682,0.6041,0.6069,0.1895,0.1172,0.9235,0.962
SimGCL,407,292619.6259765625,0.36519765853881836,0.4316,0.4859,0.575,0.4316,0.4686,0.605,0.6078,0.1894,0.1171,0.9235,0.962
SimGCL,408,293355.9111328125,0.37242698669433594,0.4317,0.4865,0.5749,0.4317,0.4685,0.6048,0.6076,0.1897,0.1171,0.9235,0.9625
SimGCL,409,292174.802734375,0.365398645401001,0.4315,0.4862,0.5745,0.4315,0.4681,0.605,0.6078,0.1896,0.1169,0.9235,0.962
SimGCL,410,293208.8740234375,0.3684861660003662,0.4313,0.4858,0.5755,0.4313,0.4684,0.6045,0.6074,0.1894,0.1172,0.9235,0.963
SimGCL,411,292647.115234375,0.36876511573791504,0.4317,0.4867,0.575,0.4317,0.4684,0.6045,0.6074,0.1899,0.1171,0.9235,0.9625
SimGCL,412,292338.04296875,0.3652658462524414,0.4317,0.4861,0.5746,0.4317,0.4685,0.6053,0.6083,0.1895,0.1169,0.9225,0.9625
SimGCL,413,293145.330078125,0.35985565185546875,0.432,0.4869,0.5756,0.432,0.4688,0.6054,0.6082,0.1898,0.1172,0.924,0.963
SimGCL,414,292960.287109375,0.36941099166870117,0.4316,0.4866,0.5749,0.4316,0.4683,0.6039,0.6068,0.1897,0.1171,0.9235,0.9635
SimGCL,415,292836.265625,0.3669118881225586,0.4315,0.486,0.5752,0.4315,0.4685,0.6043,0.6072,0.1895,0.1172,0.9235,0.9625
SimGCL,416,291831.2705078125,0.3680703639984131,0.4315,0.4863,0.5748,0.4315,0.4682,0.6038,0.6067,0.1896,0.117,0.923,0.963
SimGCL,417,292685.607421875,0.3664412498474121,0.4324,0.4873,0.5753,0.4324,0.4689,0.6055,0.6083,0.1901,0.1172,0.924,0.9635
SimGCL,418,291797.8544921875,0.36605024337768555,0.4319,0.4868,0.5754,0.4319,0.4687,0.6048,0.6076,0.1898,0.1172,0.9245,0.963
SimGCL,419,292278.310546875,0.48370790481567383,0.4317,0.487,0.5756,0.4317,0.4684,0.604,0.6066,0.19,0.1172,0.9255,0.962
SimGCL,420,292903.2900390625,0.3668553829193115,0.4315,0.4866,0.5757,0.4315,0.4685,0.6047,0.6074,0.1897,0.1172,0.925,0.963
SimGCL,421,292843.98828125,0.37474584579467773,0.4324,0.4877,0.5748,0.4324,0.4685,0.605,0.6077,0.1903,0.117,0.925,0.963
SimGCL,422,292212.31640625,0.36827588081359863,0.4321,0.4876,0.5762,0.4321,0.4688,0.6045,0.6074,0.1902,0.1174,0.924,0.964
SimGCL,423,293056.40625,0.3659951686859131,0.4315,0.4867,0.5753,0.4315,0.4683,0.6039,0.6067,0.1898,0.1171,0.9235,0.963
SimGCL,424,292082.4267578125,0.36347174644470215,0.432,0.487,0.5753,0.432,0.4686,0.6043,0.6072,0.1899,0.1171,0.923,0.963
SimGCL,425,292017.853515625,0.3785836696624756,0.4319,0.4869,0.5758,0.4319,0.4688,0.6049,0.6078,0.1899,0.1173,0.924,0.963
SimGCL,426,293483.7158203125,0.369403600692749,0.4317,0.4869,0.5759,0.4317,0.4686,0.6045,0.6074,0.1898,0.1173,0.9235,0.964
SimGCL,427,291922.140625,0.3695681095123291,0.4322,0.4876,0.5758,0.4322,0.4687,0.6045,0.6074,0.1902,0.1172,0.924,0.964
SimGCL,428,292355.0166015625,0.367572546005249,0.4319,0.4864,0.5762,0.4319,0.4692,0.6051,0.608,0.1896,0.1174,0.9235,0.9635
SimGCL,429,292809.73828125,0.3678700923919678,0.4319,0.487,0.5761,0.4319,0.4689,0.6036,0.6065,0.1899,0.1174,0.924,0.9635
SimGCL,430,292442.568359375,0.36389780044555664,0.4322,0.4877,0.5764,0.4322,0.469,0.6039,0.6067,0.1902,0.1175,0.924,0.9635
SimGCL,431,291915.037109375,0.3709087371826172,0.4325,0.4875,0.5766,0.4325,0.4694,0.6044,0.6072,0.1901,0.1174,0.925,0.964
SimGCL,432,292512.54296875,0.3671722412109375,0.4324,0.4871,0.5761,0.4324,0.4693,0.605,0.608,0.19,0.1174,0.9235,0.9645
SimGCL,433,292634.4150390625,0.36872243881225586,0.4327,0.4875,0.5758,0.4327,0.4693,0.6057,0.6086,0.1901,0.1173,0.924,0.9645
SimGCL,434,291295.2822265625,0.36637187004089355,0.4324,0.4873,0.576,0.4324,0.4692,0.6044,0.6074,0.19,0.1173,0.9235,0.964
SimGCL,435,292670.1982421875,0.36331820487976074,0.4326,0.4873,0.5758,0.4326,0.4693,0.6053,0.6079,0.19,0.1173,0.9265,0.9635
SimGCL,436,292791.76953125,0.37312889099121094,0.4326,0.4878,0.576,0.4326,0.4691,0.6045,0.6073,0.1902,0.1172,0.9245,0.963
SimGCL,437,293590.4462890625,0.364490270614624,0.4326,0.4877,0.5756,0.4326,0.4691,0.6044,0.6072,0.1902,0.1172,0.9245,0.9645
SimGCL,438,292659.546875,0.3677353858947754,0.4326,0.4881,0.576,0.4326,0.4691,0.604,0.6069,0.1904,0.1174,0.9245,0.9635
SimGCL,439,292238.0390625,0.36852264404296875,0.4324,0.4877,0.5759,0.4324,0.4691,0.6042,0.607,0.1902,0.1173,0.925,0.964
SimGCL,440,292658.7978515625,0.36336231231689453,0.4322,0.4875,0.5764,0.4322,0.4691,0.6037,0.6066,0.1901,0.1174,0.9245,0.9645
SimGCL,441,291968.130859375,0.35717034339904785,0.4332,0.4881,0.5759,0.4332,0.4696,0.6059,0.6087,0.1905,0.1173,0.926,0.965
SimGCL,442,292207.3076171875,0.3772256374359131,0.4327,0.4876,0.5764,0.4327,0.4697,0.6053,0.608,0.19,0.1175,0.9255,0.964
SimGCL,443,292519.0087890625,0.3672478199005127,0.4331,0.4879,0.576,0.4331,0.4697,0.6063,0.609,0.1902,0.1173,0.9265,0.965
SimGCL,444,291632.9541015625,0.36916041374206543,0.4329,0.4884,0.5761,0.4329,0.4693,0.6046,0.6073,0.1905,0.1174,0.927,0.9645
SimGCL,445,292102.75,0.3753395080566406,0.4327,0.4877,0.5757,0.4327,0.4693,0.6051,0.6078,0.1902,0.1172,0.9265,0.964
SimGCL,446,291882.0458984375,0.3692147731781006,0.4328,0.4877,0.5763,0.4328,0.4696,0.6056,0.6084,0.1902,0.1174,0.9255,0.965
SimGCL,447,292344.173828125,0.4977729320526123,0.4327,0.4878,0.5763,0.4327,0.4695,0.6049,0.6078,0.1903,0.1174,0.925,0.965
SimGCL,448,292385.71484375,0.3671262264251709,0.4327,0.4874,0.5763,0.4327,0.4697,0.605,0.6078,0.1901,0.1174,0.9255,0.965
SimGCL,449,292771.6240234375,0.37148571014404297,0.433,0.4876,0.5766,0.433,0.47,0.6059,0.6086,0.1901,0.1175,0.9265,0.965
SimGCL,450,292077.6005859375,0.36559581756591797,0.4325,0.4875,0.5766,0.4325,0.4695,0.6042,0.607,0.1901,0.1175,0.9255,0.9655
SimGCL,451,293006.5908203125,0.36449384689331055,0.4329,0.4874,0.5763,0.4329,0.4699,0.606,0.6088,0.1899,0.1174,0.926,0.9645
SimGCL,452,292477.5439453125,0.36436033248901367,0.4332,0.4878,0.5763,0.4332,0.47,0.6058,0.6087,0.1904,0.1174,0.925,0.965
SimGCL,453,292235.67578125,0.3750450611114502,0.4327,0.487,0.5766,0.4327,0.4699,0.6053,0.6081,0.19,0.1175,0.925,0.9645
SimGCL,454,292305.203125,0.36690282821655273,0.4328,0.4876,0.5768,0.4328,0.4698,0.6051,0.6079,0.1902,0.1175,0.9255,0.965
SimGCL,455,292482.998046875,0.36855196952819824,0.4328,0.487,0.5767,0.4328,0.4701,0.6054,0.6082,0.19,0.1175,0.9255,0.965
SimGCL,456,292734.46875,0.36820483207702637,0.433,0.4874,0.5766,0.433,0.4701,0.6061,0.6089,0.1901,0.1175,0.9255,0.965
SimGCL,457,291723.59765625,0.3660249710083008,0.4329,0.4873,0.5764,0.4329,0.4699,0.6056,0.6083,0.1901,0.1174,0.926,0.9645
SimGCL,458,292352.8017578125,0.35672879219055176,0.4332,0.4876,0.576,0.4332,0.47,0.6067,0.6094,0.1901,0.1173,0.9255,0.9635
SimGCL,459,293268.064453125,0.375593900680542,0.4333,0.4877,0.5761,0.4333,0.47,0.6063,0.6091,0.1902,0.1174,0.9255,0.9645
SimGCL,460,292255.8564453125,0.3689727783203125,0.4329,0.4873,0.5768,0.4329,0.4701,0.6059,0.6087,0.19,0.1175,0.9255,0.965
SimGCL,461,292321.30859375,0.3730590343475342,0.433,0.4871,0.5766,0.433,0.4702,0.6067,0.6096,0.19,0.1175,0.925,0.965
SimGCL,462,291782.4052734375,0.3683168888092041,0.4328,0.487,0.5767,0.4328,0.4701,0.6056,0.6085,0.1899,0.1176,0.9255,0.965
SimGCL,463,292404.966796875,0.36700010299682617,0.4332,0.4876,0.5765,0.4332,0.4701,0.6061,0.609,0.1902,0.1175,0.925,0.9655
SimGCL,464,292803.447265625,0.3716893196105957,0.4333,0.4873,0.5769,0.4333,0.4705,0.607,0.6099,0.1901,0.1175,0.925,0.965
SimGCL,465,291554.072265625,0.3663606643676758,0.4329,0.487,0.5767,0.4329,0.4702,0.6066,0.6094,0.19,0.1176,0.926,0.965
SimGCL,466,292394.0595703125,0.3674952983856201,0.4331,0.4871,0.5766,0.4331,0.4703,0.6073,0.61,0.1901,0.1175,0.926,0.965
SimGCL,467,292517.5947265625,0.3682065010070801,0.4333,0.4877,0.5764,0.4333,0.4702,0.6064,0.6092,0.1903,0.1175,0.926,0.965
SimGCL,468,291362.5087890625,0.37262392044067383,0.433,0.4874,0.5765,0.433,0.4701,0.6066,0.6096,0.1901,0.1174,0.9245,0.9655
SimGCL,469,292832.5263671875,0.3618464469909668,0.4331,0.4873,0.5764,0.4331,0.4702,0.6067,0.6096,0.19,0.1174,0.925,0.965
SimGCL,470,292274.7685546875,0.3802311420440674,0.4332,0.4878,0.5768,0.4332,0.4702,0.6067,0.6095,0.1903,0.1176,0.926,0.9655
SimGCL,471,292369.9033203125,0.36777687072753906,0.4333,0.4876,0.5772,0.4333,0.4705,0.6068,0.6097,0.1903,0.1176,0.9255,0.9655
SimGCL,472,292225.7080078125,0.3691399097442627,0.4341,0.4888,0.5763,0.4341,0.4704,0.608,0.6107,0.1908,0.1174,0.927,0.9655
SimGCL,473,292305.970703125,0.36854052543640137,0.4338,0.4886,0.5763,0.4338,0.4703,0.6074,0.6102,0.1906,0.1175,0.9265,0.965
SimGCL,474,291702.0869140625,0.37262821197509766,0.4331,0.4877,0.5766,0.4331,0.4701,0.6064,0.6092,0.1902,0.1175,0.926,0.965
SimGCL,475,292577.4091796875,0.48604750633239746,0.4332,0.4881,0.5773,0.4332,0.4703,0.6062,0.609,0.1903,0.1177,0.926,0.9655
SimGCL,476,292457.8935546875,0.36899304389953613,0.434,0.489,0.5768,0.434,0.4705,0.6075,0.6102,0.1908,0.1175,0.9265,0.9645
SimGCL,477,292502.10546875,0.3739891052246094,0.4333,0.4872,0.5774,0.4333,0.4709,0.6076,0.6104,0.1899,0.1177,0.9255,0.965
SimGCL,478,292797.587890625,0.3683350086212158,0.4333,0.4881,0.5781,0.4333,0.4707,0.6065,0.6092,0.1904,0.1179,0.926,0.9655
SimGCL,479,292315.484375,0.365952730178833,0.4338,0.4884,0.577,0.4338,0.4707,0.6075,0.6102,0.1906,0.1177,0.927,0.9655
SimGCL,480,293112.857421875,0.3598823547363281,0.4338,0.4886,0.5769,0.4338,0.4705,0.6071,0.6098,0.1907,0.1176,0.9265,0.965
SimGCL,481,293181.4794921875,0.3788580894470215,0.4335,0.4881,0.5772,0.4335,0.4705,0.607,0.6098,0.1904,0.1177,0.926,0.9655
SimGCL,482,291840.541015625,0.36881566047668457,0.4341,0.4892,0.5774,0.4341,0.4707,0.6073,0.6101,0.1908,0.1177,0.9255,0.9655
SimGCL,483,292635.7568359375,0.3681330680847168,0.4337,0.4886,0.5771,0.4337,0.4705,0.6076,0.6104,0.1906,0.1177,0.926,0.965
SimGCL,484,291671.9833984375,0.3686714172363281,0.4338,0.4888,0.5775,0.4338,0.4707,0.6067,0.6096,0.1908,0.1177,0.9255,0.9655
SimGCL,485,292096.5185546875,0.3697080612182617,0.4337,0.4884,0.5777,0.4337,0.4708,0.6068,0.6096,0.1906,0.1178,0.926,0.9655
SimGCL,486,292443.0048828125,0.35863661766052246,0.4335,0.4886,0.5777,0.4335,0.4705,0.606,0.6088,0.1906,0.1178,0.9265,0.9655
SimGCL,487,292556.64453125,0.373077392578125,0.4335,0.4884,0.5774,0.4335,0.4704,0.6063,0.6091,0.1906,0.1177,0.9255,0.965
SimGCL,488,292388.3125,0.37232446670532227,0.4336,0.4885,0.5773,0.4336,0.4706,0.6068,0.6097,0.1904,0.1177,0.925,0.9655
SimGCL,489,292108.67578125,0.3671302795410156,0.4338,0.4889,0.5777,0.4338,0.4708,0.6069,0.6097,0.1908,0.1179,0.926,0.9655
SimGCL,490,292902.0517578125,0.36694955825805664,0.4338,0.489,0.5779,0.4338,0.4708,0.6065,0.6095,0.1908,0.1179,0.924,0.9655
SimGCL,491,292018.228515625,0.36921119689941406,0.434,0.4886,0.5779,0.434,0.471,0.6072,0.61,0.1907,0.1179,0.926,0.9655
SimGCL,492,292132.3388671875,0.3688650131225586,0.4342,0.4897,0.5777,0.4342,0.4707,0.607,0.6099,0.1911,0.1178,0.926,0.966
SimGCL,493,292023.0927734375,0.36855626106262207,0.4341,0.4894,0.5774,0.4341,0.4707,0.6069,0.6096,0.191,0.1177,0.927,0.9645
SimGCL,494,292644.1484375,0.36826610565185547,0.434,0.4886,0.5785,0.434,0.4714,0.6081,0.6109,0.1906,0.118,0.926,0.9655
SimGCL,495,292200.5341796875,0.36880016326904297,0.434,0.4889,0.5775,0.434,0.4709,0.6074,0.6102,0.1907,0.1178,0.9255,0.966
SimGCL,496,292174.1162109375,0.36525893211364746,0.4338,0.4889,0.578,0.4338,0.4709,0.6068,0.6097,0.1908,0.1179,0.925,0.9655
SimGCL,497,292201.251953125,0.36355018615722656,0.4337,0.4886,0.5776,0.4337,0.4707,0.6069,0.6097,0.1907,0.1178,0.925,0.9645
SimGCL,498,293114.8603515625,0.37748265266418457,0.4343,0.4893,0.5777,0.4343,0.471,0.6077,0.6104,0.1911,0.1178,0.927,0.9655
SimGCL,499,291803.03515625,0.3660752773284912,0.434,0.4894,0.5781,0.434,0.4708,0.6063,0.6092,0.1911,0.1179,0.9255,0.966
SimGCL,500,292963.2548828125,0.3683178424835205,0.4345,0.4894,0.5775,0.4345,0.4711,0.6083,0.611,0.1911,0.1177,0.927,0.965
