Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293056.0107421875,0.32581162452697754,0.4365,0.5002,0.5857,0.4365,0.4719,0.5958,0.5991,0.1872,0.1152,0.9265,0.9725
SimGCL,357,293726.02795410156,0.32584619522094727,0.4366,0.5002,0.5853,0.4366,0.4718,0.5961,0.5993,0.1871,0.1152,0.927,0.9715
SimGCL,358,293157.6062011719,0.3271467685699463,0.4364,0.5001,0.5857,0.4364,0.4719,0.5956,0.5989,0.1871,0.1153,0.9265,0.9725
SimGCL,359,294399.8435058594,0.32542896270751953,0.4362,0.4997,0.5868,0.4362,0.4723,0.5961,0.5993,0.1868,0.1156,0.9265,0.9715
SimGCL,360,293523.0029296875,0.3279271125793457,0.4363,0.5,0.5863,0.4363,0.4721,0.5957,0.599,0.187,0.1154,0.9265,0.9715
SimGCL,361,294249.3505859375,0.32640933990478516,0.4364,0.5006,0.5863,0.4364,0.4719,0.5953,0.5985,0.1873,0.1154,0.926,0.9715
SimGCL,362,294117.9416503906,0.3340160846710205,0.4364,0.5001,0.5865,0.4364,0.4722,0.5958,0.599,0.187,0.1155,0.927,0.972
SimGCL,363,293889.283203125,0.3256850242614746,0.4366,0.5004,0.5865,0.4366,0.4723,0.5957,0.599,0.1871,0.1155,0.926,0.9715
SimGCL,364,293238.328125,0.32758045196533203,0.4367,0.5003,0.5867,0.4367,0.4725,0.5963,0.5995,0.1871,0.1156,0.927,0.9715
SimGCL,365,293452.12268066406,0.32596826553344727,0.437,0.5005,0.5861,0.437,0.4725,0.5964,0.5996,0.1873,0.1154,0.927,0.9715
SimGCL,366,293712.435546875,0.32924675941467285,0.4364,0.5001,0.5867,0.4364,0.4722,0.5952,0.5984,0.1871,0.1155,0.927,0.972
SimGCL,367,293773.9405517578,0.3255579471588135,0.4361,0.4995,0.5863,0.4361,0.4721,0.5951,0.5984,0.1867,0.1155,0.9265,0.9715
SimGCL,368,293222.49169921875,0.3232734203338623,0.4362,0.5003,0.5862,0.4362,0.4719,0.5944,0.5977,0.1871,0.1154,0.927,0.972
SimGCL,369,293452.1622314453,0.331528902053833,0.4362,0.5004,0.5862,0.4362,0.4718,0.5942,0.5974,0.1872,0.1154,0.9275,0.9715
SimGCL,370,294173.8485107422,0.3247082233428955,0.4363,0.5,0.5866,0.4363,0.4722,0.5949,0.5981,0.187,0.1155,0.927,0.9715
SimGCL,371,293812.4940185547,0.32715773582458496,0.4366,0.5,0.5863,0.4366,0.4724,0.596,0.5992,0.1869,0.1155,0.9275,0.972
SimGCL,372,294304.6921386719,0.41660475730895996,0.437,0.5006,0.5862,0.437,0.4725,0.5966,0.5998,0.1872,0.1154,0.927,0.9715
SimGCL,373,293527.30236816406,0.32910633087158203,0.4368,0.5005,0.586,0.4368,0.4722,0.5954,0.5986,0.1873,0.1154,0.927,0.972
SimGCL,374,294247.958984375,0.3276371955871582,0.4365,0.5,0.5864,0.4365,0.4724,0.5952,0.5985,0.187,0.1155,0.927,0.972
SimGCL,375,292234.8289794922,0.32580995559692383,0.4368,0.5005,0.5858,0.4368,0.4723,0.5961,0.5993,0.1872,0.1154,0.9275,0.972
SimGCL,376,294045.578125,0.33425378799438477,0.4366,0.5004,0.5861,0.4366,0.4722,0.595,0.5983,0.1872,0.1154,0.9265,0.972
SimGCL,377,293985.25048828125,0.3262917995452881,0.437,0.5012,0.5864,0.437,0.4724,0.5952,0.5983,0.1875,0.1155,0.928,0.972
SimGCL,378,293572.09411621094,0.3287937641143799,0.4366,0.5005,0.5865,0.4366,0.4723,0.5951,0.5983,0.1872,0.1155,0.9265,0.972
SimGCL,379,293328.13537597656,0.3250603675842285,0.4369,0.5008,0.5858,0.4369,0.4723,0.5961,0.5993,0.1874,0.1154,0.928,0.9725
SimGCL,380,293286.0009765625,0.33719611167907715,0.437,0.501,0.586,0.437,0.4722,0.5959,0.5991,0.1874,0.1153,0.9275,0.9725
SimGCL,381,294480.14392089844,0.33070969581604004,0.4368,0.5011,0.5858,0.4368,0.472,0.5951,0.5983,0.1874,0.1154,0.928,0.972
SimGCL,382,293932.63525390625,0.3373298645019531,0.4369,0.5009,0.5865,0.4369,0.4724,0.595,0.5983,0.1874,0.1156,0.927,0.973
SimGCL,383,293369.8624267578,0.3321657180786133,0.4369,0.501,0.5865,0.4369,0.4724,0.5947,0.598,0.1873,0.1155,0.926,0.972
SimGCL,384,293613.6844482422,0.3301713466644287,0.4368,0.5012,0.5865,0.4368,0.4723,0.5948,0.5979,0.1875,0.1156,0.928,0.9715
SimGCL,385,292848.86267089844,0.33097362518310547,0.4369,0.5011,0.5862,0.4369,0.4722,0.5949,0.5979,0.1875,0.1154,0.9285,0.9715
SimGCL,386,293392.7668457031,0.3307936191558838,0.4371,0.5013,0.5862,0.4371,0.4724,0.5959,0.599,0.1876,0.1155,0.9285,0.9725
SimGCL,387,293682.5311279297,0.33042359352111816,0.4372,0.5017,0.5866,0.4372,0.4724,0.5949,0.598,0.1877,0.1155,0.9285,0.972
SimGCL,388,292756.5655517578,0.33120012283325195,0.4371,0.5011,0.5867,0.4371,0.4727,0.5956,0.5988,0.1874,0.1155,0.928,0.972
SimGCL,389,294488.0681152344,0.3303103446960449,0.4373,0.5016,0.5861,0.4373,0.4724,0.5952,0.5984,0.1877,0.1154,0.928,0.973
SimGCL,390,292597.07763671875,0.32975268363952637,0.4371,0.5015,0.586,0.4371,0.4723,0.5957,0.5988,0.1877,0.1154,0.929,0.972
SimGCL,391,293819.474609375,0.33142828941345215,0.4375,0.5016,0.5869,0.4375,0.473,0.5965,0.5997,0.1876,0.1156,0.928,0.9725
SimGCL,392,293417.82470703125,0.3307383060455322,0.4373,0.5014,0.5866,0.4373,0.4728,0.5955,0.5987,0.1875,0.1155,0.928,0.9725
SimGCL,393,291906.8475341797,0.3313877582550049,0.4377,0.5018,0.5876,0.4377,0.4733,0.5963,0.5994,0.1878,0.1158,0.929,0.9725
SimGCL,394,293691.86657714844,0.42819786071777344,0.4376,0.5016,0.587,0.4376,0.473,0.5967,0.5998,0.1877,0.1156,0.9285,0.9715
SimGCL,395,293338.8231201172,0.33154940605163574,0.4379,0.5018,0.587,0.4379,0.4733,0.5977,0.6006,0.1876,0.1156,0.9305,0.9725
SimGCL,396,293517.89111328125,0.3328993320465088,0.438,0.5017,0.5868,0.438,0.4734,0.5976,0.6007,0.1876,0.1155,0.929,0.9725
SimGCL,397,294334.9658203125,0.34163570404052734,0.4378,0.5016,0.587,0.4378,0.4734,0.5965,0.5996,0.1876,0.1156,0.929,0.9725
SimGCL,398,294364.2561035156,0.34267425537109375,0.4377,0.5015,0.587,0.4377,0.4732,0.5968,0.5999,0.1876,0.1156,0.9295,0.973
SimGCL,399,293970.33740234375,0.34384822845458984,0.4375,0.5013,0.5876,0.4375,0.4734,0.5961,0.5992,0.1875,0.1158,0.9295,0.9735
SimGCL,400,293394.69287109375,0.33623671531677246,0.4376,0.5018,0.5869,0.4376,0.4731,0.5961,0.5992,0.1877,0.1156,0.929,0.9725
SimGCL,401,293262.65588378906,0.3343081474304199,0.4378,0.5022,0.5874,0.4378,0.4732,0.5959,0.5989,0.1878,0.1157,0.93,0.9725
SimGCL,402,293640.92614746094,0.3284924030303955,0.4377,0.5012,0.5879,0.4377,0.4737,0.5977,0.6008,0.1875,0.1157,0.9295,0.9725
SimGCL,403,293968.4670410156,0.3248777389526367,0.4377,0.5015,0.5874,0.4377,0.4733,0.5966,0.5997,0.1877,0.1157,0.9295,0.9725
SimGCL,404,293810.0604248047,0.32814955711364746,0.4376,0.5015,0.5878,0.4376,0.4735,0.5965,0.5997,0.1876,0.1158,0.9285,0.973
SimGCL,405,293252.6857910156,0.3276355266571045,0.4379,0.5022,0.5876,0.4379,0.4735,0.5969,0.6001,0.1878,0.1158,0.929,0.9735
SimGCL,406,293978.3854980469,0.3273766040802002,0.438,0.5016,0.587,0.438,0.4735,0.5972,0.6003,0.1877,0.1156,0.9295,0.973
SimGCL,407,292702.1022949219,0.32656240463256836,0.4381,0.5023,0.5872,0.4381,0.4734,0.5971,0.6003,0.1879,0.1156,0.9295,0.9735
SimGCL,408,293264.02795410156,0.32917118072509766,0.4388,0.5033,0.5883,0.4388,0.4742,0.5984,0.6014,0.1882,0.1159,0.9305,0.9725
SimGCL,409,293317.2012939453,0.326554536819458,0.4385,0.503,0.588,0.4385,0.4738,0.5977,0.6007,0.188,0.1158,0.9295,0.9725
SimGCL,410,293700.7346191406,0.3306868076324463,0.4387,0.5027,0.5878,0.4387,0.4742,0.5989,0.602,0.1879,0.1158,0.9305,0.974
SimGCL,411,293447.8720703125,0.32591676712036133,0.4385,0.5031,0.5875,0.4385,0.4736,0.5966,0.5996,0.1882,0.1157,0.931,0.973
SimGCL,412,293000.76171875,0.32407045364379883,0.4387,0.503,0.5875,0.4387,0.4738,0.5978,0.6008,0.1882,0.1157,0.93,0.9725
SimGCL,413,293801.8836669922,0.3314547538757324,0.4382,0.502,0.5878,0.4382,0.4739,0.5971,0.6002,0.1877,0.1158,0.93,0.974
SimGCL,414,293929.1727294922,0.32477855682373047,0.4386,0.5027,0.5875,0.4386,0.474,0.598,0.601,0.188,0.1158,0.931,0.9735
SimGCL,415,293355.3758544922,0.3345327377319336,0.4387,0.5024,0.5875,0.4387,0.4742,0.5987,0.6017,0.1878,0.1158,0.9305,0.973
SimGCL,416,293427.4201660156,0.41777753829956055,0.4385,0.5023,0.5877,0.4385,0.4741,0.5977,0.6008,0.1879,0.1158,0.93,0.9735
SimGCL,417,294243.96630859375,0.32883429527282715,0.4384,0.5027,0.5873,0.4384,0.4737,0.5973,0.6003,0.188,0.1157,0.931,0.973
SimGCL,418,293396.83337402344,0.3266623020172119,0.4388,0.5026,0.588,0.4388,0.4744,0.5984,0.6014,0.1879,0.1159,0.931,0.9735
SimGCL,419,293015.45642089844,0.32891154289245605,0.4382,0.5025,0.5879,0.4382,0.4739,0.5975,0.6006,0.1877,0.1159,0.9305,0.974
SimGCL,420,293673.56872558594,0.3268864154815674,0.4388,0.5034,0.5882,0.4388,0.4742,0.5977,0.6008,0.188,0.1159,0.9315,0.9745
SimGCL,421,294072.70642089844,0.32782459259033203,0.4391,0.5033,0.5875,0.4391,0.4741,0.5983,0.6012,0.1884,0.1157,0.932,0.975
SimGCL,422,293647.3186035156,0.3277750015258789,0.4389,0.5027,0.5877,0.4389,0.4743,0.5983,0.6014,0.1878,0.1158,0.9305,0.974
SimGCL,423,293611.68603515625,0.3253011703491211,0.4387,0.5023,0.5878,0.4387,0.4743,0.5981,0.6013,0.1877,0.1158,0.9305,0.975
SimGCL,424,292625.9835205078,0.3298988342285156,0.4394,0.5044,0.5877,0.4394,0.4741,0.5972,0.6004,0.1886,0.1158,0.9305,0.975
SimGCL,425,292729.1756591797,0.32624173164367676,0.4393,0.5031,0.5876,0.4393,0.4745,0.5984,0.6014,0.1882,0.1158,0.9315,0.9745
SimGCL,426,293341.80908203125,0.3286428451538086,0.4396,0.5036,0.5884,0.4396,0.4749,0.5988,0.602,0.1883,0.116,0.93,0.975
SimGCL,427,293385.1262207031,0.33064723014831543,0.4391,0.5038,0.5876,0.4391,0.4741,0.5974,0.6005,0.1883,0.1158,0.9315,0.9745
SimGCL,428,294252.0617675781,0.33068370819091797,0.4395,0.5038,0.5877,0.4395,0.4746,0.5985,0.6016,0.1882,0.1158,0.9305,0.974
SimGCL,429,293667.5261230469,0.3365743160247803,0.4397,0.5043,0.588,0.4397,0.4746,0.5989,0.6019,0.1885,0.1159,0.9315,0.9745
SimGCL,430,293539.00061035156,0.33505702018737793,0.4397,0.5039,0.5885,0.4397,0.4751,0.5995,0.6026,0.1881,0.116,0.9305,0.974
SimGCL,431,293104.6540527344,0.33292102813720703,0.44,0.5044,0.5883,0.44,0.475,0.5988,0.602,0.1883,0.1159,0.93,0.974
SimGCL,432,294374.03161621094,0.3311631679534912,0.4401,0.5047,0.5883,0.4401,0.475,0.5992,0.6024,0.1884,0.1159,0.93,0.9745
SimGCL,433,292959.2645263672,0.333432674407959,0.4397,0.5037,0.5883,0.4397,0.475,0.5992,0.6023,0.1883,0.1159,0.93,0.9735
SimGCL,434,293136.9528808594,0.3298523426055908,0.4393,0.5035,0.5888,0.4393,0.475,0.598,0.6015,0.188,0.1161,0.927,0.974
SimGCL,435,293437.6413574219,0.3356351852416992,0.4397,0.5044,0.5889,0.4397,0.4751,0.598,0.6013,0.1884,0.1162,0.9285,0.9745
SimGCL,436,292877.0869140625,0.33020687103271484,0.4401,0.5044,0.5889,0.4401,0.4752,0.5989,0.6021,0.1885,0.116,0.929,0.9735
SimGCL,437,293399.6340332031,0.3334798812866211,0.4392,0.5039,0.5883,0.4392,0.4745,0.5973,0.6006,0.1881,0.1159,0.93,0.975
SimGCL,438,294113.56579589844,0.42070603370666504,0.4397,0.5043,0.5884,0.4397,0.4749,0.5982,0.6015,0.1883,0.116,0.929,0.974
SimGCL,439,293026.4904785156,0.3330576419830322,0.44,0.5043,0.588,0.44,0.475,0.5994,0.6027,0.1882,0.1159,0.929,0.9745
SimGCL,440,293886.9189453125,0.3317596912384033,0.4401,0.5044,0.5889,0.4401,0.4755,0.5993,0.6025,0.1884,0.1161,0.93,0.9745
SimGCL,441,293429.70361328125,0.33237791061401367,0.4405,0.505,0.5886,0.4405,0.4754,0.5994,0.6026,0.1885,0.116,0.9295,0.974
SimGCL,442,293105.8029785156,0.33002591133117676,0.4401,0.5048,0.5897,0.4401,0.4756,0.5986,0.6018,0.1884,0.1164,0.9295,0.9745
SimGCL,443,293430.4260253906,0.3334505558013916,0.4405,0.5046,0.5897,0.4405,0.4761,0.6005,0.6037,0.1884,0.1163,0.93,0.975
SimGCL,444,293022.9484863281,0.3298835754394531,0.44,0.5043,0.5894,0.44,0.4755,0.599,0.6023,0.1883,0.1162,0.9295,0.974
SimGCL,445,293126.6403808594,0.33045148849487305,0.4408,0.5051,0.5889,0.4408,0.4758,0.6007,0.6038,0.1885,0.116,0.9305,0.9735
SimGCL,446,293230.31579589844,0.33959531784057617,0.4402,0.5042,0.5895,0.4402,0.4759,0.5993,0.6026,0.1881,0.1162,0.929,0.974
SimGCL,447,293587.73571777344,0.34258031845092773,0.4401,0.5044,0.5898,0.4401,0.4758,0.599,0.6024,0.1883,0.1164,0.9285,0.975
SimGCL,448,292843.1036376953,0.3430616855621338,0.44,0.504,0.5885,0.44,0.4754,0.5998,0.6029,0.188,0.116,0.93,0.9735
SimGCL,449,293270.5869140625,0.335862398147583,0.4404,0.5045,0.589,0.4404,0.4758,0.6003,0.6036,0.1881,0.1161,0.929,0.9745
SimGCL,450,293251.2678222656,0.3378002643585205,0.4405,0.5043,0.5892,0.4405,0.4761,0.6001,0.6034,0.1881,0.1162,0.9295,0.9745
SimGCL,451,293543.88916015625,0.3325691223144531,0.44,0.5042,0.5895,0.44,0.4757,0.5988,0.6021,0.1881,0.1162,0.929,0.975
SimGCL,452,293565.47802734375,0.32582592964172363,0.4401,0.5042,0.5891,0.4401,0.4757,0.5993,0.6026,0.1881,0.1162,0.929,0.974
SimGCL,453,294057.4324951172,0.3278467655181885,0.4404,0.5049,0.5889,0.4404,0.4757,0.5998,0.6029,0.1883,0.1162,0.9305,0.9745
SimGCL,454,292840.1151123047,0.32677245140075684,0.4403,0.5045,0.589,0.4403,0.4757,0.5993,0.6025,0.1882,0.1162,0.93,0.975
SimGCL,455,292875.3009033203,0.3278536796569824,0.4403,0.5043,0.5881,0.4403,0.4754,0.5997,0.6029,0.1881,0.1159,0.931,0.9745
SimGCL,456,292910.5186767578,0.32520198822021484,0.4407,0.5046,0.5887,0.4407,0.476,0.6005,0.6036,0.1883,0.1161,0.93,0.9735
