Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,29451.628173828125,0.33338165283203125,0.4442,0.5027,0.5847,0.4442,0.4781,0.6038,0.6072,0.1867,0.1143,0.9125,0.96
SimGCL,356,29410.625244140625,0.33327198028564453,0.444,0.503,0.5851,0.444,0.478,0.6029,0.6062,0.1867,0.1144,0.9125,0.959
SimGCL,357,29488.436782836914,0.3329620361328125,0.4435,0.5021,0.5848,0.4435,0.4779,0.6024,0.606,0.1863,0.1144,0.9105,0.9595
SimGCL,358,29504.658630371094,0.33774733543395996,0.4439,0.5023,0.5846,0.4439,0.4781,0.6033,0.6068,0.1864,0.1143,0.9115,0.9595
SimGCL,359,29464.677215576172,0.3315751552581787,0.4439,0.5026,0.585,0.4439,0.4781,0.6028,0.6064,0.1867,0.1145,0.911,0.96
SimGCL,360,29457.438186645508,0.3331620693206787,0.4439,0.5024,0.5851,0.4439,0.4782,0.6032,0.6067,0.1864,0.1144,0.9115,0.959
SimGCL,361,29508.079498291016,0.3311169147491455,0.4441,0.503,0.5853,0.4441,0.4782,0.6026,0.6062,0.1867,0.1145,0.9115,0.96
SimGCL,362,29532.67254638672,0.33121681213378906,0.4442,0.5029,0.5856,0.4442,0.4784,0.6027,0.6062,0.1867,0.1145,0.9115,0.959
SimGCL,363,29442.020538330078,0.3329954147338867,0.4443,0.503,0.5862,0.4443,0.4788,0.6033,0.6069,0.1867,0.1147,0.911,0.9605
SimGCL,364,29420.945709228516,0.33199548721313477,0.4444,0.5029,0.5852,0.4444,0.4785,0.6035,0.607,0.1867,0.1144,0.912,0.96
SimGCL,365,29545.826904296875,0.3336508274078369,0.4442,0.5027,0.5856,0.4442,0.4785,0.6029,0.6064,0.1867,0.1145,0.9115,0.96
SimGCL,366,29363.913482666016,0.3319077491760254,0.4447,0.5036,0.5857,0.4447,0.4786,0.6034,0.6069,0.1872,0.1145,0.912,0.9605
SimGCL,367,29466.322677612305,0.3325812816619873,0.4445,0.503,0.5848,0.4445,0.4784,0.6038,0.6073,0.1869,0.1144,0.9115,0.9595
SimGCL,368,29476.52963256836,0.33385682106018066,0.4445,0.503,0.5863,0.4445,0.479,0.6033,0.6069,0.1868,0.1147,0.9105,0.9605
SimGCL,369,29464.260162353516,0.3321406841278076,0.4448,0.5034,0.5859,0.4448,0.4789,0.6034,0.6068,0.1872,0.1146,0.913,0.9605
SimGCL,370,29310.89225769043,0.33396148681640625,0.4448,0.5032,0.5856,0.4448,0.4788,0.6037,0.6072,0.1871,0.1145,0.9125,0.96
SimGCL,371,29503.790893554688,0.3327450752258301,0.4448,0.5032,0.5853,0.4448,0.4788,0.604,0.6075,0.187,0.1145,0.912,0.96
SimGCL,372,29477.037506103516,0.33187055587768555,0.4447,0.5029,0.5855,0.4447,0.4788,0.6038,0.6073,0.187,0.1145,0.912,0.96
SimGCL,373,29446.368194580078,0.3325343132019043,0.4447,0.5029,0.5857,0.4447,0.4791,0.6043,0.6078,0.1868,0.1146,0.9125,0.961
SimGCL,374,29432.52000427246,0.3311617374420166,0.4449,0.5033,0.586,0.4449,0.4792,0.6035,0.6069,0.1871,0.1147,0.9125,0.9605
SimGCL,375,29470.991729736328,0.33254289627075195,0.4449,0.503,0.5855,0.4449,0.4791,0.6038,0.6073,0.187,0.1145,0.9115,0.96
SimGCL,376,29412.48664855957,0.3354976177215576,0.445,0.503,0.586,0.445,0.4793,0.6037,0.6072,0.187,0.1146,0.912,0.9605
SimGCL,377,29450.76466369629,0.3330366611480713,0.4449,0.5038,0.5852,0.4449,0.4786,0.603,0.6064,0.1872,0.1144,0.9135,0.96
SimGCL,378,29561.234283447266,0.332944393157959,0.4451,0.5035,0.5856,0.4451,0.4791,0.6039,0.6073,0.1872,0.1146,0.913,0.9605
SimGCL,379,29417.115692138672,0.3319814205169678,0.4452,0.5037,0.5855,0.4452,0.4791,0.6042,0.6077,0.1872,0.1144,0.913,0.9605
SimGCL,380,29441.63021850586,0.33248257637023926,0.4452,0.5042,0.5857,0.4452,0.479,0.6033,0.6068,0.1875,0.1145,0.912,0.9605
SimGCL,381,29544.503158569336,0.33347463607788086,0.4453,0.5039,0.5867,0.4453,0.4795,0.6037,0.607,0.1874,0.1148,0.914,0.961
SimGCL,382,29457.48176574707,0.3326287269592285,0.4457,0.5045,0.5859,0.4457,0.4794,0.604,0.6072,0.1876,0.1146,0.915,0.9615
SimGCL,383,29375.19465637207,0.33345580101013184,0.4456,0.5035,0.5861,0.4456,0.4798,0.605,0.6085,0.187,0.1146,0.913,0.9605
SimGCL,384,29473.33074951172,0.3325650691986084,0.4459,0.5052,0.5859,0.4459,0.4793,0.6036,0.6068,0.1878,0.1146,0.9145,0.96
SimGCL,385,29509.700927734375,0.33251285552978516,0.4457,0.5043,0.5854,0.4457,0.4793,0.6042,0.6075,0.1874,0.1145,0.914,0.9605
SimGCL,386,29414.815979003906,0.33377695083618164,0.4467,0.506,0.5865,0.4467,0.4801,0.606,0.6092,0.188,0.1148,0.9155,0.961
SimGCL,387,29450.645904541016,0.3328995704650879,0.4462,0.5051,0.5858,0.4462,0.4796,0.6045,0.6079,0.1878,0.1146,0.914,0.961
SimGCL,388,29416.0265045166,0.3323826789855957,0.4462,0.505,0.5866,0.4462,0.4801,0.6044,0.6078,0.1876,0.1148,0.913,0.961
SimGCL,389,29388.892135620117,0.3373584747314453,0.4466,0.5062,0.5861,0.4466,0.4797,0.6041,0.6074,0.1881,0.1146,0.915,0.9605
SimGCL,390,29316.74478149414,0.33121752738952637,0.4465,0.5058,0.5858,0.4465,0.4797,0.6045,0.6077,0.188,0.1146,0.915,0.96
SimGCL,391,29474.80389404297,0.3325982093811035,0.4467,0.5062,0.5859,0.4467,0.4798,0.6045,0.608,0.1881,0.1146,0.913,0.9605
SimGCL,392,29456.055053710938,0.3317129611968994,0.4463,0.5057,0.5859,0.4463,0.4796,0.6046,0.6079,0.188,0.1146,0.916,0.961
SimGCL,393,29415.66732788086,0.33292317390441895,0.4469,0.5058,0.5864,0.4469,0.4803,0.6052,0.6086,0.188,0.1147,0.914,0.9605
SimGCL,394,29462.991088867188,0.334242582321167,0.4466,0.5064,0.5864,0.4466,0.4798,0.6042,0.6074,0.1883,0.1148,0.9145,0.9595
SimGCL,395,29434.987762451172,0.33150720596313477,0.4467,0.506,0.5867,0.4467,0.4802,0.6044,0.6078,0.1879,0.1148,0.9145,0.961
SimGCL,396,29539.30517578125,0.33365440368652344,0.4471,0.506,0.586,0.4471,0.4803,0.6056,0.6089,0.1879,0.1146,0.915,0.96
SimGCL,397,29442.19888305664,0.33310484886169434,0.4472,0.5068,0.5862,0.4472,0.4801,0.605,0.6082,0.1884,0.1147,0.9155,0.9605
SimGCL,398,29467.18634033203,0.33278751373291016,0.4469,0.5062,0.5862,0.4469,0.48,0.6042,0.6073,0.1883,0.1147,0.917,0.96
SimGCL,399,29480.593353271484,0.33497190475463867,0.4472,0.5067,0.586,0.4472,0.4801,0.6045,0.6078,0.1884,0.1147,0.9145,0.96
SimGCL,400,29445.44187927246,0.33736181259155273,0.4471,0.5069,0.5859,0.4471,0.48,0.605,0.6082,0.1882,0.1146,0.915,0.959
SimGCL,401,29430.293380737305,0.332033634185791,0.4476,0.5072,0.5869,0.4476,0.4807,0.6058,0.6092,0.1885,0.1149,0.9145,0.961
SimGCL,402,29452.103485107422,0.3340294361114502,0.448,0.5074,0.5862,0.448,0.4807,0.6066,0.6098,0.1885,0.1146,0.915,0.959
SimGCL,403,29457.294815063477,0.3321535587310791,0.4473,0.5064,0.5861,0.4473,0.4805,0.6059,0.6093,0.188,0.1147,0.9145,0.9605
SimGCL,404,29481.61587524414,0.332883358001709,0.4474,0.5072,0.586,0.4474,0.4801,0.6047,0.6078,0.1884,0.1146,0.916,0.959
SimGCL,405,29438.634201049805,0.3417344093322754,0.4472,0.5062,0.5863,0.4472,0.4805,0.6054,0.6086,0.1881,0.1147,0.915,0.9595
SimGCL,406,29457.79685974121,0.33144259452819824,0.4474,0.5068,0.5857,0.4474,0.4803,0.6052,0.6085,0.1882,0.1146,0.915,0.96
SimGCL,407,29439.681915283203,0.5517857074737549,0.4473,0.5066,0.5865,0.4473,0.4806,0.6057,0.6089,0.1881,0.1148,0.9155,0.96
SimGCL,408,29445.70233154297,0.33714723587036133,0.4477,0.5071,0.586,0.4477,0.4806,0.6065,0.6097,0.1883,0.1146,0.916,0.9605
SimGCL,409,29440.045837402344,0.3311586380004883,0.4474,0.5069,0.586,0.4474,0.4805,0.6056,0.6088,0.1882,0.1147,0.915,0.96
SimGCL,410,29523.00762939453,0.3326137065887451,0.4476,0.5068,0.5863,0.4476,0.4807,0.6058,0.6089,0.1882,0.1147,0.916,0.959
SimGCL,411,29390.644302368164,0.3325331211090088,0.4474,0.5068,0.5863,0.4474,0.4805,0.6055,0.6085,0.1882,0.1146,0.9165,0.9585
SimGCL,412,29382.097732543945,0.33385252952575684,0.4479,0.5077,0.5866,0.4479,0.4807,0.6056,0.6087,0.1886,0.1148,0.9165,0.959
SimGCL,413,29415.693634033203,0.3319973945617676,0.4473,0.5059,0.5867,0.4473,0.4809,0.6068,0.6098,0.1879,0.1148,0.917,0.959
