Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74319.19702148438,0.20110774040222168,0.6592,0.8071,0.8579,0.6592,0.678,0.6876,0.6888,0.159,0.0879,0.972,0.9885
SimGCL,357,74631.49438476562,0.1988661289215088,0.6602,0.8082,0.8576,0.6602,0.6784,0.6888,0.6899,0.1593,0.0878,0.9725,0.9885
SimGCL,358,74046.04211425781,0.19922232627868652,0.6599,0.808,0.8584,0.6599,0.6785,0.6884,0.6895,0.1592,0.088,0.973,0.9885
SimGCL,359,74406.12109375,0.1972637176513672,0.6599,0.8077,0.8581,0.6599,0.6786,0.6885,0.6896,0.159,0.0879,0.9725,0.9885
SimGCL,360,74306.88098144531,0.20060515403747559,0.6601,0.8088,0.8578,0.6601,0.6782,0.6881,0.6892,0.1595,0.0879,0.9735,0.9885
SimGCL,361,74339.37414550781,0.19751977920532227,0.6603,0.8082,0.8579,0.6603,0.6788,0.6895,0.6906,0.1592,0.0879,0.9725,0.9885
SimGCL,362,74184.20458984375,0.1984879970550537,0.6603,0.8081,0.8585,0.6603,0.6789,0.6891,0.6901,0.1593,0.088,0.974,0.9885
SimGCL,363,74102.13122558594,0.2029259204864502,0.6613,0.8102,0.8585,0.6613,0.6791,0.6892,0.6903,0.1599,0.088,0.973,0.9885
SimGCL,364,74119.81945800781,0.19929170608520508,0.661,0.8093,0.8592,0.661,0.6794,0.6898,0.6909,0.1595,0.0881,0.9735,0.9885
SimGCL,365,74088.14050292969,0.19596123695373535,0.6606,0.8092,0.8582,0.6606,0.6787,0.6889,0.69,0.1595,0.0879,0.9735,0.9885
SimGCL,366,74271.27172851562,0.19309043884277344,0.6613,0.8102,0.8583,0.6613,0.6791,0.6891,0.6901,0.1598,0.088,0.9735,0.9885
SimGCL,367,74140.89147949219,0.19671082496643066,0.6614,0.8093,0.8584,0.6614,0.6796,0.6903,0.6914,0.1596,0.088,0.973,0.988
SimGCL,368,74300.302734375,0.19754958152770996,0.6616,0.8099,0.8592,0.6616,0.6797,0.6898,0.6908,0.1598,0.0881,0.9735,0.9885
SimGCL,369,74541.21948242188,0.19653677940368652,0.661,0.8089,0.8586,0.661,0.6794,0.6895,0.6906,0.1594,0.088,0.974,0.9885
SimGCL,370,74231.06518554688,0.19712114334106445,0.6619,0.8107,0.8595,0.6619,0.6799,0.6907,0.6918,0.16,0.0882,0.974,0.9885
SimGCL,371,74072.19909667969,0.2041034698486328,0.661,0.8098,0.858,0.661,0.6789,0.6887,0.6897,0.1597,0.0879,0.974,0.989
SimGCL,372,74198.75256347656,0.19380664825439453,0.6615,0.8099,0.8595,0.6615,0.6798,0.6899,0.6909,0.1598,0.0881,0.974,0.9885
SimGCL,373,74215.30236816406,0.1948387622833252,0.6617,0.8107,0.859,0.6617,0.6796,0.6889,0.69,0.16,0.0881,0.974,0.9885
SimGCL,374,74093.10241699219,0.1941821575164795,0.6615,0.8098,0.8594,0.6615,0.6799,0.6901,0.6911,0.1598,0.0882,0.9735,0.9885
SimGCL,375,74324.79272460938,0.1964435577392578,0.662,0.8106,0.859,0.662,0.6799,0.6901,0.6912,0.16,0.0881,0.9745,0.989
SimGCL,376,74548.15270996094,0.19782114028930664,0.6618,0.8101,0.8594,0.6618,0.6801,0.6898,0.6908,0.1598,0.0881,0.974,0.9885
SimGCL,377,74097.35290527344,0.19682645797729492,0.662,0.8113,0.8596,0.662,0.6798,0.6896,0.6906,0.1603,0.0882,0.975,0.9885
SimGCL,378,74217.427734375,0.20807385444641113,0.662,0.8109,0.8596,0.662,0.68,0.6899,0.6909,0.1601,0.0881,0.9745,0.9885
SimGCL,379,74410.13159179688,0.28418755531311035,0.6622,0.8106,0.8594,0.6622,0.6802,0.6899,0.6909,0.16,0.0881,0.9745,0.9885
SimGCL,380,74434.30236816406,0.1997523307800293,0.6626,0.8113,0.8594,0.6626,0.6804,0.6904,0.6914,0.1602,0.0882,0.9745,0.9885
SimGCL,381,74424.65747070312,0.19993352890014648,0.6628,0.811,0.86,0.6628,0.6809,0.6909,0.6919,0.1601,0.0883,0.9745,0.9885
SimGCL,382,74305.72399902344,0.19949030876159668,0.6633,0.8117,0.8602,0.6633,0.6812,0.6914,0.6924,0.1602,0.0883,0.9745,0.9885
SimGCL,383,74224.94104003906,0.20517992973327637,0.6628,0.8113,0.8602,0.6628,0.6809,0.6907,0.6917,0.1602,0.0883,0.975,0.9885
SimGCL,384,74110.07629394531,0.20111989974975586,0.6627,0.8119,0.8602,0.6627,0.6805,0.6899,0.691,0.1603,0.0883,0.9745,0.989
SimGCL,385,74210.68957519531,0.19750595092773438,0.6632,0.8118,0.8604,0.6632,0.6811,0.6911,0.6921,0.1603,0.0883,0.975,0.9885
SimGCL,386,74343.32922363281,0.19839811325073242,0.6632,0.8115,0.8599,0.6632,0.6812,0.6917,0.6927,0.1602,0.0883,0.9745,0.9885
SimGCL,387,74190.99194335938,0.19797348976135254,0.663,0.8115,0.8609,0.663,0.6812,0.6912,0.6922,0.1603,0.0884,0.975,0.9885
SimGCL,388,74253.30310058594,0.19870686531066895,0.6631,0.8122,0.8608,0.6631,0.6811,0.6905,0.6914,0.1605,0.0884,0.975,0.9885
SimGCL,389,74296.40539550781,0.19797873497009277,0.6637,0.8123,0.8613,0.6637,0.6817,0.6914,0.6923,0.1605,0.0884,0.9755,0.9885
SimGCL,390,74358.76342773438,0.1988697052001953,0.663,0.8122,0.86,0.663,0.6807,0.6897,0.6906,0.1605,0.0883,0.9755,0.9885
SimGCL,391,74281.86950683594,0.1981663703918457,0.6633,0.8119,0.8607,0.6633,0.6813,0.6909,0.6919,0.1603,0.0883,0.9745,0.9885
SimGCL,392,74178.99841308594,0.19758868217468262,0.6635,0.8124,0.8603,0.6635,0.6812,0.6908,0.6917,0.1606,0.0883,0.9755,0.9885
SimGCL,393,74432.54260253906,0.198411226272583,0.6632,0.812,0.8606,0.6632,0.6812,0.6905,0.6915,0.1605,0.0884,0.9755,0.9885
SimGCL,394,73943.23413085938,0.2017838954925537,0.6636,0.8124,0.8608,0.6636,0.6814,0.691,0.692,0.1606,0.0884,0.975,0.989
SimGCL,395,74247.53063964844,0.19926905632019043,0.6641,0.8131,0.8612,0.6641,0.6818,0.6914,0.6923,0.1608,0.0884,0.976,0.989
SimGCL,396,74274.87756347656,0.19807672500610352,0.6633,0.8123,0.8615,0.6633,0.6814,0.6901,0.691,0.1605,0.0885,0.9755,0.9885
SimGCL,397,74140.67944335938,0.1976301670074463,0.6639,0.813,0.8602,0.6639,0.6814,0.6914,0.6923,0.1608,0.0883,0.9755,0.9885
SimGCL,398,73876.76550292969,0.19777369499206543,0.664,0.8131,0.8621,0.664,0.6819,0.6907,0.6917,0.1609,0.0885,0.9755,0.989
SimGCL,399,74180.21667480469,0.20528697967529297,0.6642,0.8134,0.8615,0.6642,0.6818,0.6917,0.6926,0.161,0.0885,0.976,0.989
SimGCL,400,74196.40808105469,0.2069230079650879,0.664,0.8134,0.8613,0.664,0.6816,0.6908,0.6918,0.1609,0.0884,0.975,0.9885
SimGCL,401,74277.06982421875,0.20069265365600586,0.6635,0.8127,0.8624,0.6635,0.6817,0.6903,0.6913,0.1607,0.0886,0.975,0.989
SimGCL,402,74231.27746582031,0.1977672576904297,0.6642,0.8136,0.8615,0.6642,0.6818,0.6911,0.6919,0.1611,0.0885,0.976,0.9885
SimGCL,403,74023.36193847656,0.1974012851715088,0.6647,0.8145,0.8627,0.6647,0.6823,0.6915,0.6925,0.1611,0.0886,0.9755,0.989
SimGCL,404,74185.1279296875,0.19689249992370605,0.6643,0.8136,0.8619,0.6643,0.682,0.6912,0.6921,0.161,0.0885,0.976,0.9885
SimGCL,405,74103.80920410156,0.19512128829956055,0.6643,0.8139,0.8632,0.6643,0.6823,0.6911,0.6921,0.161,0.0887,0.976,0.9895
SimGCL,406,74090.84619140625,0.19501709938049316,0.6648,0.8153,0.8617,0.6648,0.6818,0.6909,0.6918,0.1615,0.0885,0.9765,0.989
SimGCL,407,74130.091796875,0.19909954071044922,0.6653,0.8149,0.8628,0.6653,0.6829,0.6918,0.6927,0.1612,0.0886,0.9765,0.989
SimGCL,408,74231.27600097656,0.28112292289733887,0.6648,0.8152,0.8628,0.6648,0.6821,0.6908,0.6917,0.1614,0.0886,0.9765,0.9895
SimGCL,409,74375.06408691406,0.1987764835357666,0.666,0.8161,0.8626,0.666,0.683,0.6923,0.6932,0.1616,0.0886,0.9765,0.989
SimGCL,410,74188.75427246094,0.20377206802368164,0.6652,0.8155,0.8624,0.6652,0.6823,0.691,0.6919,0.1615,0.0886,0.9765,0.9895
SimGCL,411,74447.43505859375,0.1971890926361084,0.6649,0.8152,0.8631,0.6649,0.6824,0.6913,0.6922,0.1613,0.0886,0.9765,0.9895
SimGCL,412,74373.5419921875,0.19948554039001465,0.6657,0.8154,0.8632,0.6657,0.6832,0.6918,0.6928,0.1614,0.0887,0.976,0.9895
SimGCL,413,74150.90100097656,0.19807028770446777,0.6662,0.8161,0.8629,0.6662,0.6832,0.6926,0.6935,0.1617,0.0886,0.9765,0.9895
SimGCL,414,73972.76416015625,0.19856715202331543,0.6656,0.8161,0.8639,0.6656,0.6831,0.6917,0.6926,0.1616,0.0888,0.9765,0.989
SimGCL,415,73980.15100097656,0.1990525722503662,0.6659,0.8161,0.8626,0.6659,0.683,0.692,0.6929,0.1617,0.0886,0.9765,0.989
SimGCL,416,74030.92834472656,0.19820046424865723,0.6659,0.8165,0.8637,0.6659,0.6832,0.6917,0.6926,0.1618,0.0888,0.9765,0.989
SimGCL,417,74387.25891113281,0.19829702377319336,0.6663,0.8163,0.8631,0.6663,0.6835,0.6922,0.693,0.1617,0.0887,0.9765,0.9885
SimGCL,418,74272.34326171875,0.20073366165161133,0.6661,0.8161,0.8638,0.6661,0.6835,0.692,0.6929,0.1616,0.0887,0.9765,0.989
SimGCL,419,74474.60827636719,0.19806790351867676,0.6662,0.8163,0.8631,0.6662,0.6834,0.6926,0.6935,0.1617,0.0887,0.9765,0.9895
SimGCL,420,74000.23547363281,0.19775032997131348,0.6662,0.8164,0.8645,0.6662,0.6837,0.6924,0.6932,0.1618,0.0889,0.9775,0.9895
SimGCL,421,74367.78088378906,0.1977837085723877,0.6661,0.816,0.8646,0.6661,0.6838,0.6923,0.6932,0.1617,0.0889,0.9765,0.99
SimGCL,422,74638.6884765625,0.19860076904296875,0.6663,0.8161,0.8643,0.6663,0.6839,0.6928,0.6936,0.1617,0.0889,0.977,0.9895
SimGCL,423,74062.56567382812,0.2023613452911377,0.6667,0.8168,0.864,0.6667,0.6839,0.6927,0.6937,0.1619,0.0888,0.976,0.9895
SimGCL,424,74190.68713378906,0.19877219200134277,0.667,0.8167,0.8647,0.667,0.6845,0.6928,0.6938,0.1618,0.0889,0.976,0.99
SimGCL,425,74173.33349609375,0.20394110679626465,0.6665,0.8166,0.8644,0.6665,0.6838,0.6921,0.6929,0.1619,0.0888,0.9775,0.99
SimGCL,426,74045.02600097656,0.2017836570739746,0.6663,0.8159,0.8643,0.6663,0.6841,0.6924,0.6934,0.1616,0.0889,0.9755,0.9895
SimGCL,427,73974.2333984375,0.20170211791992188,0.6674,0.8173,0.8641,0.6674,0.6844,0.6934,0.6943,0.1621,0.0888,0.9775,0.99
SimGCL,428,74152.96252441406,0.19817566871643066,0.667,0.8164,0.8643,0.667,0.6844,0.6935,0.6944,0.1618,0.0889,0.9765,0.9895
SimGCL,429,74045.68969726562,0.20235538482666016,0.6673,0.8167,0.8645,0.6673,0.6847,0.6931,0.6942,0.1619,0.0889,0.9755,0.99
SimGCL,430,74274.63623046875,0.20864510536193848,0.6671,0.8174,0.8646,0.6671,0.6843,0.693,0.6938,0.1621,0.0889,0.9775,0.9895
SimGCL,431,74268.50207519531,0.20230817794799805,0.6673,0.817,0.8647,0.6673,0.6847,0.6931,0.694,0.162,0.089,0.976,0.9895
SimGCL,432,74344.74438476562,0.19754552841186523,0.6677,0.8174,0.8651,0.6677,0.6851,0.6938,0.6947,0.1621,0.089,0.977,0.99
SimGCL,433,74254.45849609375,0.1946702003479004,0.6669,0.8162,0.8646,0.6669,0.6845,0.6932,0.6942,0.1619,0.0889,0.9765,0.99
SimGCL,434,74121.53881835938,0.19096016883850098,0.6675,0.8173,0.8654,0.6675,0.6851,0.6936,0.6946,0.162,0.0891,0.976,0.99
SimGCL,435,74139.88439941406,0.2000865936279297,0.6673,0.817,0.8649,0.6673,0.6847,0.6935,0.6944,0.162,0.089,0.977,0.99
SimGCL,436,74086.73034667969,0.1973552703857422,0.6675,0.8169,0.8651,0.6675,0.6851,0.6939,0.6948,0.162,0.089,0.9765,0.99
SimGCL,437,74322.15270996094,0.19484615325927734,0.6671,0.8163,0.865,0.6671,0.6849,0.6935,0.6944,0.1618,0.089,0.976,0.9895
SimGCL,438,74202.28649902344,0.196549654006958,0.6683,0.818,0.8658,0.6683,0.6857,0.6943,0.6951,0.1623,0.0891,0.977,0.9895
SimGCL,439,74278.990234375,0.1966409683227539,0.6682,0.8179,0.8655,0.6682,0.6856,0.6941,0.6951,0.1622,0.0891,0.9765,0.99
SimGCL,440,74117.42297363281,0.27503108978271484,0.6676,0.817,0.8647,0.6676,0.6851,0.6941,0.695,0.162,0.089,0.9775,0.99
SimGCL,441,74381.1416015625,0.19855999946594238,0.6688,0.818,0.866,0.6688,0.6862,0.695,0.6958,0.1624,0.0892,0.9775,0.9895
SimGCL,442,74333.23840332031,0.19828367233276367,0.6676,0.8166,0.8651,0.6676,0.6854,0.6942,0.6951,0.1619,0.089,0.9765,0.99
SimGCL,443,74200.98217773438,0.1967630386352539,0.6684,0.8174,0.8662,0.6684,0.6863,0.695,0.6959,0.1621,0.0893,0.977,0.99
SimGCL,444,74240.59973144531,0.20602655410766602,0.6681,0.818,0.8648,0.6681,0.6852,0.6941,0.6949,0.1623,0.089,0.978,0.9895
SimGCL,445,74112.78039550781,0.1978604793548584,0.6682,0.8179,0.8656,0.6682,0.6857,0.694,0.6949,0.1623,0.0892,0.977,0.9905
SimGCL,446,74349.36022949219,0.20539188385009766,0.6683,0.8173,0.8658,0.6683,0.6859,0.6947,0.6955,0.1623,0.0892,0.9785,0.99
SimGCL,447,74269.75366210938,0.1994330883026123,0.6685,0.8178,0.8662,0.6685,0.6862,0.6945,0.6952,0.1624,0.0892,0.978,0.9895
SimGCL,448,74340.68273925781,0.19800901412963867,0.6678,0.8173,0.8667,0.6678,0.6858,0.694,0.695,0.1621,0.0893,0.9765,0.9905
SimGCL,449,73980.86535644531,0.20006632804870605,0.6688,0.8174,0.8663,0.6688,0.6866,0.6951,0.696,0.1623,0.0892,0.9775,0.99
SimGCL,450,74200.94128417969,0.1999504566192627,0.6682,0.8176,0.866,0.6682,0.686,0.6939,0.6948,0.1622,0.0892,0.9765,0.99
SimGCL,451,74026.99353027344,0.20180392265319824,0.6687,0.8177,0.866,0.6687,0.6863,0.6948,0.6957,0.1623,0.0892,0.9775,0.9905
SimGCL,452,74204.61547851562,0.19723105430603027,0.6688,0.818,0.8654,0.6688,0.6861,0.6946,0.6954,0.1625,0.0891,0.9785,0.99
SimGCL,453,74238.8994140625,0.20062828063964844,0.6689,0.8181,0.8657,0.6689,0.6863,0.6951,0.6961,0.1624,0.0891,0.977,0.99
SimGCL,454,74193.71826171875,0.20329761505126953,0.6688,0.8171,0.8658,0.6688,0.6866,0.6952,0.6959,0.1622,0.0892,0.9785,0.99
SimGCL,455,74478.80944824219,0.201690673828125,0.6691,0.8183,0.8659,0.6691,0.6865,0.6948,0.6956,0.1624,0.0892,0.978,0.99
SimGCL,456,74291.05590820312,0.20032978057861328,0.669,0.8183,0.8656,0.669,0.6863,0.6949,0.6958,0.1625,0.0892,0.978,0.99
SimGCL,457,74255.83422851562,0.20160746574401855,0.6688,0.8175,0.8656,0.6688,0.6864,0.695,0.6959,0.1623,0.0891,0.977,0.99
SimGCL,458,74054.20935058594,0.20391535758972168,0.6691,0.8182,0.8661,0.6691,0.6866,0.6951,0.6961,0.1625,0.0892,0.977,0.99
SimGCL,459,73972.91015625,0.19852328300476074,0.6685,0.817,0.866,0.6685,0.6865,0.6945,0.6954,0.1621,0.0892,0.977,0.99
SimGCL,460,74160.86560058594,0.1974501609802246,0.6695,0.8185,0.8656,0.6695,0.6867,0.6958,0.6966,0.1627,0.0891,0.978,0.9905
SimGCL,461,74355.595703125,0.20080327987670898,0.6693,0.8178,0.8661,0.6693,0.687,0.6956,0.6967,0.1623,0.0893,0.976,0.9905
SimGCL,462,74530.13134765625,0.20072126388549805,0.6696,0.818,0.8658,0.6696,0.6871,0.6961,0.697,0.1625,0.0892,0.977,0.99
SimGCL,463,73889.26220703125,0.1980886459350586,0.6693,0.8181,0.8665,0.6693,0.687,0.6954,0.6963,0.1626,0.0894,0.978,0.99
SimGCL,464,74325.43798828125,0.19668197631835938,0.67,0.8189,0.8657,0.67,0.6872,0.6959,0.6968,0.1626,0.0892,0.9775,0.99
SimGCL,465,74129.47241210938,0.1987626552581787,0.6693,0.8182,0.8665,0.6693,0.6869,0.6954,0.6963,0.1626,0.0894,0.9775,0.9905
SimGCL,466,73992.1982421875,0.19698691368103027,0.6699,0.818,0.8658,0.6699,0.6874,0.696,0.697,0.1625,0.0892,0.9765,0.9905
SimGCL,467,74041.63427734375,0.19842767715454102,0.6691,0.8176,0.8668,0.6691,0.6871,0.6951,0.6961,0.1624,0.0894,0.9765,0.9905
SimGCL,468,74120.25146484375,0.19923734664916992,0.6701,0.8185,0.8662,0.6701,0.6876,0.6968,0.6978,0.1626,0.0893,0.9765,0.991
SimGCL,469,74326.83813476562,0.2791779041290283,0.6691,0.8175,0.8665,0.6691,0.687,0.6955,0.6964,0.1624,0.0893,0.977,0.9905
SimGCL,470,74061.40087890625,0.20030546188354492,0.67,0.8183,0.8664,0.67,0.6876,0.6961,0.697,0.1625,0.0894,0.977,0.9905
SimGCL,471,73957.87548828125,0.20383691787719727,0.6699,0.8186,0.8668,0.6699,0.6877,0.696,0.697,0.1625,0.0894,0.9775,0.991
SimGCL,472,73968.83081054688,0.19850373268127441,0.6696,0.8177,0.8671,0.6696,0.6877,0.6963,0.6973,0.1624,0.0894,0.977,0.991
SimGCL,473,74272.4248046875,0.19874906539916992,0.6698,0.8181,0.8675,0.6698,0.688,0.6961,0.6971,0.1625,0.0895,0.9765,0.9905
SimGCL,474,74317.80725097656,0.19811797142028809,0.6698,0.8179,0.8668,0.6698,0.6877,0.6961,0.6971,0.1625,0.0894,0.9765,0.9905
SimGCL,475,74505.80529785156,0.19803237915039062,0.6703,0.8185,0.867,0.6703,0.6881,0.6969,0.6979,0.1626,0.0895,0.9775,0.9905
SimGCL,476,74463.89147949219,0.198714017868042,0.6703,0.8178,0.8678,0.6703,0.6886,0.6972,0.6981,0.1625,0.0895,0.977,0.9905
SimGCL,477,73941.90173339844,0.19815826416015625,0.6695,0.8181,0.8676,0.6695,0.6876,0.6954,0.6964,0.1626,0.0895,0.977,0.991
SimGCL,478,74099.0078125,0.19773077964782715,0.6703,0.8178,0.8679,0.6703,0.6887,0.6973,0.6983,0.1626,0.0896,0.9765,0.9905
SimGCL,479,74267.04296875,0.20125150680541992,0.6701,0.8182,0.8673,0.6701,0.688,0.696,0.6971,0.1626,0.0894,0.976,0.9905
SimGCL,480,74098.84338378906,0.20816898345947266,0.6701,0.8174,0.867,0.6701,0.6882,0.6965,0.6975,0.1625,0.0895,0.9765,0.9905
SimGCL,481,74055.7880859375,0.20185160636901855,0.6704,0.8182,0.8682,0.6704,0.6887,0.6963,0.6974,0.1626,0.0896,0.976,0.99
SimGCL,482,74083.5400390625,0.20003342628479004,0.6699,0.8175,0.8673,0.6699,0.6881,0.6959,0.697,0.1625,0.0895,0.9755,0.9905
SimGCL,483,74207.28369140625,0.19404840469360352,0.6696,0.8177,0.8677,0.6696,0.6879,0.6954,0.6965,0.1625,0.0895,0.9755,0.99
SimGCL,484,74072.39526367188,0.19308042526245117,0.6704,0.8178,0.8674,0.6704,0.6884,0.6969,0.6979,0.1627,0.0895,0.9765,0.99
SimGCL,485,74304.31665039062,0.19614243507385254,0.6709,0.8184,0.8674,0.6709,0.6888,0.6971,0.6982,0.1627,0.0895,0.976,0.9905
SimGCL,486,74268.21423339844,0.19478106498718262,0.6708,0.8192,0.867,0.6708,0.6884,0.697,0.6979,0.1629,0.0895,0.977,0.99
SimGCL,487,74306.85931396484,0.19251537322998047,0.671,0.8179,0.869,0.671,0.6895,0.6978,0.6988,0.1626,0.0897,0.9765,0.9905
SimGCL,488,73935.41674804688,0.19595098495483398,0.6703,0.8173,0.8678,0.6703,0.6887,0.6964,0.6976,0.1625,0.0896,0.975,0.99
SimGCL,489,74236.55114746094,0.1931312084197998,0.6712,0.8183,0.8686,0.6712,0.6895,0.698,0.699,0.1628,0.0896,0.977,0.9905
SimGCL,490,74117.1767578125,0.19765138626098633,0.6705,0.8176,0.8683,0.6705,0.6891,0.6971,0.698,0.1625,0.0897,0.977,0.99
SimGCL,491,74294.30310058594,0.19840359687805176,0.6702,0.8176,0.8679,0.6702,0.6886,0.6968,0.6978,0.1625,0.0896,0.976,0.9905
SimGCL,492,74459.23364257812,0.19684720039367676,0.671,0.8181,0.8685,0.671,0.6894,0.6975,0.6986,0.1627,0.0897,0.976,0.9905
SimGCL,493,73710.50634765625,0.19962072372436523,0.6709,0.8182,0.8683,0.6709,0.6891,0.697,0.6979,0.1629,0.0897,0.977,0.99
SimGCL,494,74155.27038574219,0.1999673843383789,0.671,0.8187,0.8676,0.671,0.6889,0.697,0.698,0.1629,0.0895,0.9765,0.99
SimGCL,495,74349.78979492188,0.19878768920898438,0.6705,0.8186,0.8679,0.6705,0.6885,0.6962,0.6971,0.1629,0.0895,0.977,0.99
SimGCL,496,73974.12524414062,0.19855809211730957,0.6704,0.8173,0.869,0.6704,0.6892,0.697,0.6981,0.1626,0.0898,0.976,0.9905
SimGCL,497,73750.0009765625,0.20000171661376953,0.6712,0.8187,0.8688,0.6712,0.6894,0.6976,0.6986,0.1629,0.0897,0.9765,0.99
SimGCL,498,73849.078125,0.27864742279052734,0.6711,0.819,0.8688,0.6711,0.6892,0.6977,0.6986,0.1631,0.0897,0.977,0.99
SimGCL,499,74243.55346679688,0.2003343105316162,0.6714,0.8189,0.8689,0.6714,0.6896,0.6977,0.6987,0.163,0.0897,0.977,0.9905
SimGCL,500,74237.81640625,0.19686198234558105,0.6716,0.8196,0.8688,0.6716,0.6895,0.6976,0.6986,0.1632,0.0898,0.977,0.9905
