Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,36681.964782714844,0.15839838981628418,0.6557,0.825,0.8744,0.6557,0.6715,0.6512,0.6535,0.1233,0.0671,0.9395,0.9715
SimGCL,357,36649.883041381836,0.15975069999694824,0.6557,0.8255,0.8749,0.6557,0.6715,0.651,0.6533,0.1234,0.0672,0.94,0.972
SimGCL,358,36681.492752075195,0.15829873085021973,0.6555,0.8244,0.8751,0.6555,0.6717,0.6512,0.6535,0.1231,0.0672,0.9395,0.972
SimGCL,359,36594.25523376465,0.15604376792907715,0.6562,0.8248,0.8749,0.6562,0.6722,0.6519,0.6543,0.1232,0.0672,0.939,0.9715
SimGCL,360,36579.584701538086,0.15693998336791992,0.6559,0.8249,0.8755,0.6559,0.672,0.6517,0.6541,0.1232,0.0672,0.9395,0.972
SimGCL,361,36696.95799255371,0.15693926811218262,0.6563,0.8258,0.8757,0.6563,0.6723,0.652,0.6542,0.1233,0.0673,0.9405,0.972
SimGCL,362,36566.36193847656,0.16170978546142578,0.6563,0.8252,0.875,0.6563,0.6722,0.6521,0.6544,0.1232,0.0672,0.94,0.972
SimGCL,363,36671.01982116699,0.1568002700805664,0.6571,0.8263,0.8754,0.6571,0.6729,0.6532,0.6554,0.1234,0.0672,0.941,0.9725
SimGCL,364,36704.33940124512,0.1593635082244873,0.6564,0.8257,0.8749,0.6564,0.6722,0.6524,0.6546,0.1234,0.0672,0.9405,0.9715
SimGCL,365,36745.826171875,0.15833759307861328,0.6565,0.8265,0.8752,0.6565,0.6721,0.6522,0.6543,0.1235,0.0672,0.942,0.972
SimGCL,366,36485.85122680664,0.15879225730895996,0.6568,0.8269,0.876,0.6568,0.6725,0.6525,0.6546,0.1236,0.0673,0.942,0.9725
SimGCL,367,36557.34600830078,0.15916657447814941,0.6571,0.8266,0.8762,0.6571,0.6729,0.6529,0.6551,0.1235,0.0673,0.9415,0.9725
SimGCL,368,36435.48686218262,0.15860700607299805,0.6572,0.827,0.8759,0.6572,0.6728,0.6528,0.6549,0.1236,0.0673,0.942,0.9725
SimGCL,369,36680.86735534668,0.15916013717651367,0.6571,0.8271,0.8757,0.6571,0.6727,0.6528,0.6549,0.1236,0.0673,0.9425,0.972
SimGCL,370,36786.13931274414,0.15857386589050293,0.6577,0.827,0.8757,0.6577,0.6732,0.6536,0.6557,0.1236,0.0673,0.942,0.972
SimGCL,371,36515.61734008789,0.15958857536315918,0.6578,0.8279,0.877,0.6578,0.6734,0.6533,0.6554,0.1238,0.0673,0.9425,0.973
SimGCL,372,36525.771896362305,0.15940380096435547,0.6574,0.8274,0.8762,0.6574,0.6729,0.6531,0.6552,0.1237,0.0673,0.9425,0.973
SimGCL,373,36514.96823120117,0.24656081199645996,0.6578,0.8282,0.8766,0.6578,0.6732,0.6529,0.655,0.1239,0.0673,0.9425,0.9725
SimGCL,374,36647.23873901367,0.15950989723205566,0.6581,0.8282,0.8767,0.6581,0.6735,0.6539,0.656,0.1239,0.0673,0.943,0.973
SimGCL,375,36509.06983947754,0.16327929496765137,0.6578,0.8279,0.8763,0.6578,0.6731,0.6531,0.6552,0.1238,0.0673,0.943,0.973
SimGCL,376,36581.99256896973,0.15839290618896484,0.6578,0.8278,0.8766,0.6578,0.6734,0.6533,0.6554,0.1238,0.0673,0.943,0.973
SimGCL,377,36697.976150512695,0.1588752269744873,0.6583,0.8281,0.8771,0.6583,0.6739,0.654,0.6561,0.1238,0.0674,0.943,0.973
SimGCL,378,36763.752029418945,0.1583240032196045,0.6587,0.8281,0.8766,0.6587,0.6741,0.6547,0.6568,0.1238,0.0673,0.9425,0.973
SimGCL,379,36637.45991516113,0.1589641571044922,0.6586,0.8286,0.876,0.6586,0.6736,0.6539,0.656,0.124,0.0672,0.9435,0.9735
SimGCL,380,36548.72479248047,0.15804839134216309,0.6587,0.8288,0.8767,0.6587,0.6739,0.6542,0.6562,0.124,0.0673,0.9435,0.973
SimGCL,381,36671.31758117676,0.15963101387023926,0.6586,0.8287,0.8769,0.6586,0.6739,0.654,0.6561,0.124,0.0673,0.9435,0.973
SimGCL,382,36529.962829589844,0.15897035598754883,0.6588,0.8282,0.8767,0.6588,0.6742,0.6544,0.6566,0.1239,0.0673,0.9425,0.973
SimGCL,383,36583.603424072266,0.15897870063781738,0.6584,0.8286,0.8762,0.6584,0.6735,0.6536,0.6557,0.124,0.0673,0.9435,0.973
SimGCL,384,36456.57015991211,0.15920042991638184,0.6587,0.8282,0.877,0.6587,0.6743,0.6545,0.6567,0.1239,0.0674,0.943,0.9735
SimGCL,385,36668.66142272949,0.15915822982788086,0.6591,0.8285,0.8766,0.6591,0.6744,0.6548,0.6569,0.1239,0.0673,0.943,0.973
SimGCL,386,36472.356704711914,0.16043972969055176,0.6594,0.8291,0.8767,0.6594,0.6746,0.6557,0.6577,0.124,0.0673,0.944,0.973
SimGCL,387,36494.60675048828,0.1594071388244629,0.6596,0.8285,0.8773,0.6596,0.6751,0.6554,0.6575,0.1239,0.0674,0.9435,0.9735
SimGCL,388,36734.65879821777,0.15860962867736816,0.6594,0.829,0.8774,0.6594,0.6748,0.655,0.6571,0.124,0.0674,0.9435,0.973
SimGCL,389,36608.39431762695,0.15797805786132812,0.6594,0.829,0.877,0.6594,0.6748,0.6551,0.6572,0.124,0.0673,0.944,0.9725
SimGCL,390,36644.06385803223,0.1615734100341797,0.6593,0.8286,0.8766,0.6593,0.6746,0.655,0.657,0.1239,0.0673,0.9435,0.9725
SimGCL,391,36709.71586608887,0.15912914276123047,0.6603,0.8292,0.8776,0.6603,0.6757,0.6564,0.6585,0.1241,0.0674,0.944,0.974
SimGCL,392,36589.34834289551,0.15926361083984375,0.66,0.829,0.8777,0.66,0.6755,0.6561,0.6582,0.124,0.0674,0.944,0.974
SimGCL,393,36610.167556762695,0.1584615707397461,0.66,0.8292,0.8774,0.66,0.6754,0.6557,0.6577,0.124,0.0674,0.9435,0.9725
SimGCL,394,36467.441162109375,0.1590125560760498,0.66,0.8293,0.877,0.66,0.6752,0.6557,0.6578,0.124,0.0674,0.9445,0.9735
SimGCL,395,36786.93162536621,0.15835213661193848,0.6602,0.8298,0.8775,0.6602,0.6755,0.656,0.658,0.1241,0.0674,0.9445,0.973
SimGCL,396,36611.653900146484,0.15976452827453613,0.6605,0.8298,0.8775,0.6605,0.6758,0.6565,0.6585,0.1241,0.0674,0.9445,0.9725
SimGCL,397,36731.72596740723,0.15877842903137207,0.6606,0.8287,0.878,0.6606,0.6763,0.657,0.6592,0.1239,0.0674,0.944,0.9735
SimGCL,398,36491.738357543945,0.15812230110168457,0.6615,0.8305,0.8779,0.6615,0.6766,0.6577,0.6597,0.1242,0.0674,0.946,0.973
SimGCL,399,36513.448165893555,0.16010308265686035,0.6612,0.8292,0.8778,0.6612,0.6768,0.6582,0.6602,0.124,0.0674,0.945,0.973
SimGCL,400,36667.37919616699,0.1580369472503662,0.6618,0.8307,0.877,0.6618,0.6768,0.6583,0.6602,0.1242,0.0674,0.9455,0.972
SimGCL,401,36634.4235534668,0.15814995765686035,0.6624,0.8307,0.8788,0.6624,0.6777,0.6592,0.6611,0.1242,0.0675,0.946,0.9735
SimGCL,402,36435.07807922363,0.15869927406311035,0.6621,0.8307,0.8783,0.6621,0.6774,0.6589,0.6608,0.1241,0.0675,0.9465,0.973
SimGCL,403,36665.474685668945,0.15786075592041016,0.6621,0.8304,0.8784,0.6621,0.6775,0.6591,0.6611,0.1241,0.0675,0.946,0.973
SimGCL,404,36533.228454589844,0.15895676612854004,0.6622,0.8304,0.878,0.6622,0.6775,0.659,0.6608,0.1241,0.0675,0.946,0.9725
SimGCL,405,36555.84233093262,0.2471756935119629,0.6619,0.8302,0.8777,0.6619,0.6772,0.6587,0.6606,0.124,0.0674,0.9455,0.9725
SimGCL,406,36536.08679199219,0.16157865524291992,0.6621,0.8305,0.8777,0.6621,0.6773,0.6589,0.6608,0.1241,0.0674,0.946,0.972
SimGCL,407,36709.992263793945,0.16176295280456543,0.6626,0.831,0.8781,0.6626,0.6777,0.6594,0.6613,0.1242,0.0675,0.9465,0.9725
SimGCL,408,36530.770446777344,0.15812993049621582,0.6624,0.8308,0.8775,0.6624,0.6775,0.6593,0.6612,0.1241,0.0674,0.946,0.9725
SimGCL,409,36687.43014526367,0.1569662094116211,0.6623,0.8302,0.8777,0.6623,0.6776,0.6593,0.6612,0.124,0.0675,0.946,0.972
SimGCL,410,36462.74905395508,0.15700960159301758,0.6635,0.8317,0.8783,0.6635,0.6785,0.6604,0.6623,0.1242,0.0675,0.947,0.973
SimGCL,411,36533.24002075195,0.15981388092041016,0.6631,0.8312,0.8771,0.6631,0.678,0.6599,0.6618,0.1241,0.0674,0.946,0.9715
SimGCL,412,36685.446365356445,0.16200494766235352,0.6635,0.8309,0.8779,0.6635,0.6787,0.6608,0.6626,0.1241,0.0675,0.946,0.972
SimGCL,413,36512.23992919922,0.16157126426696777,0.6633,0.8304,0.8776,0.6633,0.6785,0.661,0.6629,0.124,0.0674,0.946,0.9715
SimGCL,414,36634.22882080078,0.16008973121643066,0.6634,0.8312,0.8777,0.6634,0.6785,0.6603,0.6621,0.1241,0.0675,0.946,0.972
SimGCL,415,36594.2458190918,0.15838885307312012,0.6637,0.8312,0.8775,0.6637,0.6786,0.6607,0.6625,0.1242,0.0674,0.947,0.972
SimGCL,416,36712.20932006836,0.15781354904174805,0.6642,0.8311,0.8774,0.6642,0.6792,0.662,0.6638,0.1241,0.0674,0.9465,0.972
SimGCL,417,36576.71989440918,0.1581130027770996,0.664,0.8316,0.8773,0.664,0.6788,0.6612,0.663,0.1242,0.0674,0.9465,0.9715
SimGCL,418,36510.3270111084,0.15647578239440918,0.6644,0.8317,0.8779,0.6644,0.6793,0.6616,0.6634,0.1243,0.0675,0.9465,0.9715
SimGCL,419,36528.1397857666,0.1603102684020996,0.6641,0.8312,0.8774,0.6641,0.6792,0.6614,0.6632,0.1241,0.0674,0.9465,0.9715
SimGCL,420,36513.72917175293,0.15663480758666992,0.6651,0.8321,0.8777,0.6651,0.68,0.6626,0.6644,0.1243,0.0675,0.9465,0.9715
SimGCL,421,36723.033599853516,0.1575617790222168,0.6648,0.8312,0.8778,0.6648,0.6798,0.6621,0.6639,0.1242,0.0674,0.9465,0.9715
SimGCL,422,36571.66108703613,0.15625810623168945,0.6651,0.8316,0.8786,0.6651,0.6803,0.6625,0.6643,0.1242,0.0675,0.9465,0.972
SimGCL,423,36469.136779785156,0.15738344192504883,0.6648,0.8312,0.8784,0.6648,0.68,0.6623,0.6642,0.1241,0.0675,0.9465,0.9715
SimGCL,424,36575.861328125,0.15550971031188965,0.6652,0.8316,0.8784,0.6652,0.6803,0.6626,0.6645,0.1242,0.0675,0.9465,0.9725
SimGCL,425,36521.92526245117,0.1570436954498291,0.6654,0.8317,0.8788,0.6654,0.6806,0.663,0.6647,0.1243,0.0676,0.947,0.9715
SimGCL,426,36686.02819824219,0.15724754333496094,0.6652,0.8321,0.8781,0.6652,0.6802,0.6624,0.6642,0.1243,0.0675,0.947,0.971
SimGCL,427,36560.23342895508,0.1626873016357422,0.6655,0.8316,0.879,0.6655,0.6808,0.663,0.6648,0.1242,0.0676,0.9465,0.9715
SimGCL,428,36507.27998352051,0.15745139122009277,0.6658,0.8319,0.8789,0.6658,0.6809,0.6633,0.6651,0.1243,0.0676,0.947,0.9715
SimGCL,429,36551.95193481445,0.15869951248168945,0.666,0.8322,0.8788,0.666,0.6811,0.6637,0.6654,0.1243,0.0676,0.9475,0.9715
SimGCL,430,36696.34550476074,0.15812325477600098,0.6653,0.8318,0.8786,0.6653,0.6805,0.6626,0.6644,0.1242,0.0675,0.947,0.9715
SimGCL,431,36589.21192932129,0.15881013870239258,0.6657,0.8319,0.8787,0.6657,0.6808,0.6634,0.6651,0.1243,0.0675,0.947,0.9715
SimGCL,432,36425.162109375,0.15817880630493164,0.6658,0.8333,0.8786,0.6658,0.6804,0.6626,0.6643,0.1246,0.0675,0.9475,0.9715
SimGCL,433,36500.77328491211,0.15874505043029785,0.6654,0.8322,0.8792,0.6654,0.6806,0.6625,0.6643,0.1243,0.0676,0.9475,0.972
SimGCL,434,36632.11421203613,0.15859031677246094,0.6665,0.8325,0.8792,0.6665,0.6816,0.6645,0.6662,0.1244,0.0676,0.948,0.9715
SimGCL,435,36679.69334411621,0.24711894989013672,0.6662,0.8331,0.8785,0.6662,0.6809,0.6636,0.6652,0.1245,0.0675,0.9485,0.9715
SimGCL,436,36528.61231994629,0.15852594375610352,0.6652,0.8327,0.8793,0.6652,0.6803,0.6621,0.6638,0.1245,0.0676,0.9485,0.9715
SimGCL,437,36613.677825927734,0.15910983085632324,0.6664,0.833,0.879,0.6664,0.6812,0.6636,0.6653,0.1245,0.0676,0.948,0.9715
SimGCL,438,36583.50895690918,0.15819740295410156,0.6664,0.8339,0.8786,0.6664,0.6809,0.6633,0.6649,0.1246,0.0676,0.949,0.971
SimGCL,439,36549.62089538574,0.15944504737854004,0.6662,0.834,0.8783,0.6662,0.6806,0.6631,0.6647,0.1247,0.0676,0.949,0.9705
SimGCL,440,36560.23504638672,0.15789055824279785,0.6664,0.8335,0.8794,0.6664,0.6812,0.6636,0.6652,0.1245,0.0676,0.949,0.972
SimGCL,441,36322.52258300781,0.15883541107177734,0.6667,0.8337,0.8786,0.6667,0.6813,0.6643,0.6658,0.1246,0.0675,0.9495,0.9715
SimGCL,442,36617.405853271484,0.15946745872497559,0.6666,0.8338,0.8784,0.6666,0.6811,0.6639,0.6655,0.1246,0.0676,0.949,0.971
SimGCL,443,36679.91564941406,0.15817523002624512,0.6661,0.8337,0.8788,0.6661,0.6807,0.6632,0.6648,0.1246,0.0676,0.949,0.9715
SimGCL,444,36504.594161987305,0.1588141918182373,0.6666,0.8337,0.8785,0.6666,0.6811,0.6639,0.6654,0.1246,0.0676,0.95,0.971
SimGCL,445,36570.58203125,0.15849876403808594,0.6667,0.834,0.8782,0.6667,0.6811,0.6639,0.6654,0.1247,0.0675,0.949,0.9705
SimGCL,446,36539.98678588867,0.15894317626953125,0.6665,0.8337,0.8783,0.6665,0.681,0.6638,0.6653,0.1246,0.0675,0.9495,0.9705
SimGCL,447,36513.155349731445,0.15831899642944336,0.6668,0.8345,0.8781,0.6668,0.681,0.6637,0.6652,0.1248,0.0675,0.9495,0.97
SimGCL,448,36479.341873168945,0.15981769561767578,0.667,0.8347,0.8785,0.667,0.6812,0.6639,0.6654,0.1248,0.0676,0.9495,0.971
SimGCL,449,36456.57911682129,0.15843677520751953,0.6676,0.8339,0.8798,0.6676,0.6823,0.6655,0.6671,0.1247,0.0677,0.9495,0.972
SimGCL,450,36578.132553100586,0.16239500045776367,0.6675,0.8344,0.8791,0.6675,0.6819,0.6648,0.6662,0.1248,0.0676,0.95,0.9705
SimGCL,451,36303.76062011719,0.15865135192871094,0.6669,0.8344,0.8791,0.6669,0.6813,0.6639,0.6654,0.1248,0.0676,0.9505,0.9715
SimGCL,452,36570.75770568848,0.15805530548095703,0.6675,0.8345,0.8788,0.6675,0.6818,0.6648,0.6664,0.1248,0.0676,0.949,0.971
SimGCL,453,36570.78456115723,0.15902256965637207,0.6672,0.8342,0.8792,0.6672,0.6817,0.6645,0.6659,0.1248,0.0676,0.95,0.971
SimGCL,454,36520.30479431152,0.1586143970489502,0.6673,0.8345,0.8786,0.6673,0.6816,0.6647,0.6661,0.1248,0.0675,0.95,0.971
SimGCL,455,36712.76266479492,0.15892815589904785,0.6681,0.8353,0.8797,0.6681,0.6824,0.6655,0.6669,0.125,0.0676,0.9505,0.9715
SimGCL,456,36542.17224121094,0.15917229652404785,0.6677,0.8354,0.8786,0.6677,0.6817,0.6645,0.6658,0.125,0.0676,0.9505,0.97
SimGCL,457,36554.664123535156,0.15865445137023926,0.6676,0.8349,0.8798,0.6676,0.682,0.6648,0.6663,0.1249,0.0676,0.95,0.9715
SimGCL,458,36521.20358276367,0.15741419792175293,0.6678,0.8347,0.8794,0.6678,0.6822,0.6655,0.667,0.1249,0.0676,0.95,0.971
SimGCL,459,36568.345138549805,0.156294584274292,0.6678,0.8354,0.8796,0.6678,0.682,0.6652,0.6665,0.125,0.0677,0.951,0.971
SimGCL,460,36513.4588470459,0.1562035083770752,0.6677,0.8348,0.8793,0.6677,0.682,0.6652,0.6667,0.1249,0.0676,0.95,0.971
SimGCL,461,36507.49946594238,0.16176986694335938,0.6686,0.8356,0.8801,0.6686,0.6829,0.666,0.6675,0.1251,0.0677,0.95,0.971
SimGCL,462,36518.784118652344,0.1566181182861328,0.6676,0.8348,0.8793,0.6676,0.682,0.6652,0.6666,0.1249,0.0676,0.9505,0.9705
SimGCL,463,36582.417892456055,0.1562972068786621,0.6686,0.8356,0.8801,0.6686,0.6828,0.6661,0.6676,0.1251,0.0677,0.95,0.972
SimGCL,464,36558.36877441406,0.1587069034576416,0.6681,0.8362,0.8803,0.6681,0.6823,0.6651,0.6665,0.1252,0.0677,0.951,0.971
SimGCL,465,36522.50459289551,0.1579432487487793,0.6679,0.8348,0.8794,0.6679,0.6824,0.6656,0.6671,0.1249,0.0676,0.9495,0.9705
SimGCL,466,36602.09358215332,0.15826869010925293,0.6681,0.8353,0.8794,0.6681,0.6824,0.6657,0.6672,0.1249,0.0676,0.9495,0.9705
SimGCL,467,36425.28239440918,0.2528417110443115,0.6684,0.8365,0.8798,0.6684,0.6824,0.6652,0.6665,0.1253,0.0677,0.9515,0.9705
SimGCL,468,36501.180099487305,0.15868592262268066,0.6683,0.8357,0.8797,0.6683,0.6825,0.6656,0.667,0.1251,0.0677,0.951,0.97
SimGCL,469,36576.84785461426,0.15884041786193848,0.6685,0.8361,0.8799,0.6685,0.6826,0.6656,0.667,0.1252,0.0677,0.9505,0.971
SimGCL,470,36394.57955932617,0.15906453132629395,0.6688,0.8364,0.8809,0.6688,0.683,0.6658,0.6672,0.1253,0.0678,0.951,0.9715
SimGCL,471,36502.38153076172,0.1608588695526123,0.6688,0.8354,0.8797,0.6688,0.6832,0.6667,0.6681,0.125,0.0677,0.9505,0.97
SimGCL,472,36524.16131591797,0.1653580665588379,0.6685,0.8359,0.8807,0.6685,0.6829,0.6657,0.6672,0.1251,0.0677,0.9505,0.972
SimGCL,473,36701.28414916992,0.15919232368469238,0.6689,0.8353,0.8798,0.6689,0.6833,0.6663,0.6678,0.125,0.0677,0.9495,0.9705
SimGCL,474,36529.387924194336,0.16057252883911133,0.6692,0.8357,0.8806,0.6692,0.6837,0.6669,0.6684,0.1251,0.0678,0.95,0.971
SimGCL,475,36461.54096984863,0.15583229064941406,0.6688,0.8361,0.8804,0.6688,0.683,0.6659,0.6674,0.1252,0.0677,0.9505,0.971
SimGCL,476,36517.33084106445,0.15981483459472656,0.6686,0.8356,0.88,0.6686,0.6829,0.6659,0.6674,0.1251,0.0677,0.95,0.9705
SimGCL,477,36477.704025268555,0.15711188316345215,0.6687,0.8356,0.8801,0.6687,0.6831,0.6661,0.6677,0.1251,0.0677,0.9495,0.971
SimGCL,478,36628.642822265625,0.15687823295593262,0.6691,0.8356,0.8796,0.6691,0.6833,0.6668,0.6683,0.1251,0.0676,0.9505,0.971
SimGCL,479,36489.54313659668,0.15717649459838867,0.6687,0.8358,0.8812,0.6687,0.6833,0.6661,0.6676,0.1252,0.0678,0.95,0.972
SimGCL,480,36602.42333984375,0.15654349327087402,0.669,0.8362,0.8797,0.669,0.683,0.6662,0.6676,0.1253,0.0677,0.951,0.971
SimGCL,481,36514.15219116211,0.15718698501586914,0.6688,0.8359,0.8811,0.6688,0.6833,0.6664,0.6679,0.1252,0.0678,0.9505,0.972
SimGCL,482,36434.429260253906,0.15621399879455566,0.6688,0.8356,0.8812,0.6688,0.6835,0.6662,0.6678,0.1251,0.0678,0.95,0.972
SimGCL,483,36413.519927978516,0.1569690704345703,0.6684,0.8353,0.8811,0.6684,0.6831,0.6659,0.6675,0.125,0.0678,0.9495,0.9725
SimGCL,484,36597.89189147949,0.1563882827758789,0.669,0.836,0.8804,0.669,0.6833,0.6665,0.668,0.1251,0.0677,0.95,0.9725
SimGCL,485,36542.432708740234,0.15649843215942383,0.6688,0.8358,0.8813,0.6688,0.6835,0.6664,0.6679,0.1251,0.0678,0.9505,0.9725
