Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,583460.009765625,0.356048583984375,0.4257,0.4892,0.5758,0.4257,0.461,0.5707,0.5748,0.1789,0.1107,0.905,0.9625
SimGCL,361,581484.357421875,0.35663723945617676,0.4252,0.4885,0.5756,0.4252,0.4608,0.57,0.5742,0.1786,0.1107,0.903,0.962
SimGCL,362,584516.6875,0.35439324378967285,0.4251,0.4879,0.5761,0.4251,0.4611,0.5702,0.5745,0.1783,0.1107,0.9025,0.9625
SimGCL,363,582390.3046875,0.354464054107666,0.4253,0.488,0.5762,0.4253,0.4613,0.5706,0.5746,0.1784,0.1107,0.9045,0.9615
SimGCL,364,582947.833984375,0.35434579849243164,0.4258,0.489,0.5758,0.4258,0.4613,0.5714,0.5754,0.1789,0.1107,0.906,0.9615
SimGCL,365,583999.537109375,0.35561490058898926,0.4255,0.489,0.5763,0.4255,0.4612,0.5706,0.5747,0.1787,0.1108,0.9045,0.962
SimGCL,366,581729.146484375,0.354996919631958,0.4257,0.489,0.5766,0.4257,0.4615,0.571,0.5752,0.1788,0.1109,0.9045,0.9625
SimGCL,367,582074.896484375,0.3545238971710205,0.4262,0.4893,0.5764,0.4262,0.4617,0.5718,0.5761,0.179,0.1107,0.903,0.962
SimGCL,368,584158.94921875,0.35579800605773926,0.4258,0.4894,0.5768,0.4258,0.4616,0.5712,0.5755,0.1789,0.1109,0.9025,0.962
SimGCL,369,585179.478515625,0.35479164123535156,0.4264,0.4892,0.5764,0.4264,0.4621,0.5726,0.5769,0.1789,0.1108,0.9025,0.962
SimGCL,370,583033.125,0.3566288948059082,0.4264,0.4895,0.5764,0.4264,0.462,0.5727,0.577,0.1789,0.1108,0.9035,0.9625
SimGCL,371,582007.576171875,0.3555781841278076,0.4268,0.4904,0.5773,0.4268,0.4622,0.5723,0.5764,0.1795,0.111,0.905,0.963
SimGCL,372,582213.748046875,0.3557016849517822,0.4269,0.4908,0.5771,0.4269,0.4622,0.5724,0.5765,0.1796,0.111,0.9055,0.9625
SimGCL,373,583255.7109375,0.355471134185791,0.4263,0.4903,0.5771,0.4263,0.4617,0.5713,0.5756,0.1793,0.111,0.9035,0.963
SimGCL,374,583090.00390625,0.3546767234802246,0.4268,0.4904,0.5769,0.4268,0.4621,0.5717,0.5758,0.1794,0.1109,0.9045,0.961
SimGCL,375,584732.291015625,0.35451817512512207,0.4266,0.4905,0.577,0.4266,0.462,0.5718,0.5759,0.1795,0.111,0.9045,0.962
SimGCL,376,581526.693359375,0.354931116104126,0.4266,0.4903,0.5771,0.4266,0.462,0.572,0.5762,0.1795,0.111,0.9045,0.963
SimGCL,377,582689.064453125,0.44874048233032227,0.4271,0.4911,0.5773,0.4271,0.4623,0.5724,0.5767,0.1798,0.111,0.904,0.9635
SimGCL,378,585000.0703125,0.35559821128845215,0.4276,0.4914,0.5769,0.4276,0.4625,0.5727,0.5769,0.1799,0.1109,0.904,0.9635
SimGCL,379,583168.04296875,0.35612940788269043,0.4284,0.4924,0.5776,0.4284,0.4631,0.574,0.578,0.1804,0.1111,0.906,0.962
SimGCL,380,583044.75,0.3561227321624756,0.4276,0.4914,0.5774,0.4276,0.4627,0.5726,0.5769,0.1798,0.1111,0.9035,0.9625
SimGCL,381,583768.306640625,0.35431504249572754,0.4274,0.4905,0.5779,0.4274,0.4632,0.5738,0.5781,0.1794,0.1112,0.9035,0.962
SimGCL,382,584473.41015625,0.3549537658691406,0.4275,0.4917,0.5777,0.4275,0.4626,0.5727,0.5769,0.18,0.1112,0.9045,0.9635
SimGCL,383,583828.947265625,0.3552103042602539,0.4279,0.4916,0.5781,0.4279,0.4632,0.5735,0.5776,0.18,0.1112,0.9065,0.964
SimGCL,384,582364.32421875,0.35419392585754395,0.4277,0.4914,0.5782,0.4277,0.4632,0.5738,0.5779,0.1798,0.1113,0.9055,0.964
SimGCL,385,582136.6875,0.3546102046966553,0.4282,0.4919,0.579,0.4282,0.4637,0.5745,0.5786,0.1801,0.1115,0.906,0.9645
SimGCL,386,583466.09765625,0.35426783561706543,0.4284,0.4919,0.5782,0.4284,0.4637,0.5744,0.5785,0.1801,0.1113,0.906,0.9635
SimGCL,387,584817.748046875,0.35578346252441406,0.4283,0.4918,0.5778,0.4283,0.4635,0.5747,0.5789,0.18,0.1112,0.9045,0.9625
SimGCL,388,582820.619140625,0.3552076816558838,0.4285,0.4925,0.5791,0.4285,0.4638,0.5743,0.5784,0.1804,0.1114,0.906,0.9635
SimGCL,389,583189.392578125,0.3569011688232422,0.4283,0.4921,0.5781,0.4283,0.4635,0.5738,0.5779,0.1802,0.1113,0.905,0.963
SimGCL,390,582858.916015625,0.3558471202850342,0.4284,0.4927,0.5784,0.4284,0.4634,0.5739,0.5779,0.1804,0.1112,0.9065,0.962
SimGCL,391,583893.548828125,0.35509753227233887,0.4284,0.4924,0.579,0.4284,0.4638,0.5739,0.5779,0.1803,0.1115,0.907,0.963
SimGCL,392,583181.4765625,0.35544419288635254,0.4281,0.4918,0.5789,0.4281,0.4638,0.5742,0.5783,0.1799,0.1114,0.9065,0.964
SimGCL,393,582366.349609375,0.35525012016296387,0.4288,0.4925,0.5784,0.4288,0.4639,0.575,0.5791,0.1803,0.1113,0.905,0.9625
SimGCL,394,582978.279296875,0.35567307472229004,0.4286,0.4924,0.5785,0.4286,0.4638,0.5742,0.5782,0.1804,0.1114,0.908,0.964
SimGCL,395,583318.126953125,0.35510921478271484,0.4285,0.4921,0.5789,0.4285,0.4641,0.5741,0.5782,0.1801,0.1115,0.9055,0.9625
SimGCL,396,583550.9765625,0.3538684844970703,0.4288,0.4923,0.5789,0.4288,0.4643,0.5748,0.579,0.1803,0.1115,0.905,0.964
SimGCL,397,581930.048828125,0.35567402839660645,0.4289,0.492,0.5786,0.4289,0.4644,0.5752,0.5795,0.1802,0.1114,0.905,0.9635
SimGCL,398,582983.3515625,0.35642099380493164,0.4294,0.4932,0.5787,0.4294,0.4644,0.5751,0.5792,0.1807,0.1114,0.9065,0.9635
SimGCL,399,583135.19140625,0.4497945308685303,0.4287,0.4927,0.5797,0.4287,0.4643,0.5742,0.5783,0.1805,0.1116,0.9065,0.9635
SimGCL,400,582124.08203125,0.3551609516143799,0.4291,0.4926,0.5795,0.4291,0.4646,0.5749,0.5791,0.1804,0.1116,0.905,0.963
SimGCL,401,583064.892578125,0.355724573135376,0.4295,0.4932,0.5796,0.4295,0.4649,0.575,0.579,0.1807,0.1116,0.907,0.9635
SimGCL,402,583821.341796875,0.3568603992462158,0.4291,0.4924,0.5797,0.4291,0.4649,0.5749,0.579,0.1803,0.1117,0.9065,0.964
SimGCL,403,583632.431640625,0.3547096252441406,0.4296,0.4925,0.5795,0.4296,0.4651,0.576,0.5802,0.1805,0.1116,0.906,0.964
SimGCL,404,582345.068359375,0.35548830032348633,0.4295,0.4932,0.5795,0.4295,0.4647,0.5747,0.579,0.1807,0.1116,0.9055,0.9645
SimGCL,405,584158.01953125,0.35603904724121094,0.4291,0.4925,0.58,0.4291,0.4647,0.574,0.5781,0.1805,0.1117,0.906,0.9635
SimGCL,406,581916.728515625,0.35410451889038086,0.4291,0.4926,0.5797,0.4291,0.4647,0.5748,0.579,0.1805,0.1116,0.9065,0.964
SimGCL,407,583279.07421875,0.35430335998535156,0.4291,0.4924,0.5795,0.4291,0.4647,0.5748,0.5788,0.1804,0.1116,0.907,0.9635
SimGCL,408,583538.515625,0.3553895950317383,0.4294,0.4928,0.5791,0.4294,0.4647,0.5744,0.5785,0.1806,0.1115,0.9055,0.963
SimGCL,409,584217.33984375,0.35524725914001465,0.4298,0.4933,0.5802,0.4298,0.4654,0.5752,0.5792,0.1809,0.1118,0.9075,0.964
SimGCL,410,583069.212890625,0.35723376274108887,0.4302,0.4934,0.5802,0.4302,0.4656,0.576,0.5799,0.181,0.1118,0.909,0.964
SimGCL,411,581653.419921875,0.3562602996826172,0.43,0.4933,0.5792,0.43,0.4651,0.5755,0.5794,0.1809,0.1116,0.908,0.9635
SimGCL,412,581376.310546875,0.35530638694763184,0.4301,0.4936,0.5791,0.4301,0.4651,0.5757,0.5797,0.1809,0.1116,0.9085,0.9645
SimGCL,413,583514.642578125,0.35478758811950684,0.4297,0.4934,0.5799,0.4297,0.4651,0.5742,0.5782,0.1809,0.1117,0.908,0.9645
SimGCL,414,582909.96875,0.3560144901275635,0.4301,0.4937,0.5799,0.4301,0.4653,0.5749,0.5789,0.181,0.1117,0.9085,0.9645
SimGCL,415,581561.1953125,0.3544166088104248,0.4305,0.4935,0.58,0.4305,0.4658,0.5764,0.5805,0.1809,0.1117,0.907,0.9635
SimGCL,416,583747.1171875,0.3562743663787842,0.4307,0.4944,0.5796,0.4307,0.4655,0.5759,0.5799,0.1813,0.1116,0.9075,0.964
SimGCL,417,583658.607421875,0.35669660568237305,0.4305,0.4937,0.58,0.4305,0.4658,0.5766,0.5806,0.1809,0.1118,0.908,0.964
SimGCL,418,581968.3125,0.3546903133392334,0.4304,0.4937,0.5809,0.4304,0.466,0.5757,0.5797,0.181,0.112,0.908,0.964
SimGCL,419,585024.171875,0.3544023036956787,0.4304,0.4937,0.5804,0.4304,0.4659,0.5753,0.5793,0.1809,0.1119,0.908,0.9635
SimGCL,420,582519.326171875,0.35596299171447754,0.4307,0.4938,0.5801,0.4307,0.466,0.5761,0.5801,0.181,0.1118,0.9075,0.964
SimGCL,421,583520.552734375,0.4494822025299072,0.4313,0.495,0.5793,0.4313,0.4658,0.5766,0.5805,0.1814,0.1116,0.908,0.963
SimGCL,422,582768.970703125,0.35663843154907227,0.4308,0.4937,0.5804,0.4308,0.4662,0.5768,0.5807,0.1811,0.1119,0.9095,0.9635
SimGCL,423,584128.998046875,0.36039018630981445,0.4314,0.4945,0.5794,0.4314,0.4661,0.5773,0.5812,0.1815,0.1116,0.91,0.9635
SimGCL,424,582762.615234375,0.3559994697570801,0.431,0.494,0.5795,0.431,0.466,0.5773,0.581,0.1813,0.1117,0.911,0.9635
SimGCL,425,583126.435546875,0.3549008369445801,0.4311,0.4943,0.5802,0.4311,0.4662,0.5767,0.5806,0.1814,0.1118,0.9095,0.9635
SimGCL,426,581436.404296875,0.35546064376831055,0.4313,0.4942,0.5803,0.4313,0.4665,0.5776,0.5815,0.1814,0.1119,0.9095,0.9645
SimGCL,427,583113.69921875,0.3547515869140625,0.4313,0.4944,0.5799,0.4313,0.4664,0.577,0.5809,0.1813,0.1119,0.9095,0.9635
SimGCL,428,581570.14453125,0.35457849502563477,0.4314,0.4945,0.5806,0.4314,0.4666,0.5771,0.581,0.1814,0.112,0.9095,0.9645
SimGCL,429,583096.197265625,0.35604381561279297,0.4317,0.495,0.5802,0.4317,0.4665,0.5772,0.5811,0.1816,0.1119,0.91,0.965
SimGCL,430,581053.513671875,0.3556504249572754,0.4314,0.4942,0.58,0.4314,0.4665,0.5777,0.5818,0.1811,0.1118,0.908,0.964
SimGCL,431,583623.408203125,0.35529088973999023,0.4319,0.4948,0.5808,0.4319,0.467,0.5781,0.582,0.1815,0.112,0.909,0.965
SimGCL,432,583768.732421875,0.3560614585876465,0.4317,0.4945,0.58,0.4317,0.4666,0.5777,0.5817,0.1814,0.1118,0.909,0.964
SimGCL,433,581661.712890625,0.35526323318481445,0.4315,0.4949,0.5798,0.4315,0.4663,0.5762,0.5801,0.1816,0.1118,0.91,0.964
SimGCL,434,583274.171875,0.3547513484954834,0.4312,0.4943,0.5805,0.4312,0.4665,0.5762,0.5801,0.1813,0.112,0.9095,0.9645
SimGCL,435,582853.009765625,0.35431647300720215,0.4314,0.4948,0.5809,0.4314,0.4667,0.5765,0.5804,0.1815,0.1121,0.91,0.965
SimGCL,436,584695.615234375,0.35444211959838867,0.4318,0.4944,0.5815,0.4318,0.4674,0.5776,0.5815,0.1814,0.1122,0.91,0.964
SimGCL,437,582562.666015625,0.35440754890441895,0.4316,0.4948,0.5812,0.4316,0.467,0.5764,0.5803,0.1816,0.1122,0.91,0.965
SimGCL,438,583027.8203125,0.35552096366882324,0.4312,0.494,0.5813,0.4312,0.4669,0.5762,0.5803,0.1812,0.1122,0.908,0.965
SimGCL,439,583439.435546875,0.35492920875549316,0.4318,0.4948,0.5817,0.4318,0.4674,0.5769,0.581,0.1815,0.1123,0.908,0.9655
SimGCL,440,582722.796875,0.3548860549926758,0.4314,0.4943,0.5808,0.4314,0.4669,0.5765,0.5803,0.1812,0.1121,0.91,0.964
SimGCL,441,582890.498046875,0.3552696704864502,0.4316,0.495,0.5809,0.4316,0.4668,0.5765,0.5803,0.1816,0.1121,0.91,0.9645
SimGCL,442,583129.466796875,0.35511279106140137,0.4319,0.4948,0.5822,0.4319,0.4677,0.5774,0.5813,0.1815,0.1124,0.91,0.9635
SimGCL,443,583500.580078125,0.4513435363769531,0.4317,0.4951,0.5826,0.4317,0.4675,0.5768,0.5807,0.1816,0.1124,0.9105,0.965
SimGCL,444,582691.259765625,0.3563058376312256,0.4319,0.4953,0.582,0.4319,0.4674,0.5769,0.5808,0.1816,0.1123,0.9105,0.965
SimGCL,445,582351.248046875,0.35697269439697266,0.432,0.4949,0.5825,0.432,0.4679,0.5779,0.5818,0.1815,0.1124,0.9105,0.9645
SimGCL,446,581989.328125,0.35617589950561523,0.4318,0.4947,0.5828,0.4318,0.4679,0.5777,0.5816,0.1814,0.1125,0.91,0.9655
SimGCL,447,584026.365234375,0.35423731803894043,0.4322,0.4957,0.5828,0.4322,0.4679,0.5767,0.5805,0.1818,0.1125,0.9105,0.9645
SimGCL,448,583219.677734375,0.3561248779296875,0.4319,0.4952,0.5827,0.4319,0.4678,0.5766,0.5806,0.1815,0.1125,0.9095,0.965
SimGCL,449,581855.990234375,0.3547360897064209,0.4319,0.4951,0.5825,0.4319,0.4676,0.5761,0.58,0.1817,0.1124,0.91,0.965
SimGCL,450,583005.732421875,0.35448193550109863,0.432,0.4954,0.5832,0.432,0.4679,0.5773,0.5812,0.1817,0.1125,0.9105,0.9645
SimGCL,451,583871.966796875,0.3546895980834961,0.4323,0.4953,0.5832,0.4323,0.4683,0.5777,0.5816,0.1816,0.1125,0.91,0.965
SimGCL,452,583130.53515625,0.3564140796661377,0.4321,0.4956,0.5829,0.4321,0.4679,0.5767,0.5807,0.1817,0.1125,0.91,0.965
SimGCL,453,581371.474609375,0.35497498512268066,0.432,0.4953,0.5832,0.432,0.468,0.5765,0.5804,0.1817,0.1126,0.9105,0.9655
SimGCL,454,583014.8359375,0.35461926460266113,0.4322,0.4957,0.583,0.4322,0.4679,0.5765,0.5804,0.182,0.1126,0.911,0.966
SimGCL,455,583741.404296875,0.3596370220184326,0.4323,0.4957,0.583,0.4323,0.468,0.5765,0.5804,0.1818,0.1126,0.9105,0.9655
SimGCL,456,581926.177734375,0.37987804412841797,0.4327,0.4958,0.5834,0.4327,0.4684,0.5776,0.5814,0.182,0.1126,0.9105,0.9645
SimGCL,457,581420.001953125,0.3792111873626709,0.4325,0.4952,0.5838,0.4325,0.4688,0.5782,0.5821,0.1816,0.1127,0.9095,0.9645
SimGCL,458,582501.798828125,0.38036441802978516,0.4326,0.4959,0.5842,0.4326,0.4687,0.5774,0.5812,0.182,0.1128,0.9105,0.964
SimGCL,459,584184.0390625,0.37833452224731445,0.4329,0.4967,0.5839,0.4329,0.4685,0.5772,0.581,0.1823,0.1127,0.911,0.965
SimGCL,460,582238.908203125,0.3812274932861328,0.4326,0.4958,0.5832,0.4326,0.4683,0.5774,0.5812,0.1819,0.1125,0.9105,0.9645
SimGCL,461,582183.166015625,0.36274099349975586,0.4325,0.4957,0.5837,0.4325,0.4685,0.577,0.5808,0.1818,0.1126,0.911,0.965
SimGCL,462,581315.66796875,0.3554544448852539,0.4323,0.4961,0.5837,0.4323,0.4681,0.5761,0.5799,0.182,0.1127,0.9115,0.965
SimGCL,463,581739.15625,0.35526585578918457,0.433,0.4966,0.5837,0.433,0.4687,0.5779,0.5816,0.1822,0.1126,0.9115,0.9645
SimGCL,464,582202.7890625,0.3578810691833496,0.4334,0.4969,0.5847,0.4334,0.4693,0.5784,0.5821,0.1823,0.1129,0.9115,0.965
SimGCL,465,583806.330078125,0.45163846015930176,0.4328,0.496,0.5841,0.4328,0.4689,0.578,0.5817,0.1818,0.1128,0.912,0.965
SimGCL,466,582581.99609375,0.3567535877227783,0.4331,0.4961,0.5847,0.4331,0.4694,0.579,0.5828,0.1819,0.1129,0.911,0.965
SimGCL,467,582545.775390625,0.35570859909057617,0.4333,0.4965,0.5848,0.4333,0.4695,0.579,0.5828,0.182,0.113,0.912,0.9655
SimGCL,468,583200.25390625,0.3552079200744629,0.4335,0.4963,0.5839,0.4335,0.4694,0.5796,0.5834,0.182,0.1128,0.912,0.9655
SimGCL,469,583520.35546875,0.35607457160949707,0.4332,0.4961,0.5843,0.4332,0.4694,0.5785,0.5825,0.1819,0.1129,0.9105,0.9655
SimGCL,470,581192.716796875,0.35642504692077637,0.4335,0.4967,0.5844,0.4335,0.4694,0.5792,0.5829,0.1822,0.1128,0.9125,0.965
SimGCL,471,580234.8515625,0.3565957546234131,0.4335,0.4967,0.585,0.4335,0.4696,0.5787,0.5825,0.1822,0.113,0.912,0.966
SimGCL,472,581637.7578125,0.35549020767211914,0.4334,0.4965,0.5838,0.4334,0.4692,0.5787,0.5826,0.1821,0.1127,0.911,0.965
SimGCL,473,583070.37890625,0.35474467277526855,0.4337,0.4967,0.5839,0.4337,0.4694,0.5791,0.5828,0.1823,0.1127,0.912,0.964
SimGCL,474,582294.08984375,0.35530805587768555,0.4335,0.4969,0.5847,0.4335,0.4694,0.5784,0.5821,0.1824,0.113,0.9125,0.9645
SimGCL,475,583235.751953125,0.35377001762390137,0.4337,0.4971,0.5843,0.4337,0.4694,0.5788,0.5825,0.1825,0.1128,0.9125,0.9645
SimGCL,476,581643.662109375,0.35506367683410645,0.4338,0.4973,0.5849,0.4338,0.4697,0.5792,0.5828,0.1824,0.113,0.913,0.9645
SimGCL,477,581428.892578125,0.35593152046203613,0.4336,0.4966,0.5847,0.4336,0.4697,0.5792,0.5829,0.1822,0.1129,0.912,0.964
SimGCL,478,582840.923828125,0.35430312156677246,0.4335,0.4963,0.5851,0.4335,0.47,0.5791,0.583,0.1821,0.1131,0.9115,0.9655
SimGCL,479,581402.37109375,0.35469555854797363,0.4337,0.497,0.5845,0.4337,0.4696,0.5787,0.5826,0.1824,0.113,0.912,0.966
SimGCL,480,583214.947265625,0.3554205894470215,0.4338,0.4974,0.5851,0.4338,0.4698,0.5791,0.5829,0.1824,0.113,0.912,0.965
SimGCL,481,582633.1953125,0.3562300205230713,0.4339,0.4971,0.5846,0.4339,0.4697,0.5797,0.5833,0.1825,0.1129,0.9135,0.964
SimGCL,482,583108.423828125,0.35527491569519043,0.4338,0.4974,0.5844,0.4338,0.4694,0.5789,0.5826,0.1827,0.1129,0.913,0.965
SimGCL,483,582274.939453125,0.3561122417449951,0.434,0.4977,0.5849,0.434,0.4697,0.5789,0.5827,0.1826,0.113,0.912,0.9655
SimGCL,484,581285.3984375,0.3566858768463135,0.4339,0.4973,0.5852,0.4339,0.47,0.5793,0.5831,0.1824,0.1131,0.912,0.9655
SimGCL,485,581507.212890625,0.3561575412750244,0.4341,0.4983,0.585,0.4341,0.4696,0.5781,0.5818,0.1829,0.1131,0.913,0.9645
SimGCL,486,582970.55078125,0.35576510429382324,0.4338,0.4973,0.5853,0.4338,0.4699,0.5786,0.5824,0.1825,0.1131,0.912,0.9645
SimGCL,487,580642.435546875,0.44663310050964355,0.4342,0.4978,0.5852,0.4342,0.47,0.5795,0.5831,0.1828,0.1132,0.9135,0.9655
SimGCL,488,582034.71484375,0.3564002513885498,0.4344,0.4984,0.5852,0.4344,0.47,0.5791,0.5827,0.1831,0.1131,0.914,0.9635
SimGCL,489,582090.310546875,0.3569967746734619,0.4343,0.4975,0.5849,0.4343,0.4701,0.5797,0.5833,0.1827,0.113,0.9135,0.965
SimGCL,490,582365.248046875,0.35896873474121094,0.4345,0.4985,0.585,0.4345,0.4699,0.5793,0.5827,0.1831,0.1131,0.915,0.9635
SimGCL,491,582034.158203125,0.35640549659729004,0.4347,0.4984,0.5848,0.4347,0.4702,0.5805,0.5839,0.1829,0.113,0.9155,0.9635
SimGCL,492,581590.03515625,0.36183953285217285,0.4347,0.4981,0.5855,0.4347,0.4705,0.5807,0.5842,0.1829,0.1131,0.9145,0.965
SimGCL,493,581691.6484375,0.35750460624694824,0.4347,0.4989,0.5852,0.4347,0.4701,0.5799,0.5833,0.1832,0.1131,0.916,0.9655
SimGCL,494,581889.21875,0.35689282417297363,0.4347,0.498,0.5855,0.4347,0.4705,0.5807,0.5842,0.1828,0.1132,0.915,0.964
SimGCL,495,582751.86328125,0.3586864471435547,0.4341,0.4982,0.5853,0.4341,0.4698,0.5785,0.5821,0.1829,0.1132,0.9135,0.9635
SimGCL,496,583206.564453125,0.3563578128814697,0.4347,0.4989,0.5854,0.4347,0.4701,0.5799,0.5834,0.1832,0.1132,0.915,0.965
SimGCL,497,582230.357421875,0.35875940322875977,0.4348,0.499,0.585,0.4348,0.4701,0.5802,0.5836,0.1832,0.113,0.915,0.963
SimGCL,498,581186.443359375,0.36327195167541504,0.4351,0.499,0.5859,0.4351,0.4708,0.5803,0.5839,0.1831,0.1133,0.914,0.965
SimGCL,499,583111.37890625,0.35990023612976074,0.4349,0.499,0.5853,0.4349,0.4704,0.5803,0.5838,0.1832,0.1132,0.9155,0.966
SimGCL,500,582781.216796875,0.35692715644836426,0.4355,0.4994,0.5854,0.4355,0.4707,0.581,0.5844,0.1835,0.1132,0.917,0.965
